"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-5056,Candidate,"SQL injection vulnerability in the GBU Facebook (com_gbufacebook) component 1.0.5 for Joomla! allows remote attackers to execute arbitrary SQL commands via the face_id parameter in a show_face action to index.php.","BID:39576   |   URL:http://www.securityfocus.com/bid/39576   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlagbufacebook-sql.txt   |   MISC:http://www.exploit-db.com/exploits/12299   |   SECUNIA:39487   |   URL:http://secunia.com/advisories/39487   |   VUPEN:ADV-2010-0944   |   URL:http://www.vupen.com/english/advisories/2010/0944   |   XF:gbufacebook-index-sql-injection(57946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57946",Assigned (20111122),"None (candidate not yet proposed)",""
CVE-2010-5057,Candidate,"SQL injection vulnerability in detResolucion.php in CMS Ariadna 1.1 allows remote attackers to execute arbitrary SQL commands via the tipodoc_id parameter.","BID:39589   |   URL:http://www.securityfocus.com/bid/39589   |   MISC:http://packetstormsecurity.org/1004-exploits/cmsariadna-sql.txt   |   MISC:http://www.exploit-db.com/exploits/12301   |   SECUNIA:39486   |   URL:http://secunia.com/advisories/39486   |   VUPEN:ADV-2010-0943   |   URL:http://www.vupen.com/english/advisories/2010/0943   |   XF:cmsariadna-tipodocid-sql-injection(57944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57944",Assigned (20111122),"None (candidate not yet proposed)",""
CVE-2010-5058,Candidate,"SQL injection vulnerability in detResolucion.php in CMS Ariadna 1.1 allows remote attackers to execute arbitrary SQL commands via the res_id parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:39486   |   URL:http://secunia.com/advisories/39486   |   XF:cmsariadna-resid-sql-injection(57945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57945",Assigned (20111122),"None (candidate not yet proposed)",""
CVE-2010-5059,Candidate,"SQL injection vulnerability in index.php in CMScout 2.0.8 allows remote attackers to execute arbitrary SQL commands via the album parameter in a photos action.","BID:39707   |   URL:http://www.securityfocus.com/bid/39707   |   MISC:http://packetstormsecurity.org/1004-exploits/cmscout-sql.txt   |   MISC:http://www.exploit-db.com/exploits/12407   |   SECUNIA:39602   |   URL:http://secunia.com/advisories/39602   |   VUPEN:ADV-2010-0998   |   URL:http://www.vupen.com/english/advisories/2010/0998",Assigned (20111122),"None (candidate not yet proposed)",""
CVE-2010-5060,Candidate,"SQL injection vulnerability in Nus.php in NUs Newssystem 1.02 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:38620   |   URL:http://www.securityfocus.com/bid/38620   |   MISC:http://packetstormsecurity.org/1003-exploits/nusnewssystem-sql.txt   |   MISC:http://www.exploit-db.com/exploits/11674   |   SECUNIA:38890   |   URL:http://secunia.com/advisories/38890   |   XF:nus-nus-sql-injection(56775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56775",Assigned (20111122),"None (candidate not yet proposed)",""
CVE-2010-5061,Candidate,"SQL injection vulnerability in index.php in RSStatic allows remote attackers to execute arbitrary SQL commands via the maxarticles parameter.","BID:38623   |   URL:http://www.securityfocus.com/bid/38623   |   MISC:http://packetstormsecurity.org/1003-exploits/rsstatic-sql.txt   |   MISC:http://www.exploit-db.com/exploits/11665   |   XF:rsstatic-index-sql-injection(56781)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56781",Assigned (20111122),"None (candidate not yet proposed)",""
CVE-2010-5062,Candidate,"SQL injection vulnerability in search.php in MH Products kleinanzeigenmarkt allows remote attackers to execute arbitrary SQL commands via the c parameter.","BID:38622   |   URL:http://www.securityfocus.com/bid/38622   |   MISC:http://packetstormsecurity.org/1003-exploits/mhproducts-sql.txt   |   MISC:http://www.exploit-db.com/exploits/11671   |   OSVDB:62841   |   URL:http://www.osvdb.org/62841   |   SECUNIA:38897   |   URL:http://secunia.com/advisories/38897   |   XF:kleinanzeigenmarkt-search-sql-injection(56777)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56777",Assigned (20111122),"None (candidate not yet proposed)",""
CVE-2010-5063,Candidate,"SQL injection vulnerability in article.php in Virtual War (aka VWar) 1.6.1 R2 allows remote attackers to execute arbitrary SQL commands via the ratearticleselect parameter.","BID:29001   |   URL:http://www.securityfocus.com/bid/29001   |   FULLDISC:20100822 VWar 1.6.1 R2 Multiple Remote Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2010/Aug/235   |   MISC:http://dmcdonald.net/vwar.txt",Assigned (20111127),"None (candidate not yet proposed)",""
CVE-2010-5064,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Virtual War (aka VWar) 1.6.1 R2 allow remote attackers to inject arbitrary web script or HTML via (1) the Additional Information field to challenge.php, the (2) Additional Information or (3) Contact information field to joinus.php, (4) the War Report field to admin/admin.php in a finishwar action, or (5) the Nick field to profile.php.","FULLDISC:20100822 VWar 1.6.1 R2 Multiple Remote Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2010/Aug/235   |   MISC:http://dmcdonald.net/vwar.txt",Assigned (20111127),"None (candidate not yet proposed)",""
CVE-2010-5065,Candidate,"popup.php in Virtual War (aka VWar) 1.6.1 R2 allows remote attackers to bypass intended member restrictions and read news posts via a modified newsid parameter in a printnews action.","FULLDISC:20100822 VWar 1.6.1 R2 Multiple Remote Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2010/Aug/235   |   MISC:http://dmcdonald.net/vwar.txt",Assigned (20111127),"None (candidate not yet proposed)",""
CVE-2010-5066,Candidate,"The createRandomPassword function in includes/functions_common.php in Virtual War (aka VWar) 1.6.1 R2 uses a small range of values to select the seed argument for the PHP mt_srand function, which makes it easier for remote attackers to determine randomly generated passwords via a brute-force attack.","FULLDISC:20100822 VWar 1.6.1 R2 Multiple Remote Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2010/Aug/235   |   MISC:http://dmcdonald.net/vwar.txt",Assigned (20111127),"None (candidate not yet proposed)",""
CVE-2010-5067,Candidate,"Virtual War (aka VWar) 1.6.1 R2 uses static session cookies that depend only on a user's password, which makes it easier for remote attackers to bypass timeout and logout actions, and retain access for a long period of time, by leveraging knowledge of a session cookie.","FULLDISC:20100822 VWar 1.6.1 R2 Multiple Remote Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2010/Aug/235   |   MISC:http://dmcdonald.net/vwar.txt",Assigned (20111127),"None (candidate not yet proposed)",""
CVE-2010-5068,Candidate,"The Cascading Style Sheets (CSS) implementation in Opera 10.5 does not properly handle the :visited pseudo-class, which allows remote attackers to obtain sensitive information about visited web pages via a crafted HTML document, a related issue to CVE-2010-2264.","MISC:http://w2spconf.com/2010/papers/p26.pdf",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2010-5069,Candidate,"The Cascading Style Sheets (CSS) implementation in Google Chrome 4 does not properly handle the :visited pseudo-class, which allows remote attackers to obtain sensitive information about visited web pages via a crafted HTML document.  NOTE: this may overlap CVE-2010-2264.","MISC:http://w2spconf.com/2010/papers/p26.pdf   |   OVAL:oval:org.mitre.oval:def:14253   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14253",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2010-5070,Candidate,"The JavaScript implementation in Apple Safari 4 does not properly restrict the set of values contained in the object returned by the getComputedStyle method, which allows remote attackers to obtain sensitive information about visited web pages by calling this method, a different vulnerability than CVE-2010-2264.  NOTE: this may overlap CVE-2010-5073.","MISC:http://w2spconf.com/2010/papers/p26.pdf",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2010-5071,Candidate,"The JavaScript implementation in Microsoft Internet Explorer 8.0 and earlier does not properly restrict the set of values contained in the object returned by the getComputedStyle method, which allows remote attackers to obtain sensitive information about visited web pages by calling this method.","MISC:http://w2spconf.com/2010/papers/p26.pdf",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2010-5072,Candidate,"The JavaScript implementation in Opera 10.5 does not properly restrict the set of values contained in the object returned by the getComputedStyle method, which allows remote attackers to obtain sensitive information about visited web pages by calling this method.","MISC:http://w2spconf.com/2010/papers/p26.pdf",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2010-5073,Candidate,"The JavaScript implementation in Google Chrome 4 does not properly restrict the set of values contained in the object returned by the getComputedStyle method, which allows remote attackers to obtain sensitive information about visited web pages by calling this method. NOTE: this may overlap CVE-2010-5070.","MISC:http://w2spconf.com/2010/papers/p26.pdf   |   OVAL:oval:org.mitre.oval:def:13767   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13767",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2010-5074,Candidate,"The layout engine in Mozilla Firefox before 4.0, Thunderbird before 3.3, and SeaMonkey before 2.1 executes different code for visited and unvisited links during the processing of Cascading Style Sheets (CSS) token sequences, which makes it easier for remote attackers to obtain sensitive information about visited web pages via a timing attack.","CONFIRM:http://blog.mozilla.com/security/2010/03/31/plugging-the-css-history-leak/   |   OVAL:oval:org.mitre.oval:def:14456   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14456",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2010-5075,Candidate,"Integer overflow in aswFW.sys 5.0.594.0 in Avast! Internet Security 5.0 Korean Trial allows local users to cause a denial of service (memory corruption and panic) via a crafted IOCTL_ASWFW_COMM_PIDINFO_RESULTS DeviceIoControl request to \\.\aswFW.","BID:42148   |   URL:http://www.securityfocus.com/bid/42148   |   MISC:http://x90c.blogspot.com/2011/11/avast-internet-security-aswfwsys-ioctl.html   |   MISC:http://x90c.blogspot.com/2011/12/bid-42148-my-avast-kernel-driver-0day_01.html   |   MISC:https://web.archive.org/web/20120228033302/http://www.x90c.org/advisories/avast_internet_security_5.0_memory_corruption_advisory.txt",Assigned (20111209),"None (candidate not yet proposed)",""
CVE-2010-5076,Candidate,"QSslSocket in Qt before 4.7.0-rc1 recognizes a wildcard IP address in the subject's Common Name field of an X.509 certificate, which might allow man-in-the-middle attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority.","MISC:41236   |   URL:http://secunia.com/advisories/41236   |   MISC:49604   |   URL:http://secunia.com/advisories/49604   |   MISC:49895   |   URL:http://secunia.com/advisories/49895   |   MISC:RHSA-2012:0880   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0880.html   |   MISC:USN-1504-1   |   URL:http://www.ubuntu.com/usn/USN-1504-1   |   MISC:http://qt.gitorious.org/qt/qt/commit/5f6018564668d368f75e431c4cdac88d7421cff0   |   URL:http://qt.gitorious.org/qt/qt/commit/5f6018564668d368f75e431c4cdac88d7421cff0   |   MISC:http://qt.gitorious.org/qt/qt/commit/846f1b44eea4bb34d080d055badb40a4a13d369e   |   URL:http://qt.gitorious.org/qt/qt/commit/846f1b44eea4bb34d080d055badb40a4a13d369e   |   MISC:http://www.westpoint.ltd.uk/advisories/wp-10-0001.txt   |   URL:http://www.westpoint.ltd.uk/advisories/wp-10-0001.txt   |   MISC:https://bugreports.qt-project.org/browse/QTBUG-4455   |   URL:https://bugreports.qt-project.org/browse/QTBUG-4455",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2010-5077,Candidate,"server/sv_main.c in Quake3 Arena, as used in ioquake3 before r1762, OpenArena, Tremulous, and other products, allows remote attackers to cause a denial of service (network traffic amplification) via a spoofed (1) getstatus or (2) rcon request.","MISC:20120326 Traffic amplification via Quake 3-based servers   |   URL:http://www.securityfocus.com/archive/1/522076   |   MISC:DSA-2442   |   URL:http://www.debian.org/security/2012/dsa-2442   |   MISC:[oss-security] 20120326 Re: CVE-2010 Request: quake3 / openarena-server: DDoS  by processing 'getstatus' and 'rcon' packets   |   URL:http://www.openwall.com/lists/oss-security/2012/03/26/5   |   MISC:http://openarena.ws/board/index.php?topic=4391.0   |   URL:http://openarena.ws/board/index.php?topic=4391.0   |   MISC:http://permalink.gmane.org/gmane.comp.games.ioquake3/961   |   URL:http://permalink.gmane.org/gmane.comp.games.ioquake3/961   |   MISC:http://www.ioquake.org/forums/viewtopic.php?f=12&t=1694   |   URL:http://www.ioquake.org/forums/viewtopic.php?f=12&t=1694   |   MISC:http://www.urbanterror.info/forums/topic/27825-drdos/   |   URL:http://www.urbanterror.info/forums/topic/27825-drdos/   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=665656   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=665656",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2010-5078,Candidate,"SilverStripe 2.3.x before 2.3.10 and 2.4.x before 2.4.4 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain version information via a direct request to (1) apphire/silverstripe_version or (2) cms/silverstripe_version.","BID:45367   |   URL:http://www.securityfocus.com/bid/45367   |   CONFIRM:http://doc.silverstripe.org/framework/en/trunk/changelogs//2.3.10   |   CONFIRM:http://doc.silverstripe.org/framework/en/trunk/changelogs//2.4.4   |   CONFIRM:http://open.silverstripe.org/ticket/5031   |   MLIST:[oss-security] 20110104 CVE request: silverstripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2011/01/03/12   |   MLIST:[oss-security] 20120430 CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/1   |   MLIST:[oss-security] 20120430 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/3   |   MLIST:[oss-security] 20120501 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/05/01/3   |   OSVDB:69888   |   URL:http://www.osvdb.org/69888   |   SECUNIA:42346   |   URL:http://secunia.com/advisories/42346   |   XF:silverstripe-silverstripeversion-info-disc(63990)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63990",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2010-5079,Candidate,"SilverStripe 2.3.x before 2.3.10 and 2.4.x before 2.4.4 uses weak entropy when generating tokens for (1) the CSRF protection mechanism, (2) autologin, (3) ""forgot password"" functionality, and (4) password salts, which makes it easier for remote attackers to bypass intended access restrictions via unspecified vectors.","CONFIRM:http://doc.silverstripe.org/framework/en/trunk/changelogs//2.3.10   |   CONFIRM:http://doc.silverstripe.org/framework/en/trunk/changelogs//2.4.4   |   CONFIRM:http://open.silverstripe.org/changeset/114497   |   CONFIRM:http://open.silverstripe.org/changeset/114498   |   CONFIRM:http://open.silverstripe.org/changeset/114503   |   CONFIRM:http://open.silverstripe.org/changeset/114504   |   CONFIRM:http://open.silverstripe.org/changeset/114505   |   MLIST:[oss-security] 20110104 CVE request: silverstripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2011/01/03/12   |   MLIST:[oss-security] 20120430 CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/1   |   MLIST:[oss-security] 20120430 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/3   |   MLIST:[oss-security] 20120501 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/05/01/3",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2010-5080,Candidate,"The Security/changepassword URL action in SilverStripe 2.3.x before 2.3.10 and 2.4.x before 2.4.4 passes a token as a GET parameter while changing a password through email, which allows remote attackers to obtain sensitive data and hijack the session via the HTTP referer logs on a server, aka ""HTTP referer leakage.""","CONFIRM:http://doc.silverstripe.org/sapphire/en/trunk/changelogs//2.3.10   |   CONFIRM:http://doc.silverstripe.org/sapphire/en/trunk/changelogs//2.4.4   |   CONFIRM:http://open.silverstripe.org/changeset/114758   |   MLIST:[oss-security] 20110104 CVE request: silverstripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2011/01/03/12   |   MLIST:[oss-security] 20120430 CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/1   |   MLIST:[oss-security] 20120430 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/3   |   MLIST:[oss-security] 20120501 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/05/01/3   |   OSVDB:69887   |   URL:http://www.osvdb.org/69887   |   SECUNIA:42346   |   URL:http://secunia.com/advisories/42346",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2010-5081,Candidate,"Stack-based buffer overflow in Mini-Stream RM-MP3 Converter 3.1.2.1 allows remote attackers to execute arbitrary code via a long URL in a .pls file.","EXPLOIT-DB:14373   |   URL:http://www.exploit-db.com/exploits/14373   |   EXPLOIT-DB:18113   |   URL:http://www.exploit-db.com/exploits/18113",Assigned (20111224),"None (candidate not yet proposed)",""
CVE-2010-5082,Candidate,"Untrusted search path vulnerability in colorcpl.exe 6.0.6000.16386 in the Color Control Panel in Microsoft Windows Server 2008 SP2, R2, and R2 SP1 allows local users to gain privileges via a Trojan horse sti.dll file in the current working directory, as demonstrated by a directory that contains a .camp, .cdmp, .gmmp, .icc, or .icm file, aka ""Color Control Panel Insecure Library Loading Vulnerability.""","CERT:TA12-045A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-045A.html   |   MISC:http://shinnai.altervista.org/exploits/SH-006-20100914.html   |   MS:MS12-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-012   |   OVAL:oval:org.mitre.oval:def:14446   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14446",Assigned (20120116),"None (candidate not yet proposed)",""
CVE-2010-5083,Candidate,"SQL injection vulnerability in the Web_Links module for PHP-Nuke 8.0 allows remote attackers to execute arbitrary SQL commands via the url parameter in an Add action to modules.php.","EXPLOIT-DB:14589   |   URL:http://www.exploit-db.com/exploits/14589   |   MISC:http://www.itsecteam.com/en/vulnerabilities/vulnerability58.htm   |   XF:phpnuke-weblinks-url-sql-injection(61012)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61012",Assigned (20120214),"None (candidate not yet proposed)",""
CVE-2010-5084,Candidate,"The cross-site request forgery (CSRF) protection mechanism in e107 before 0.7.23 uses a predictable random token based on the creation date of the administrator account, which allows remote attackers to hijack the authentication of administrators for requests that add new users via e107_admin/users.php.","CONFIRM:http://e107.org/comment.php?comment.news.872   |   MISC:http://www.madirish.net/?article=471   |   SECTRACK:1024351   |   URL:http://www.securitytracker.com/id?1024351   |   SECUNIA:41034   |   URL:http://secunia.com/advisories/41034",Assigned (20120214),"None (candidate not yet proposed)",""
CVE-2010-5085,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in admin/update_user in Hulihan Amethyst 0.1.5, and possibly earlier, allow remote attackers to hijack the authentication of administrators for requests that (1) change the administrative password or (2) change the site's configuration.","BUGTRAQ:20100805 XSRF (CSRF) in Amethyst   |   URL:http://marc.info/?l=bugtraq&m=128104795219200&w=2   |   CONFIRM:http://dev.hulihanapplications.com/issues/show/208   |   MISC:http://www.htbridge.ch/advisory/xsrf_csrf_in_amethyst.html   |   OSVDB:67043   |   URL:http://www.osvdb.org/67043   |   SECUNIA:40874   |   URL:http://secunia.com/advisories/40874   |   VUPEN:ADV-2010-2022   |   URL:http://www.vupen.com/english/advisories/2010/2022   |   XF:amethyst-update-csrf(60947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60947",Assigned (20120214),"None (candidate not yet proposed)",""
CVE-2010-5086,Candidate,"Directory traversal vulnerability in wiki/rankings.php in Bitweaver 2.7 and 2.8.1 allows remote attackers to read arbitrary files via a .. (dot dot) in the style parameter.","BID:52176   |   URL:http://www.securityfocus.com/bid/52176   |   EXPLOIT-DB:18530   |   URL:http://www.exploit-db.com/exploits/18530   |   MISC:http://cross-site-scripting.blogspot.com/2010/07/bit-weaver-27-local-file-inclusion.html   |   SECUNIA:40432   |   URL:http://secunia.com/advisories/40432",Assigned (20120319),"None (candidate not yet proposed)",""
CVE-2010-5087,Candidate,"SilverStripe 2.3.x before 2.3.10 and 2.4.x before 2.4.4 allows remote attackers to bypass the cross-site request forgery (CSRF) protection mechanism and hijack the authentication of administrators via vectors related to ""form action requests"" using a controller.","CONFIRM:http://doc.silverstripe.org/sapphire/en/trunk/changelogs//2.3.10   |   CONFIRM:http://doc.silverstripe.org/sapphire/en/trunk/changelogs//2.4.4   |   CONFIRM:http://open.silverstripe.org/changeset/115182   |   CONFIRM:http://open.silverstripe.org/changeset/115185   |   MLIST:[oss-security] 20110104 CVE request: silverstripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2011/01/03/12   |   MLIST:[oss-security] 20120430 CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/1   |   MLIST:[oss-security] 20120430 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/3   |   MLIST:[oss-security] 20120501 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/05/01/3   |   SECUNIA:42346   |   URL:http://secunia.com/advisories/42346",Assigned (20120430),"None (candidate not yet proposed)",""
CVE-2010-5088,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in SilverStripe 2.3.x before 2.3.9 and 2.4.x before 2.4.3 allow remote attackers to hijack the authentication of administrators via destructive controller actions, a different vulnerability than CVE-2010-5087.","BID:44768   |   URL:http://www.securityfocus.com/bid/44768   |   CONFIRM:http://doc.silverstripe.org/sapphire/en/trunk/changelogs//2.3.9   |   CONFIRM:http://doc.silverstripe.org/sapphire/en/trunk/changelogs//2.4.3   |   CONFIRM:http://open.silverstripe.org/changeset/113275   |   CONFIRM:http://open.silverstripe.org/changeset/113282   |   MISC:http://holisticinfosec.org/content/view/157/45/   |   MLIST:[oss-security] 20110104 CVE request: silverstripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2011/01/03/12   |   MLIST:[oss-security] 20120430 CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/1   |   MLIST:[oss-security] 20120430 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/3   |   MLIST:[oss-security] 20120501 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/05/01/3   |   OSVDB:69113   |   URL:http://www.osvdb.org/69113   |   SECUNIA:41717   |   URL:http://secunia.com/advisories/41717   |   XF:silverstripe-interfaces-csrf(63156)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63156",Assigned (20120430),"None (candidate not yet proposed)",""
CVE-2010-5089,Candidate,"SilverStripe before 2.4.2 does not properly restrict access to pages in draft mode, which allows remote attackers to obtain sensitive information.","CONFIRM:http://doc.silverstripe.org/sapphire/en/trunk/changelogs//2.4.2   |   CONFIRM:http://open.silverstripe.org/changeset/110757   |   MLIST:[oss-security] 20120430 CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/1   |   MLIST:[oss-security] 20120430 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/3   |   MLIST:[oss-security] 20120501 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/05/01/3",Assigned (20120430),"None (candidate not yet proposed)",""
CVE-2010-5090,Candidate,"SilverStripe before 2.4.2 allows remote authenticated users to change administrator passwords via vectors related to admin/security.","CONFIRM:http://doc.silverstripe.org/sapphire/en/trunk/changelogs//2.4.2   |   MLIST:[oss-security] 20120430 CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/1   |   MLIST:[oss-security] 20120430 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/3   |   MLIST:[oss-security] 20120501 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/05/01/3",Assigned (20120430),"None (candidate not yet proposed)",""
CVE-2010-5091,Candidate,"The setName function in filesystem/File.php in SilverStripe 2.3.x before 2.3.8 and 2.4.x before 2.4.1 allows remote authenticated users with CMS author privileges to execute arbitrary PHP code by changing the extension of an uploaded file.","CONFIRM:http://doc.silverstripe.org/sapphire/en/trunk/changelogs//2.3.8   |   CONFIRM:http://doc.silverstripe.org/sapphire/en/trunk/changelogs//2.4.1   |   CONFIRM:http://open.silverstripe.org/changeset/107273   |   MISC:http://dl.packetstormsecurity.net/1006-exploits/silverstripe-shell.txt   |   MISC:http://open.silverstripe.org/ticket/5693   |   MLIST:[oss-security] 20120430 CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/1   |   MLIST:[oss-security] 20120430 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/3   |   MLIST:[oss-security] 20120501 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/05/01/3",Assigned (20120430),"None (candidate not yet proposed)",""
