"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2332,Candidate,"Impact Financials, Inc. Impact PDF Reader 2.0, 1.2, and other versions for iPhone and iPod touch allows remote attackers to cause a denial of service (server crash) via a ""..."" body in a POST request.","BID:40858   |   URL:http://www.securityfocus.com/bid/40858   |   EXPLOIT-DB:13871   |   URL:http://www.exploit-db.com/exploits/13871   |   XF:impact-reader-iphone-ipod-dos(59433)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59433",Assigned (20100618),"None (candidate not yet proposed)",""
CVE-2010-2333,Candidate,"LiteSpeed Technologies LiteSpeed Web Server 4.0.x before 4.0.15 allows remote attackers to read the source code of scripts via an HTTP request with a null byte followed by a .txt file extension.","BID:40815   |   URL:http://www.securityfocus.com/bid/40815   |   CONFIRM:http://www.litespeedtech.com/latest/litespeed-web-server-4.0.15-released.html   |   EXPLOIT-DB:13850   |   URL:http://www.exploit-db.com/exploits/13850   |   FULLDISC:20100613 Litespeed Technologies Web Server Remote Poison null byte Zero-Day   |   URL:http://seclists.org/fulldisclosure/2010/Jun/288   |   MISC:http://www.litespeedtech.com/support/forum/showthread.php?t=4078   |   OSVDB:65476   |   URL:http://osvdb.org/65476   |   SECUNIA:40128   |   URL:http://secunia.com/advisories/40128",Assigned (20100618),"None (candidate not yet proposed)",""
CVE-2010-2334,Candidate,"Directory traversal vulnerability in themes/default/download.php in Yamamah Photo Gallery 1.00, as distributed before 20100618, allows remote attackers to read arbitrary files via a .. (dot dot) in the download parameter.","CONFIRM:http://www.yamamah.org/home/?page=39   |   EXPLOIT-DB:13856   |   URL:http://www.exploit-db.com/exploits/13856   |   OSVDB:65479   |   URL:http://osvdb.org/65479   |   SECUNIA:40150   |   URL:http://secunia.com/advisories/40150",Assigned (20100618),"None (candidate not yet proposed)",""
CVE-2010-2335,Candidate,"SQL injection vulnerability in index.php in Yamamah Photo Gallery 1.00, as distributed before 20100618, allows remote attackers to execute arbitrary SQL commands via the news parameter.","EXPLOIT-DB:13845   |   URL:http://www.exploit-db.com/exploits/13845   |   MISC:http://www.yamamah.org/home/?page=39",Assigned (20100618),"None (candidate not yet proposed)",""
CVE-2010-2336,Candidate,"index.php in Yamamah Photo Gallery 1.00 allows remote attackers to obtain the source code of executable files within the web document root via the download parameter.","EXPLOIT-DB:13845   |   URL:http://www.exploit-db.com/exploits/13845   |   MISC:http://www.yamamah.org/home/?page=39",Assigned (20100618),"None (candidate not yet proposed)",""
CVE-2010-2337,Candidate,"Open redirect vulnerability in RSA Federated Identity Manager 4.0 before 4.0.25 and 4.1 before 4.1.26 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unknown vectors.","BID:41850   |   URL:http://www.securityfocus.com/bid/41850   |   BUGTRAQ:20100721 ESA-2010-011: RSA, The Security Division of EMC, announces a fix for potential security vulnerability in RSAR Federated Identity Manager   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-07/0187.html   |   CONFIRM:https://knowledge.rsasecurity.com/scolcms/set.aspx?id=8692   |   OSVDB:66504   |   URL:http://osvdb.org/66504   |   SECTRACK:1024239   |   URL:http://www.securitytracker.com/id?1024239   |   SECUNIA:40704   |   URL:http://secunia.com/advisories/40704   |   VUPEN:ADV-2010-1880   |   URL:http://www.vupen.com/english/advisories/2010/1880   |   XF:rsa-redirection-weak-security(60564)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60564",Assigned (20100618),"None (candidate not yet proposed)",""
CVE-2010-2338,Candidate,"Multiple SQL injection vulnerabilities in redir.asp in VU Web Visitor Analyst allow remote attackers to execute arbitrary SQL commands via the (1) username or (2) password parameter.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:13842   |   URL:http://www.exploit-db.com/exploits/13842   |   MISC:http://packetstormsecurity.org/1006-exploits/vuwebvisitoranalyst-sql.txt   |   OSVDB:65483   |   URL:http://osvdb.org/65483   |   SECUNIA:40176   |   URL:http://secunia.com/advisories/40176   |   VUPEN:ADV-2010-1460   |   URL:http://www.vupen.com/english/advisories/2010/1460   |   XF:webvisitor-login-page-sql-injection(59396)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59396",Assigned (20100618),"None (candidate not yet proposed)",""
CVE-2010-2339,Candidate,"SQL injection vulnerability in admin/pages.php in Subdreamer CMS 3.x.x allows remote attackers to execute arbitrary SQL commands via the categoryids[] parameter in an update_pages action.","BID:40849   |   URL:http://www.securityfocus.com/bid/40849   |   BUGTRAQ:20100614 [MajorSecurity SA-073]Subdreamer CMS - SQL injection vulnerability   |   URL:http://www.securityfocus.com/archive/1/511818   |   MISC:http://packetstormsecurity.org/1006-advisories/major_rls73.txt   |   MISC:http://www.majorsecurity.net/subdreamer_cms_sql_injection.php   |   VUPEN:ADV-2010-1476   |   URL:http://www.vupen.com/english/advisories/2010/1476   |   XF:subdreamercms-pages-sql-injection(59441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59441",Assigned (20100618),"None (candidate not yet proposed)",""
CVE-2010-2340,Candidate,"SQL injection vulnerability in members.php in Arab Portal 2.2, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the by parameter in the msearch action.","BID:40735   |   URL:http://www.securityfocus.com/bid/40735   |   MISC:http://packetstormsecurity.org/1006-exploits/arabportal22x-sql.txt   |   OSVDB:65370   |   URL:http://osvdb.org/65370   |   SECUNIA:40142   |   URL:http://secunia.com/advisories/40142",Assigned (20100618),"None (candidate not yet proposed)",""
CVE-2010-2341,Candidate,"PHP remote file inclusion vulnerability in system/application/views/public/commentform.php in EZPX Photoblog 1.2 beta allows remote attackers to execute arbitrary PHP code via a URL in the tpl_base_dir parameter.","BID:40881   |   URL:http://www.securityfocus.com/bid/40881   |   EXPLOIT-DB:13890   |   URL:http://www.exploit-db.com/exploits/13890   |   MISC:http://packetstormsecurity.org/1006-exploits/ezpxphotoblog-rfi.txt   |   VUPEN:ADV-2010-1497   |   URL:http://www.vupen.com/english/advisories/2010/1497   |   XF:ezpxphotoblog-commentform-file-include(59474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59474",Assigned (20100618),"None (candidate not yet proposed)",""
CVE-2010-2342,Candidate,"SQL injection vulnerability in onlinenotebookmanager.asp in DMXReady Online Notebook Manager 1.0 allows remote attackers to execute arbitrary SQL commands via the ItemID parameter.","BID:40692   |   URL:http://www.securityfocus.com/bid/40692   |   EXPLOIT-DB:13793   |   URL:http://www.exploit-db.com/exploits/13793",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2343,Candidate,"Stack-based buffer overflow in D.R. Software Audio Converter 8.1, 2007, and 8.05 allows remote attackers to execute arbitrary code via a crafted pls playlist file.","BID:40618   |   URL:http://www.securityfocus.com/bid/40618   |   BID:40631   |   URL:http://www.securityfocus.com/bid/40631   |   EXPLOIT-DB:13760   |   URL:http://www.exploit-db.com/exploits/13760   |   EXPLOIT-DB:13763   |   URL:http://www.exploit-db.com/exploits/13763   |   MISC:http://www.corelan.be:8800/index.php/forum/security-advisories/corelan-10-048-d-r-software-multiple-products/   |   OSVDB:65256   |   URL:http://osvdb.org/65256   |   SECUNIA:40081   |   URL:http://secunia.com/advisories/40081   |   VUPEN:ADV-2010-1387   |   URL:http://www.vupen.com/english/advisories/2010/1387   |   XF:audio-converter-pls-bo(59206)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59206",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2344,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in odCMS 1.06, and possibly earlier, allow remote attackers to inject arbitrary web script or HTML via the Page parameter to (1) _main/index.php, (2) _members/index.php, (3) _forum/index.php, (4) _docs/index.php, and (5) _announcements/index.php.","BID:40678   |   URL:http://www.securityfocus.com/bid/40678   |   MISC:http://holisticinfosec.org/content/view/146/45/   |   OSVDB:65258   |   URL:http://www.osvdb.org/65258   |   OSVDB:65259   |   URL:http://www.osvdb.org/65259   |   OSVDB:65260   |   URL:http://www.osvdb.org/65260   |   OSVDB:65261   |   URL:http://www.osvdb.org/65261   |   OSVDB:65262   |   URL:http://www.osvdb.org/65262   |   SECUNIA:39942   |   URL:http://secunia.com/advisories/39942   |   XF:odcms-page-xss(59247)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59247",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2345,Candidate,"Cross-site request forgery (CSRF) vulnerability in odCMS 1.06, and possibly earlier, allows remote attackers to hijack the authentication of administrators for requests that change the administrative password, and other unspecified requests.","MISC:http://holisticinfosec.org/content/view/146/45/   |   OSVDB:65263   |   URL:http://www.osvdb.org/65263   |   SECUNIA:39942   |   URL:http://secunia.com/advisories/39942   |   XF:odcms-password-csrf(59248)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59248",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2346,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2347,Candidate,"The Telnet interface in the SAP J2EE Engine Core (SAP-JEECOR) 6.40 through 7.02, and Server Core (SERVERCORE) 7.10 through 7.30 allows remote authenticated users to bypass a security check and conduct SMB relay attacks via unspecified vectors.","BID:40916   |   URL:http://www.securityfocus.com/bid/40916   |   BUGTRAQ:20100616 [Onapsis Security Advisory 2010-005] SAP J2EE Telnet Administration Security Check Bypass   |   URL:http://www.securityfocus.com/archive/1/511855/100/0/threaded   |   FULLDISC:20100616 [Onapsis Security Advisory 2010-005] SAP J2EE Telnet Administration Security Check Bypass   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-06/0371.html   |   MISC:http://www.onapsis.com/resources/get.php?resid=adv_onapsis-2010-005   |   MISC:https://service.sap.com/sap/support/notes/1425847   |   SECTRACK:1024114   |   URL:http://www.securitytracker.com/id?1024114   |   SECUNIA:40223   |   URL:http://secunia.com/advisories/40223   |   XF:sap-j2eenginecore-telnet-weak-security(59502)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59502",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2348,Candidate,"Stack-based buffer overflow in Batch Audio Converter Lite Edition 1.0.0.0 and earlier allows remote attackers to execute arbitrary code via a long line in a .WAV file.","BID:40940   |   URL:http://www.securityfocus.com/bid/40940   |   EXPLOIT-DB:13909   |   URL:http://www.exploit-db.com/exploits/13909   |   SECUNIA:40254   |   URL:http://secunia.com/advisories/40254   |   XF:bac-wav-bo(59526)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59526",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2349,Candidate,"H264WebCam 3.7 allows remote attackers to cause a denial of service (crash) via a long URI in a GET request, which triggers a NULL pointer dereference.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:13920   |   URL:http://www.exploit-db.com/exploits/13920   |   SECUNIA:40299   |   URL:http://secunia.com/advisories/40299",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2350,Candidate,"Heap-based buffer overflow in the PNG decoder in Ziproxy 3.1.0 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted PNG file.","CONFIRM:http://ziproxy.cvs.sourceforge.net/viewvc/ziproxy/ziproxy-default/ChangeLog?revision=1.240&view=markup   |   SECUNIA:40156   |   URL:http://secunia.com/advisories/40156   |   VUPEN:ADV-2010-1501   |   URL:http://www.vupen.com/english/advisories/2010/1501   |   XF:ziproxy-png-bo(59510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59510",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2351,Candidate,"Stack-based buffer overflow in the CIFS.NLM driver in Netware SMB 1.0 for Novell Netware 6.5 SP8 and earlier allows remote attackers to execute arbitrary code via a Sessions Setup AndX packet with a long AccountName.","BID:40908   |   URL:http://www.securityfocus.com/bid/40908   |   CONFIRM:http://download.novell.com/Download?buildid=tMWCI1cdI7s~   |   EXPLOIT-DB:13906   |   URL:http://www.exploit-db.com/exploits/13906   |   MISC:http://www.stratsec.net/Research/Advisories/SS-2010-006-Netware-SMB-Remote-Stack-Overflow   |   SECUNIA:40199   |   URL:http://secunia.com/advisories/40199   |   VUPEN:ADV-2010-1514   |   URL:http://www.vupen.com/english/advisories/2010/1514   |   XF:netware-cifsnlm-bo(59501)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59501",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2352,Candidate,"The Node Reference module in Content Construction Kit (CCK) module 5.x before 5.x-1.11 and 6.x before 6.x-2.7 for Drupal does not perform access checks before displaying referenced nodes, which allows remote attackers to read controlled nodes.","CONFIRM:http://drupal.org/node/829566   |   FEDORA:FEDORA-2010-10127   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043100.html   |   FEDORA:FEDORA-2010-10176   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043172.html   |   FEDORA:FEDORA-2010-10200   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043191.html   |   OSVDB:65615   |   URL:http://osvdb.org/65615   |   SECUNIA:40243   |   URL:http://secunia.com/advisories/40243   |   SECUNIA:40318   |   URL:http://secunia.com/advisories/40318   |   VUPEN:ADV-2010-1546   |   URL:http://www.vupen.com/english/advisories/2010/1546   |   XF:cck-noderef-info-disc(59515)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59515",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2353,Candidate,"The Node Reference module in Content Construction Kit (CCK) module 6.x before 6.x-2.7 for Drupal does not perform access checks for the source field in the backend URL for the autocomplete widget, which allows remote attackers to discover titles and IDs of controlled nodes.","CONFIRM:http://drupal.org/node/829566   |   FEDORA:FEDORA-2010-10127   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043100.html   |   FEDORA:FEDORA-2010-10176   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043172.html   |   FEDORA:FEDORA-2010-10200   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043191.html   |   OSVDB:65615   |   URL:http://osvdb.org/65615   |   SECUNIA:40243   |   URL:http://secunia.com/advisories/40243   |   SECUNIA:40318   |   URL:http://secunia.com/advisories/40318   |   VUPEN:ADV-2010-1546   |   URL:http://www.vupen.com/english/advisories/2010/1546   |   XF:cck-noderef-info-disc(59515)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59515",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2354,Candidate,"SQL injection vulnerability in subscribe.php in Pilot Group (PG) eLMS Pro allows remote attackers to execute arbitrary SQL commands via the course_id parameter.","BID:40677   |   URL:http://www.securityfocus.com/bid/40677   |   EXPLOIT-DB:13785   |   URL:http://www.exploit-db.com/exploits/13785   |   MISC:http://packetstormsecurity.org/1006-exploits/elms-sql-xss.txt   |   OSVDB:65423   |   URL:http://osvdb.org/65423   |   SECUNIA:40163   |   URL:http://secunia.com/advisories/40163   |   XF:elmspro-subscribe-sql-injection(59296)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59296",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2355,Candidate,"Cross-site scripting (XSS) vulnerability in error.php in Pilot Group (PG) eLMS Pro allows remote attackers to inject arbitrary web script or HTML via the message parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:40766   |   URL:http://www.securityfocus.com/bid/40766   |   OSVDB:65422   |   URL:http://www.osvdb.org/65422   |   SECUNIA:40163   |   URL:http://secunia.com/advisories/40163   |   XF:elmspro-subscribe-xss(59300)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59300",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2356,Candidate,"Cross-site scripting (XSS) vulnerability in subscribe.php in Pilot Group (PG) eLMS Pro allows remote attackers to inject arbitrary web script or HTML via the course_id parameter.","BID:40677   |   URL:http://www.securityfocus.com/bid/40677   |   EXPLOIT-DB:13785   |   URL:http://www.exploit-db.com/exploits/13785   |   MISC:http://packetstormsecurity.org/1006-exploits/elms-sql-xss.txt   |   XF:elmspro-subscribe-xss(59300)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59300",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2357,Candidate,"SQL injection vulnerability in index.php in Eicra Realestate Script 1.0 and 1.6.0 allows remote attackers to execute arbitrary SQL commands via the p_id parameter.  NOTE: some of these details are obtained from third party information.","BID:40748   |   URL:http://www.securityfocus.com/bid/40748   |   EXPLOIT-DB:13802   |   URL:http://www.exploit-db.com/exploits/13802   |   OSVDB:65412   |   URL:http://osvdb.org/65412   |   SECUNIA:40171   |   URL:http://secunia.com/advisories/40171   |   XF:ericaphprealestate-index-sql-injection(59269)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59269",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2358,Candidate,"PHP remote file inclusion vulnerability in modules/catalog/upload_photo.php in Nakid CMS 0.5.2, when magic_quotes_gpc is disabled and register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the core[system_path] parameter.  NOTE: some of these details are obtained from third party information.","BID:40882   |   URL:http://www.securityfocus.com/bid/40882   |   EXPLOIT-DB:13889   |   URL:http://www.exploit-db.com/exploits/13889   |   MISC:http://packetstormsecurity.org/1006-exploits/nakid-rfi.txt   |   SECUNIA:40174   |   URL:http://secunia.com/advisories/40174   |   VUPEN:ADV-2010-1498   |   URL:http://www.vupen.com/english/advisories/2010/1498   |   XF:nakidcms-uploadphoto-file-include(59453)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59453",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2359,Candidate,"SQL injection vulnerability in eWebQuiz.asp in ActiveWebSoftwares.com eWebquiz 8 allows remote attackers to execute arbitrary SQL commands via the QuizType parameter, a different vector than CVE-2007-1706.","BID:40876   |   URL:http://www.securityfocus.com/bid/40876   |   MISC:http://packetstormsecurity.org/1006-exploits/ewebquizv8-sql.txt   |   VUPEN:ADV-2010-1492   |   URL:http://www.vupen.com/english/advisories/2010/1492   |   XF:ewebquiz-quiztype-sql-injection(59470)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59470",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2360,Candidate,"Multiple buffer overflows in Winny 2.0b7.1 and earlier might allow remote attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2006-2007.","JVN:JVN#21471805   |   URL:http://jvn.jp/en/jp/JVN21471805/index.html   |   JVN:JVN#91740962   |   URL:http://jvn.jp/en/jp/JVN91740962/index.html   |   JVNDB:JVNDB-2010-000029   |   URL:http://jvndb.jvn.jp/ja/contents/2010/JVNDB-2010-000029.html   |   JVNDB:JVNDB-2010-000030   |   URL:http://jvndb.jvn.jp/ja/contents/2010/JVNDB-2010-000030.html   |   XF:winny-unspec-bo(61276)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61276   |   XF:winny-unspecified-bo(61275)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61275",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2361,Candidate,"Winny 2.0b7.1 and earlier does not properly process BBS information, which has unspecified impact and remote attack vectors that might lead to use of the product's host for DDoS attacks.","JVN:JVN#54336184   |   URL:http://jvn.jp/en/jp/JVN54336184/index.html   |   JVNDB:JVNDB-2010-000027   |   URL:http://jvndb.jvn.jp/ja/contents/2010/JVNDB-2010-000027.html   |   XF:winny-bbs-dos(61278)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61278",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2362,Candidate,"Winny 2.0b7.1 and earlier does not properly process node information, which has unspecified impact and remote attack vectors that might lead to use of the product's host for DDoS attacks.","JVN:JVN#25393522   |   URL:http://jvn.jp/en/jp/JVN25393522/index.html   |   JVNDB:JVNDB-2010-000028   |   URL:http://jvndb.jvn.jp/ja/contents/2010/JVNDB-2010-000028.html   |   XF:winny-node-info-dos(61277)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61277",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2363,Candidate,"The IPv6 Unicast Reverse Path Forwarding (RPF) implementation on the SEIL/X1, SEIL/X2, and SEIL/B1 routers with firmware 1.00 through 2.73, when strict mode is used, does not properly drop packets, which might allow remote attackers to bypass intended access restrictions via a spoofed IP address.","CONFIRM:http://www.seil.jp/seilseries/security/2010/a00875.php   |   JVN:JVN#12683004   |   URL:http://jvn.jp/en/jp/JVN12683004/index.html   |   JVNDB:JVNDB-2010-000032   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000032.html   |   SECUNIA:41088   |   URL:http://secunia.com/advisories/41088   |   XF:seil-ipv6-spoofing(61382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61382",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2364,Candidate,"Cross-site scripting (XSS) vulnerability in Free CGI Moo moobbs before 1.03 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://common1.biz/cgi_bug.html   |   JVN:JVN#24423311   |   URL:http://jvn.jp/en/jp/JVN24423311/index.html   |   JVNDB:JVNDB-2010-000033   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000033.html   |   SECUNIA:41179   |   URL:http://secunia.com/advisories/41179",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2365,Candidate,"Cross-site scripting (XSS) vulnerability in Free CGI Moo moobbs2 before 1.03 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://common1.biz/cgi_bug.html   |   JVN:JVN#75101998   |   URL:http://jvn.jp/en/jp/JVN75101998/index.html   |   JVNDB:JVNDB-2010-000034   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000034.html   |   SECUNIA:41179   |   URL:http://secunia.com/advisories/41179",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2366,Candidate,"Cross-site scripting (XSS) vulnerability in futomi CGI Cafe Access Analyzer CGI Professional, and Standard 4.0.2 and earlier, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:43142   |   URL:http://www.securityfocus.com/bid/43142   |   CONFIRM:http://www.futomi.com/library/info/2010/20100910.html   |   JVN:JVN#35605523   |   URL:http://jvn.jp/en/jp/JVN35605523/index.html   |   JVNDB:JVNDB-2010-000035   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000035.html",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2367,Candidate,"Cross-site scripting (XSS) vulnerability in search.cgi in AD-EDIT2 before 3.0.9 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://adedit.blogspot.com/2010/10/ad-edit2-xss.html   |   JVN:JVN#69191943   |   URL:http://jvn.jp/en/jp/JVN69191943/index.html   |   JVNDB:JVNDB-2010-000036   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000036.html",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2368,Candidate,"Untrusted search path vulnerability in Lhaplus before 1.58 allows local users to gain privileges via a Trojan horse DLL in the current working directory.","CONFIRM:http://www7a.biglobe.ne.jp/~schezo/dll_vul.html   |   JVN:JVN#82752978   |   URL:http://jvn.jp/en/jp/JVN82752978/index.html   |   JVNDB:JVNDB-2010-000037   |   URL:http://jvndb.jvn.jp/ja/contents/2010/JVNDB-2010-000037.html   |   MISC:http://www.ipa.go.jp/about/press/20101012.html   |   SECUNIA:41742   |   URL:http://secunia.com/advisories/41742",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2369,Candidate,"Untrusted search path vulnerability in Lhasa 0.19 and earlier allows local users to gain privileges via a Trojan horse executable file in the current working directory.","JVN:JVN#88850043   |   URL:http://jvn.jp/en/jp/JVN88850043/index.html   |   JVNDB:JVNDB-2010-000038   |   URL:http://jvndb.jvn.jp/ja/contents/2010/JVNDB-2010-000038.html   |   MISC:http://www.ipa.go.jp/about/press/20101012_2.html",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2370,Candidate,"Unspecified vulnerability in the Oracle Business Process Management component in Oracle Fusion Middleware 5.7 MP3, 6.0 MP5, and 10.3 MP2 allows remote attackers to affect integrity, related to BPM.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2371,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 6.1.1 allows local users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2010-2372.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2372,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 6.1.1 allows remote attackers to affect integrity via unknown vectors, a different vulnerability than CVE-2010-2371.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2373,Candidate,"Unspecified vulnerability in the Console component in Oracle Enterprise Manager Grid Control 10.1.0.6 and 10.2.0.5 allows remote attackers to affect integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2374,Candidate,"Unspecified vulnerability in Solaris Studio 12 update 1 allows local users to affect confidentiality and integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2375,Candidate,"Package/Privilege: Plugins for Apache, Sun and IIS web servers Unspecified vulnerability in the WebLogic Server component in Oracle Fusion Middleware 7.0 SP7, 8.1 SP6, 9.0, 9.1, 9.2 MP3, 10.0 MP2, 10.3.2, and 10.3.3 allows remote attackers to affect confidentiality and integrity, related to IIS.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2376,Candidate,"Unspecified vulnerability in Oracle Solaris 8, 9, and 10 allows local users to affect confidentiality and integrity via unknown vectors related to Solaris Management Console.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2377,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft and JDEdwards Suite 8.49.27 and 8.50.10 allows remote authenticated users to affect integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html",Assigned (20100621),"None (candidate not yet proposed)",""
CVE-2010-2378,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise CRM component in Oracle PeopleSoft and JDEdwards Suite CRM 9.0 Bundle #28 and CRM 9.1 Bundle #4 allows local users to affect confidentiality and integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html",Assigned (20100621),"None (candidate not yet proposed)",""
