"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-6870,Candidate,"Out-of-bounds write in the (1) mb_detect_encoding, (2) mb_send_mail, and (3) mb_detect_order functions in Facebook HHVM before 3.15.0 allows attackers to have unspecified impact via unknown vectors.","CONFIRM:https://github.com/facebook/hhvm/commit/365abe807cab2d60dc9ec307292a06181f77a9c2   |   MLIST:[oss-security] 20160811 CVE Requests Facebook HHVM   |   URL:http://www.openwall.com/lists/oss-security/2016/08/11/1   |   MLIST:[oss-security] 20160818 Re: CVE Requests Facebook HHVM   |   URL:http://www.openwall.com/lists/oss-security/2016/08/19/1",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6871,Candidate,"Integer overflow in bcmath in Facebook HHVM before 3.15.0 allows attackers to have unspecified impact via unknown vectors, which triggers a buffer overflow.","CONFIRM:https://github.com/facebook/hhvm/commit/c00fc9d3003eb06226b58b6a48555f1456ee2475   |   MLIST:[oss-security] 20160811 CVE Requests Facebook HHVM   |   URL:http://www.openwall.com/lists/oss-security/2016/08/11/1   |   MLIST:[oss-security] 20160818 Re: CVE Requests Facebook HHVM   |   URL:http://www.openwall.com/lists/oss-security/2016/08/19/1",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6872,Candidate,"Integer overflow in StringUtil::implode in Facebook HHVM before 3.15.0 allows attackers to have unspecified impact via unknown vectors.","CONFIRM:https://github.com/facebook/hhvm/commit/2c9a8fcc73a151608634d3e712973d192027c271   |   MLIST:[oss-security] 20160811 CVE Requests Facebook HHVM   |   URL:http://www.openwall.com/lists/oss-security/2016/08/11/1   |   MLIST:[oss-security] 20160818 Re: CVE Requests Facebook HHVM   |   URL:http://www.openwall.com/lists/oss-security/2016/08/19/1",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6873,Candidate,"Self recursion in compact in Facebook HHVM before 3.15.0 allows attackers to have unspecified impact via unknown vectors.","CONFIRM:https://github.com/facebook/hhvm/commit/e264f04ae825a5d97758130cf8eec99862517e7e   |   MLIST:[oss-security] 20160811 CVE Requests Facebook HHVM   |   URL:http://www.openwall.com/lists/oss-security/2016/08/11/1   |   MLIST:[oss-security] 20160818 Re: CVE Requests Facebook HHVM   |   URL:http://www.openwall.com/lists/oss-security/2016/08/19/1",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6874,Candidate,"The array_*_recursive functions in Facebook HHVM before 3.15.0 allows attackers to have unspecified impact via unknown vectors, related to recursion.","CONFIRM:https://github.com/facebook/hhvm/commit/05e706d98f748f609b19d8697e490eaab5007d69   |   MLIST:[oss-security] 20160811 CVE Requests Facebook HHVM   |   URL:http://www.openwall.com/lists/oss-security/2016/08/11/1   |   MLIST:[oss-security] 20160818 Re: CVE Requests Facebook HHVM   |   URL:http://www.openwall.com/lists/oss-security/2016/08/19/1",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6875,Candidate,"Infinite recursion in wddx in Facebook HHVM before 3.15.0 allows attackers to have unspecified impact via unknown vectors.","CONFIRM:https://github.com/facebook/hhvm/commit/1888810e77b446a79a7674784d5f139fcfa605e2   |   MLIST:[oss-security] 20160811 CVE Requests Facebook HHVM   |   URL:http://www.openwall.com/lists/oss-security/2016/08/11/1   |   MLIST:[oss-security] 20160818 Re: CVE Requests Facebook HHVM   |   URL:http://www.openwall.com/lists/oss-security/2016/08/19/1",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6876,Candidate,"The RESOLV::lookup iRule command in F5 BIG-IP LTM, APM, ASM, and Link Controller 10.2.1 through 10.2.4, 11.2.1, 11.4.x, 11.5.x before 11.5.4 HF2, 11.6.x before 11.6.1, and 12.0.0 before HF3; BIG-IP AAM, AFM, and PEM 11.4.x, 11.5.x before 11.5.4 HF2, 11.6.x before 11.6.1, and 12.0.0 before HF3; BIG-IP Analytics 11.2.1, 11.4.x, 11.5.x before 11.5.4 HF2, 11.6.x before 11.6.1, and 12.0.0 before HF3; BIG-IP DNS 12.0.0 before HF3; BIG-IP Edge Gateway, WebAccelerator, and WOM 10.2.1 through 10.2.4 and 11.2.1; BIG-IP GTM 10.2.1 through 10.2.4, 11.2.1, 11.4.x, 11.5.x before 11.5.4 HF2, and 11.6.x before 11.6.1; and BIG-IP PSM 10.2.1 through 10.2.4 and 11.4.0 through 11.4.1 allows remote DNS servers to cause a denial of service (CPU consumption or Traffic Management Microkernel crash) via a crafted PTR response.","CONFIRM:https://support.f5.com/kb/en-us/solutions/public/k/52/sol52638558.html   |   SECTRACK:1036725   |   URL:http://www.securitytracker.com/id/1036725",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6877,Candidate,"** DISPUTED ** Citrix XenMobile Server before 10.5.0.24 allows man-in-the-middle attackers to trigger HTTP 302 redirections via vectors involving the HTTP Host header and a cached page.  NOTE: the vendor reports ""our internal analysis of this issue concluded that this was not a valid vulnerability"" because an exploitation scenario would involve a man-in-the-middle attack against a TLS session.","BID:98341   |   URL:http://www.securityfocus.com/bid/98341   |   MISC:https://www.solutionary.com/threat-intelligence/vulnerability-disclosures/2017/03/citrix-xenmobile-server/",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6878,Candidate,"The Curve25519 code in botan before 1.11.31, on systems without a native 128-bit integer type, might allow attackers to have unspecified impact via vectors related to undefined behavior, as demonstrated on 32-bit ARM systems compiled by Clang.","CONFIRM:https://botan.randombit.net/security.html#id2",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6879,Candidate,"The X509_Certificate::allowed_usage function in botan 1.11.x before 1.11.31 might allow attackers to have unspecified impact by leveraging a call with more than one Key_Usage set in the enum value.","CONFIRM:https://botan.randombit.net/security.html#id2",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6880,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160818),"None (candidate not yet proposed)",""
CVE-2016-6881,Candidate,"The zlib_refill function in libavformat/swfdec.c in FFmpeg before 3.1.3 allows remote attackers to cause an infinite loop denial of service via a crafted SWF file.","BID:93163   |   URL:http://www.securityfocus.com/bid/93163   |   MLIST:[oss-security] 20160926 [CVE-2016-6881] ffmpeg endless loop when dealing with craft swf file.   |   URL:http://www.openwall.com/lists/oss-security/2016/09/26/6",Assigned (20160819),"None (candidate not yet proposed)",""
CVE-2016-6882,Candidate,"MatrixSSL before 3.8.7, when the DHE_RSA based cipher suite is supported, makes it easier for remote attackers to obtain RSA private key information by conducting a Lenstra side-channel attack.","BID:91488   |   URL:http://www.securityfocus.com/bid/91488   |   CONFIRM:https://github.com/matrixssl/matrixssl/blob/master/CHANGES.md#validation-of-rsa-signature-creation   |   MISC:https://access.redhat.com/blogs/766093/posts/1976703   |   MISC:https://people.redhat.com/~fweimer/rsa-crt-leaks.pdf   |   MLIST:[oss-security] 20160819 Re: CVE request: MatrixSSL lack of RSA-CRT hardening   |   URL:http://www.openwall.com/lists/oss-security/2016/08/19/7",Assigned (20160819),"None (candidate not yet proposed)",""
CVE-2016-6883,Candidate,"MatrixSSL before 3.8.3 configured with RSA Cipher Suites allows remote attackers to obtain sensitive information via a Bleichenbacher variant attack.","BID:91488   |   URL:http://www.securityfocus.com/bid/91488   |   CONFIRM:https://github.com/matrixssl/matrixssl/blob/master/CHANGES.md   |   MLIST:[oss-security] 20160819 Re: CVE request: MatrixSSL lack of RSA-CRT hardening   |   URL:http://www.openwall.com/lists/oss-security/2016/08/19/8",Assigned (20160819),"None (candidate not yet proposed)",""
CVE-2016-6884,Candidate,"TLS cipher suites with CBC mode in TLS 1.1 and 1.2 in MatrixSSL before 3.8.3 allow remote attackers to cause a denial of service (out-of-bounds read) via a crafted message.","BID:91488   |   URL:http://www.securityfocus.com/bid/91488   |   CONFIRM:https://github.com/matrixssl/matrixssl/blob/master/CHANGES.md   |   MLIST:[oss-security] 20160819 Re: CVE request: MatrixSSL lack of RSA-CRT hardening   |   URL:http://www.openwall.com/lists/oss-security/2016/08/19/8",Assigned (20160819),"None (candidate not yet proposed)",""
CVE-2016-6885,Candidate,"The pstm_exptmod function in MatrixSSL before 3.8.4 allows remote attackers to cause a denial of service (invalid free and crash) via a base zero value for the modular exponentiation.","CONFIRM:http://www.matrixssl.org/blog/releases/matrixssl_3_8_4   |   MISC:https://blog.fuzzing-project.org/51-Fun-with-Bignums-Crashing-MatrixSSL-and-more.html",Assigned (20160819),"None (candidate not yet proposed)",""
CVE-2016-6886,Candidate,"The pstm_reverse function in MatrixSSL before 3.8.4 allows remote attackers to cause a denial of service (invalid memory read and crash) via a (1) zero value or (2) the key's modulus for the secret key during RSA key exchange.","BID:92604   |   URL:http://www.securityfocus.com/bid/92604   |   CONFIRM:http://www.matrixssl.org/blog/releases/matrixssl_3_8_4   |   MISC:https://blog.fuzzing-project.org/51-Fun-with-Bignums-Crashing-MatrixSSL-and-more.html",Assigned (20160819),"None (candidate not yet proposed)",""
CVE-2016-6887,Candidate,"The pstm_exptmod function in MatrixSSL 3.8.6 and earlier does not properly perform modular exponentiation, which might allow remote attackers to predict the secret key via a CRT attack.","CONFIRM:http://www.matrixssl.org/blog/releases/matrixssl_3_8_4   |   MISC:https://blog.fuzzing-project.org/51-Fun-with-Bignums-Crashing-MatrixSSL-and-more.html",Assigned (20160819),"None (candidate not yet proposed)",""
CVE-2016-6888,Candidate,"Integer overflow in the net_tx_pkt_init function in hw/net/net_tx_pkt.c in QEMU (aka Quick Emulator) allows local guest OS administrators to cause a denial of service (QEMU process crash) via the maximum fragmentation count, which triggers an unchecked multiplication and NULL pointer dereference.","BID:92556   |   URL:http://www.securityfocus.com/bid/92556   |   CONFIRM:http://git.qemu.org/?p=qemu.git;a=commit;h=47882fa4975bf0b58dd74474329fdd7154e8f04c   |   GENTOO:GLSA-201609-01   |   URL:https://security.gentoo.org/glsa/201609-01   |   MLIST:[debian-lts-announce] 20181130 [SECURITY] [DLA 1599-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00038.html   |   MLIST:[oss-security] 20160819 CVE Request: Qemu: net: vmxnet: integer overflow in packet initialisation   |   URL:http://www.openwall.com/lists/oss-security/2016/08/19/6   |   MLIST:[oss-security] 20160819 Re: CVE Request: Qemu: net: vmxnet: integer overflow in packet initialisation   |   URL:http://www.openwall.com/lists/oss-security/2016/08/19/10   |   MLIST:[qemu-devel] 20160818 [PULL 1/2] net: vmxnet: use g_new for pkt initialisation   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-08/msg03176.html   |   REDHAT:RHSA-2017:2392   |   URL:https://access.redhat.com/errata/RHSA-2017:2392   |   REDHAT:RHSA-2017:2408   |   URL:https://access.redhat.com/errata/RHSA-2017:2408",Assigned (20160819),"None (candidate not yet proposed)",""
CVE-2016-6889,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160819),"None (candidate not yet proposed)",""
CVE-2016-6890,Candidate,"Heap-based buffer overflow in MatrixSSL before 3.8.6 allows remote attackers to execute arbitrary code via a crafted Subject Alt Name in an X.509 certificate.","BID:93498   |   URL:http://www.securityfocus.com/bid/93498   |   CERT-VN:VU#396440   |   URL:https://www.kb.cert.org/vuls/id/396440   |   CONFIRM:https://github.com/matrixssl/matrixssl/blob/3-8-6-open/CHANGES.md   |   MISC:http://www.tripwire.com/state-of-security/security-data-protection/cyber-security/flawed-matrixssl-code-highlights-need-for-better-iot-update-practices/",Assigned (20160819),"None (candidate not yet proposed)",""
CVE-2016-6891,Candidate,"MatrixSSL before 3.8.6 allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted ASN.1 Bit Field primitive in an X.509 certificate.","BID:93498   |   URL:http://www.securityfocus.com/bid/93498   |   CERT-VN:VU#396440   |   URL:https://www.kb.cert.org/vuls/id/396440   |   CONFIRM:https://github.com/matrixssl/matrixssl/blob/3-8-6-open/CHANGES.md   |   MISC:http://www.tripwire.com/state-of-security/security-data-protection/cyber-security/flawed-matrixssl-code-highlights-need-for-better-iot-update-practices/",Assigned (20160819),"None (candidate not yet proposed)",""
CVE-2016-6892,Candidate,"The x509FreeExtensions function in MatrixSSL before 3.8.6 allows remote attackers to cause a denial of service (free of unallocated memory) via a crafted X.509 certificate.","BID:93498   |   URL:http://www.securityfocus.com/bid/93498   |   CERT-VN:VU#396440   |   URL:https://www.kb.cert.org/vuls/id/396440   |   CONFIRM:https://github.com/matrixssl/matrixssl/blob/3-8-6-open/CHANGES.md   |   MISC:http://www.tripwire.com/state-of-security/security-data-protection/cyber-security/flawed-matrixssl-code-highlights-need-for-better-iot-update-practices/",Assigned (20160819),"None (candidate not yet proposed)",""
CVE-2016-6893,Candidate,"Cross-site request forgery (CSRF) vulnerability in the user options page in GNU Mailman 2.1.x before 2.1.23 allows remote attackers to hijack the authentication of arbitrary users for requests that modify an option, as demonstrated by gaining access to the credentials of a victim's account.","BID:92731   |   URL:http://www.securityfocus.com/bid/92731   |   CONFIRM:https://bugs.launchpad.net/bugs/1614841   |   DEBIAN:DSA-3668   |   URL:http://www.debian.org/security/2016/dsa-3668   |   SECTRACK:1036728   |   URL:http://www.securitytracker.com/id/1036728",Assigned (20160819),"None (candidate not yet proposed)",""
CVE-2016-6894,Candidate,"Arista EOS 4.15 before 4.15.8M, 4.16 before 4.16.7M, and 4.17 before 4.17.0F on DCS-7050 series devices allow remote attackers to cause a denial of service (device reboot) by sending crafted packets to the control plane.","BID:95267   |   URL:http://www.securityfocus.com/bid/95267   |   CONFIRM:https://www.arista.com/en/support/advisories-notices/security-advisories/1752-security-advisory-25",Assigned (20160819),"None (candidate not yet proposed)",""
CVE-2016-6895,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-5333.  Reason: This candidate is a reservation duplicate of CVE-2016-5333.  Notes: All CVE users should reference CVE-2016-5333 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6896,Candidate,"Directory traversal vulnerability in the wp_ajax_update_plugin function in wp-admin/includes/ajax-actions.php in WordPress 4.5.3 allows remote authenticated users to cause a denial of service or read certain text files via a .. (dot dot) in the plugin parameter to wp-admin/admin-ajax.php, as demonstrated by /dev/random read operations that deplete the entropy pool.","EXPLOIT-DB:40288   |   URL:https://www.exploit-db.com/exploits/40288/   |   MISC:https://sumofpwn.nl/advisory/2016/path_traversal_vulnerability_in_wordpress_core_ajax_handlers.html   |   MISC:https://wpvulndb.com/vulnerabilities/8606   |   MLIST:[oss-security] 20160820 Path traversal vulnerability in WordPress Core Ajax handlers   |   URL:http://www.openwall.com/lists/oss-security/2016/08/20/1   |   SECTRACK:1036683   |   URL:http://www.securitytracker.com/id/1036683",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6897,Candidate,"Cross-site request forgery (CSRF) vulnerability in the wp_ajax_update_plugin function in wp-admin/includes/ajax-actions.php in WordPress before 4.6 allows remote attackers to hijack the authentication of subscribers for /dev/random read operations by leveraging a late call to the check_ajax_referer function, a related issue to CVE-2016-6896.","BID:92572   |   URL:http://www.securityfocus.com/bid/92572   |   CONFIRM:https://github.com/WordPress/WordPress/commit/8c82515ab62b88fb32d01c9778f0204b296f3568   |   EXPLOIT-DB:40288   |   URL:https://www.exploit-db.com/exploits/40288/   |   MISC:https://sumofpwn.nl/advisory/2016/path_traversal_vulnerability_in_wordpress_core_ajax_handlers.html   |   MISC:https://wpvulndb.com/vulnerabilities/8606   |   MLIST:[oss-security] 20160820 Path traversal vulnerability in WordPress Core Ajax handlers   |   URL:http://www.openwall.com/lists/oss-security/2016/08/20/1   |   SECTRACK:1036683   |   URL:http://www.securitytracker.com/id/1036683",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6898,Candidate,"XML external entity (XXE) vulnerability in the Hyper Management Module (HMM) in Huawei E9000 rack servers with software before V100R001C00SPC296 allows remote authenticated users to read arbitrary files or cause a denial of service (web service outage) via a crafted XML document.","BID:92620   |   URL:http://www.securityfocus.com/bid/92620   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160824-01-e9000-en",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6899,Candidate,"The Intelligent Baseboard Management Controller (iBMC) in Huawei RH1288 V3 servers with software before V100R003C00SPC613, RH2288 V3 servers with software before V100R003C00SPC617, RH2288H V3 servers with software before V100R003C00SPC515, RH5885 V3 servers with software before V100R003C10SPC102, and XH620 V3, XH622 V3, and XH628 V3 servers with software before V100R003C00SPC610 might allow remote attackers to decrypt encrypted data and consequently obtain sensitive information by leveraging selection of an insecure SSL encryption algorithm.","BID:92623   |   URL:http://www.securityfocus.com/bid/92623   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160824-02-server-en",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6900,Candidate,"The Intelligent Baseboard Management Controller (iBMC) in Huawei RH1288 V3 servers with software before V100R003C00SPC613; RH2288 V3 servers with software before V100R003C00SPC617; RH2288H V3 servers with software before V100R003C00SPC515; RH5885 V3 servers with software before V100R003C10SPC102; and XH620 V3, XH622 V3, and XH628 V3 servers with software before V100R003C00SPC610 allows local users to cause a denial of service (iBMC resource consumption) via unspecified vectors.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160824-01-server-en",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6901,Candidate,"Format string vulnerability in Huawei AR100, AR120, AR150, AR200, AR500, AR550, AR1200, AR2200, AR2500, AR3200, and AR3600 routers with software before V200R007C00SPC900 and NetEngine 16EX routers with software before V200R007C00SPC900 allows remote authenticated users to cause a denial of service via format string specifiers in vectors involving partial commands.","BID:92618   |   URL:http://www.securityfocus.com/bid/92618   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160824-01-vrp-en",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6902,Candidate,"lshell 0.9.16 allows remote authenticated users to break out of a limited shell and execute arbitrary commands.","BID:92591   |   URL:http://www.securityfocus.com/bid/92591   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=834949   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1369345   |   CONFIRM:https://github.com/ghantoos/lshell/commit/a686f71732a3d0f16df52ef46ab8a49ee0083c68   |   CONFIRM:https://github.com/ghantoos/lshell/issues/147   |   MLIST:[oss-security] 20160822 Re: CVE Request: lshell: shell outbreak vulnerabilities via bad syntax parse and multiline commands   |   URL:http://www.openwall.com/lists/oss-security/2016/08/22/17",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6903,Candidate,"lshell 0.9.16 allows remote authenticated users to break out of a limited shell and execute arbitrary commands.","BID:92591   |   URL:http://www.securityfocus.com/bid/92591   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=834946   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1369345   |   CONFIRM:https://github.com/ghantoos/lshell/commit/e72dfcd1f258193f9aaea3591ecbdaed207661a0   |   CONFIRM:https://github.com/ghantoos/lshell/issues/149   |   CONFIRM:https://github.com/ghantoos/lshell/pull/153/commits/a686f71732a3d0f16df52ef46ab8a49ee0083c68   |   MLIST:[oss-security] 20160822 Re: CVE Request: lshell: shell outbreak vulnerabilities via bad syntax parse and multiline commands   |   URL:http://www.openwall.com/lists/oss-security/2016/08/22/17",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6904,Candidate,"Versions of VASA Provider for Clustered Data ONTAP prior to 7.0P1 contain a web server that accepts plain text authentication. This could allow an unauthenticated attacker to obtain authentication credentials.","CONFIRM:https://security.netapp.com/advisory/ntap-20171208-0002/",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6905,Candidate,"The read_image_tga function in gd_tga.c in the GD Graphics Library (aka libgd) before 2.2.3 allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted TGA image.","BID:91743   |   URL:http://www.securityfocus.com/bid/91743   |   CONFIRM:http://libgd.github.io/release-2.2.3.html   |   CONFIRM:https://github.com/libgd/libgd/commit/01c61f8ab110a77ae64b5ca67c244c728c506f03   |   CONFIRM:https://github.com/libgd/libgd/commit/3c2b605d72e8b080dace1d98a6e50b46c1d12186   |   CONFIRM:https://github.com/libgd/libgd/issues/248   |   CONFIRM:https://github.com/libgd/libgd/pull/251   |   MLIST:[oss-security] 20160822 Re: CVE Request: libgd: Out-Of-Bounds Read in function read_image_tga of gd_tga.c   |   URL:http://www.openwall.com/lists/oss-security/2016/08/23/1   |   SUSE:openSUSE-SU-2016:2203   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00121.html   |   SUSE:openSUSE-SU-2016:2363   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00078.html",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6906,Candidate,"The read_image_tga function in gd_tga.c in the GD Graphics Library (aka libgd) before 2.2.4 allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted TGA file, related to the decompression buffer.","BID:96503   |   URL:http://www.securityfocus.com/bid/96503   |   CONFIRM:https://github.com/libgd/libgd/blob/gd-2.2.4/CHANGELOG.md   |   CONFIRM:https://github.com/libgd/libgd/commit/58b6dde319c301b0eae27d12e2a659e067d80558   |   CONFIRM:https://github.com/libgd/libgd/commit/fb0e0cce0b9f25389ab56604c3547351617e1415   |   DEBIAN:DSA-3777   |   URL:http://www.debian.org/security/2017/dsa-3777",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6907,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6908,Candidate,"Characters from languages are such as Arabic, Hebrew are displayed from RTL (Right To Left) order in Opera 37.0.2192.105088 for Android, due to mishandling of several unicode characters such as U+FE70, U+0622, U+0623 etc and how they are rendered combined with (first strong character) such as an IP address or alphabet could lead to a spoofed URL. It was noticed that by placing neutral characters such as ""/"", ""?"" in filepath causes the URL to be flipped and displayed from Right To Left. However, in order for the URL to be spoofed the URL must begin with an IP address followed by neutral characters as omnibox considers IP address to be combination of punctuation and numbers and since LTR (Left To Right) direction is not properly enforced, this causes the entire URL to be treated and rendered from RTL (Right To Left). However, it doesn't have be an IP address, what matters is that first strong character (generally, alphabetic character) in the URL must be an RTL character.","BID:92701   |   URL:http://www.securityfocus.com/bid/92701",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6909,Candidate,"Buffer overflow in the Cookie parser in Fortinet FortiOS 4.x before 4.1.11, 4.2.x before 4.2.13, and 4.3.x before 4.3.9 and FortiSwitch before 3.4.3 allows remote attackers to execute arbitrary code via a crafted HTTP request, aka EGREGIOUSBLUNDER.","BID:92523   |   URL:http://www.securityfocus.com/bid/92523   |   CONFIRM:http://fortiguard.com/advisory/FG-IR-16-023   |   EXPLOIT-DB:40276   |   URL:https://www.exploit-db.com/exploits/40276/   |   MISC:http://packetstormsecurity.com/files/138387/EGREGIOUSBLUNDER-Fortigate-Remote-Code-Execution.html   |   MISC:https://musalbas.com/2016/08/16/equation-group-firewall-operations-catalogue.html   |   SECTRACK:1036643   |   URL:http://www.securitytracker.com/id/1036643",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6910,Candidate,"The non-existent notification listener vulnerability was introduced in the initial Android 5.0.2 builds for the Samsung Galaxy S6 Edge devices, but the vulnerability can persist on the device even after the device has been upgraded to an Android 5.1.1 or 6.0.1 build. The vulnerable system app gives a non-existent app the ability to read the notifications from the device, which a third-party app can utilize if it uses a package name of com.samsung.android.app.portalservicewidget. This vulnerability allows an unprivileged third-party app to obtain the text of the user's notifications, which tend to contain personal data.","BID:95092   |   URL:http://www.securityfocus.com/bid/95092   |   MISC:http://www.kryptowire.com/disclosures/CVE-2016-6910/Factory_Resets_and_Obtaining_Notifications_on_Samsung_Android_Devices.pdf",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6911,Candidate,"The dynamicGetbuf function in the GD Graphics Library (aka libgd) before 2.2.4 allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted TIFF image.","BID:95840   |   URL:http://www.securityfocus.com/bid/95840   |   CONFIRM:https://github.com/libgd/libgd/blob/gd-2.2.4/CHANGELOG.md   |   CONFIRM:https://github.com/libgd/libgd/commit/4859d69e07504d4b0a4bdf9bcb4d9e3769ca35ae   |   CONFIRM:https://github.com/libgd/libgd/pull/353   |   DEBIAN:DSA-3693   |   URL:http://www.debian.org/security/2016/dsa-3693",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6912,Candidate,"Double free vulnerability in the gdImageWebPtr function in the GD Graphics Library (aka libgd) before 2.2.4 allows remote attackers to have unspecified impact via large width and height values.","BID:95843   |   URL:http://www.securityfocus.com/bid/95843   |   CONFIRM:https://github.com/libgd/libgd/blob/gd-2.2.4/CHANGELOG.md   |   CONFIRM:https://github.com/libgd/libgd/commit/a49feeae76d41959d85ee733925a4cf40bac61b2   |   DEBIAN:DSA-3777   |   URL:http://www.debian.org/security/2017/dsa-3777",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6913,Candidate,"Cross-site scripting (XSS) vulnerability in AlienVault OSSIM before 5.3 and USM before 5.3 allows remote attackers to inject arbitrary web script or HTML via the back parameter to ossim/conf/reload.php.","BID:92632   |   URL:http://www.securityfocus.com/bid/92632   |   CONFIRM:https://www.alienvault.com/forums/discussion/7558/   |   FULLDISC:20160824 [RCESEC-2016-005][CVE-2016-6913] AlienVault USM/OSSIM 5.2 conf/reload.php ""back"" DOM-based Cross-Site Scripting   |   URL:http://seclists.org/fulldisclosure/2016/Aug/122",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6914,Candidate,"Ubiquiti UniFi Video before 3.8.0 for Windows uses weak permissions for the installation directory, which allows local users to gain SYSTEM privileges via a Trojan horse taskkill.exe file.","BID:102278   |   URL:http://www.securityfocus.com/bid/102278   |   EXPLOIT-DB:43390   |   URL:https://www.exploit-db.com/exploits/43390/   |   FULLDISC:20171223 [CVE-2016-6914] Ubiquiti UniFi Video v3.7.3 (Windows) Local Privileges Escalation via Insecure Directory Permissions   |   URL:http://seclists.org/fulldisclosure/2017/Dec/83   |   MISC:http://packetstormsecurity.com/files/145533/Ubiquiti-UniFi-Video-3.7.3-Windows-Local-Privilege-Escalation.html   |   MISC:https://hackerone.com/reports/140793",Assigned (20160822),"None (candidate not yet proposed)",""
CVE-2016-6915,Candidate,"Stack-based buffer overflow in nvhost_job.c in the NVIDIA video driver for Android, Shield TV before OTA 3.3, Shield Table before OTA 4.4, and Shield Table TK1 before OTA 1.5.","BID:94667   |   URL:http://www.securityfocus.com/bid/94667   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4276/~/security-bulletin%3A-nvidia-shield-contains-multiple-vulnerabilities-in   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4561   |   CONFIRM:https://source.android.com/security/bulletin/2016-12-01",Assigned (20160823),"None (candidate not yet proposed)",""
