"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-8899,Candidate,"There is a buffer overwrite vulnerability in the Quram qmg library of Samsung's Android OS versions O(8.x), P(9.0) and Q(10.0). An unauthenticated, unauthorized attacker sending a specially crafted MMS to a vulnerable phone can trigger a heap-based buffer overflow in the Quram image codec leading to an arbitrary remote code execution (RCE) without any user interaction. The Samsung ID is SVE-2020-16747.","CERT-VN:VU#366027   |   URL:https://www.kb.cert.org/vuls/id/366027   |   CONFIRM:https://bugs.chromium.org/p/project-zero/issues/detail?id=2002   |   CONFIRM:https://security.samsungmobile.com/securityUpdate.smsb   |   MISC:http://packetstormsecurity.com/files/157620/Samsung-Android-Remote-Code-Execution.html",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8900,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8901,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8902,Candidate,"Rendertron versions prior to 3.0.0 are are susceptible to a Server-Side Request Forgery (SSRF) attack. An attacker can use a specially crafted webpage to force a rendertron headless chrome process to render internal sites it has access to, and display it as a screenshot. Suggested mitigations are to upgrade your rendertron to version 3.0.0, or, if you cannot update, to secure the infrastructure to limit the headless chrome's access to your internal domain.","CONFIRM:https://github.com/GoogleChrome/rendertron/releases/tag/3.0.0   |   URL:https://github.com/GoogleChrome/rendertron/releases/tag/3.0.0",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8903,Candidate,"A vulnerability in Google Cloud Platform's guest-oslogin versions between 20190304 and 20200507 allows a user that is only granted the role ""roles/compute.osLogin"" to escalate privileges to root. Using their membership to the ""adm"" group, users with this role are able to read the DHCP XID from the systemd journal. Using the DHCP XID, it is then possible to set the IP address and hostname of the instance to any value, which is then stored in /etc/hosts. An attacker can then point metadata.google.internal to an arbitrary IP address and impersonate the GCE metadata server which make it is possible to instruct the OS Login PAM module to grant administrative privileges. All images created after 2020-May-07 (20200507) are fixed, and if you cannot update, we recommend you edit /etc/group/security.conf and remove the ""adm"" user from the OS Login entry.","CONFIRM:https://github.com/GoogleCloudPlatform/guest-oslogin/pull/29   |   URL:https://github.com/GoogleCloudPlatform/guest-oslogin/pull/29   |   MISC:https://cloud.google.com/support/bulletins/#gcp-2020-008   |   URL:https://cloud.google.com/support/bulletins/#gcp-2020-008   |   MISC:https://gitlab.com/gitlab-com/gl-security/gl-redteam/red-team-tech-notes/-/tree/master/oslogin-privesc-june-2020   |   URL:https://gitlab.com/gitlab-com/gl-security/gl-redteam/red-team-tech-notes/-/tree/master/oslogin-privesc-june-2020   |   SUSE:openSUSE-SU-2020:0996   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00037.html   |   SUSE:openSUSE-SU-2020:1014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00047.html",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8904,Candidate,"An arbitrary memory overwrite vulnerability in the trusted memory of Asylo exists in versions prior to 0.6.0. As the ecall_restore function fails to validate the range of the output_len pointer, an attacker can manipulate the tmp_output_len value and write to an arbitrary location in the trusted (enclave) memory. We recommend updating Asylo to version 0.6.0 or later.","CONFIRM:https://github.com/google/asylo/commit/e582f36ac49ee11a21d23ad6a30c333092e0a94e   |   URL:https://github.com/google/asylo/commit/e582f36ac49ee11a21d23ad6a30c333092e0a94e",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8905,Candidate,"A buffer length validation vulnerability in Asylo versions prior to 0.6.0 allows an attacker to read data they should not have access to. The 'enc_untrusted_recvfrom' function generates a return value which is deserialized by 'MessageReader', and copied into three different 'extents'. The length of the third 'extents' is controlled by the outside world, and not verified on copy, allowing the attacker to force Asylo to copy trusted memory data into an untrusted buffer of significantly small length.. We recommend updating Asylo to version 0.6.0 or later.","CONFIRM:https://github.com/google/asylo/commit/299f804acbb95a612ab7c504d25ab908aa59ae93   |   URL:https://github.com/google/asylo/commit/299f804acbb95a612ab7c504d25ab908aa59ae93",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8906,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8907,Candidate,"A vulnerability in Google Cloud Platform's guest-oslogin versions between 20190304 and 20200507 allows a user that is only granted the role ""roles/compute.osLogin"" to escalate privileges to root. Using their membership to the ""docker"" group, an attacker with this role is able to run docker and mount the host OS. Within docker, it is possible to modify the host OS filesystem and modify /etc/groups to gain administrative privileges. All images created after 2020-May-07 (20200507) are fixed, and if you cannot update, we recommend you edit /etc/group/security.conf and remove the ""docker"" user from the OS Login entry.","CONFIRM:https://github.com/GoogleCloudPlatform/guest-oslogin/pull/29   |   URL:https://github.com/GoogleCloudPlatform/guest-oslogin/pull/29   |   MISC:https://cloud.google.com/support/bulletins/#gcp-2020-008   |   URL:https://cloud.google.com/support/bulletins/#gcp-2020-008   |   MISC:https://gitlab.com/gitlab-com/gl-security/gl-redteam/red-team-tech-notes/-/tree/master/oslogin-privesc-june-2020   |   URL:https://gitlab.com/gitlab-com/gl-security/gl-redteam/red-team-tech-notes/-/tree/master/oslogin-privesc-june-2020   |   SUSE:openSUSE-SU-2020:0996   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00037.html   |   SUSE:openSUSE-SU-2020:1014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00047.html",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8908,Candidate,"A temp directory creation vulnerability exists in all versions of Guava, allowing an attacker with access to the machine to potentially access data in a temporary directory created by the Guava API com.google.common.io.Files.createTempDir(). By default, on unix-like systems, the created directory is world-readable (readable by an attacker with access to the system). The method in question has been marked @Deprecated in versions 30.0 and later and should not be used. For Android developers, we recommend choosing a temporary directory API provided by Android, such as context.getCacheDir(). For other Java developers, we recommend migrating to the Java 7 API java.nio.file.Files.createTempDirectory() which explicitly configures permissions of 700, or configuring the Java runtime's java.io.tmpdir system property to point to a location whose permissions are appropriately configured.","CONFIRM:https://github.com/google/guava/commit/fec0dbc4634006a6162cfd4d0d09c962073ddf40   |   URL:https://github.com/google/guava/commit/fec0dbc4634006a6162cfd4d0d09c962073ddf40   |   CONFIRM:https://github.com/google/guava/issues/4011   |   URL:https://github.com/google/guava/issues/4011   |   CONFIRM:https://security.netapp.com/advisory/ntap-20220210-0003/   |   URL:https://security.netapp.com/advisory/ntap-20220210-0003/   |   MISC:https://lists.apache.org/thread.html/rbc7642b9800249553f13457e46b813bea1aec99d2bc9106510e00ff3@%3Ctorque-dev.db.apache.org%3E   |   URL:https://lists.apache.org/thread.html/rbc7642b9800249553f13457e46b813bea1aec99d2bc9106510e00ff3@%3Ctorque-dev.db.apache.org%3E   |   MISC:https://snyk.io/vuln/SNYK-JAVA-COMGOOGLEGUAVA-1015415   |   URL:https://snyk.io/vuln/SNYK-JAVA-COMGOOGLEGUAVA-1015415   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[arrow-github] 20210610 [GitHub] [arrow] projjal opened a new pull request #10501: ARROW-13032: Update guava version   |   URL:https://lists.apache.org/thread.html/rd01f5ff0164c468ec7abc96ff7646cea3cce6378da2e4aa29c6bcb95@%3Cgithub.arrow.apache.org%3E   |   MLIST:[cxf-commits] 20210104 [cxf] 02/02: Updating Guava to 30.1 due to CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/r4776f62dfae4a0006658542f43034a7fc199350e35a66d4e18164ee6@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210104 [cxf] 03/04: Updating Guava to 30.1 due to CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/rb8c0f1b7589864396690fe42a91a71dea9412e86eec66dc85bbacaaf@%3Ccommits.cxf.apache.org%3E   |   MLIST:[db-torque-dev] 20210127 Re: Items for our (delayed) quarterly report to the board?   |   URL:https://lists.apache.org/thread.html/rc2dbc4633a6eea1fcbce6831876cfa17b73759a98c65326d1896cb1a@%3Ctorque-dev.db.apache.org%3E   |   MLIST:[db-torque-dev] 20210128 Antwort: Re: Items for our (delayed) quarterly report to the board?   |   URL:https://lists.apache.org/thread.html/rd5d58088812cf8e677d99b07f73c654014c524c94e7fedbdee047604@%3Ctorque-dev.db.apache.org%3E   |   MLIST:[drill-dev] 20210618 [GitHub] [drill] cgivre commented on issue #2260: CVE-2020-8908 in Guava v.28.2-jre, should upgrade to v.30.1.1   |   URL:https://lists.apache.org/thread.html/r6874dfe26eefc41b7c9a5e4a0487846fc4accf8c78ff948b24a1104a@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-dev] 20210618 [GitHub] [drill] ssainz commented on issue #2260: CVE-2020-8908 in Guava v.28.2-jre, should upgrade to v.30.1.1   |   URL:https://lists.apache.org/thread.html/r07ed3e4417ad043a27bee7bb33322e9bfc7d7e6d1719b8e3dfd95c14@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-dev] 20210618 [GitHub] [drill] ssainz edited a comment on issue #2260: CVE-2020-8908 in Guava v.28.2-jre, should upgrade to v.30.1.1   |   URL:https://lists.apache.org/thread.html/r2fe45d96eea8434b91592ca08109118f6308d60f6d0e21d52438cfb4@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-dev] 20210619 [GitHub] [drill] luocooong commented on issue #2260: CVE-2020-8908 in Guava v.28.2-jre, should upgrade to v.30.1.1   |   URL:https://lists.apache.org/thread.html/r161b87f8037bbaff400194a63cd2016c9a69f5949f06dcc79beeab54@%3Cdev.drill.apache.org%3E   |   MLIST:[geode-issues] 20211018 [jira] [Created] (GEODE-9744) fix CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/rf9f0fa84b8ae1a285f0210bafec6de2a9eba083007d04640b82aa625@%3Cissues.geode.apache.org%3E   |   MLIST:[geode-issues] 20211018 [jira] [Updated] (GEODE-9744) bug CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/r3dd8881de891598d622227e9840dd7c2ef1d08abbb49e9690c7ae1bc@%3Cissues.geode.apache.org%3E   |   MLIST:[geode-issues] 20211018 [jira] [Updated] (GEODE-9744) bug like CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/r5b3d93dfdfb7708e796e8762ab40edbde8ff8add48aba53e5ea26f44@%3Cissues.geode.apache.org%3E   |   MLIST:[geode-issues] 20211018 [jira] [Updated] (GEODE-9744) fix CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/reebbd63c25bc1a946caa419cec2be78079f8449d1af48e52d47c9e85@%3Cissues.geode.apache.org%3E   |   MLIST:[geode-issues] 20211018 [jira] [Updated] (GEODE-9744) like CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/rc607bc52f3507b8b9c28c6a747c3122f51ac24afe80af2a670785b97@%3Cissues.geode.apache.org%3E   |   MLIST:[hadoop-common-issues] 20211018 [GitHub] [hadoop] lujiefsi edited a comment on pull request #3561: YARN-10980:fix CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/r007add131977f4f576c232b25e024249a3d16f66aad14a4b52819d21@%3Ccommon-issues.hadoop.apache.org%3E   |   MLIST:[hadoop-common-issues] 20211018 [GitHub] [hadoop] lujiefsi opened a new pull request #3561: Yarn 10980   |   URL:https://lists.apache.org/thread.html/r58a8775205ab1839dba43054b09a9ab3b25b423a4170b2413c4067ac@%3Ccommon-issues.hadoop.apache.org%3E   |   MLIST:[hadoop-yarn-dev] 20211018 [jira] [Created] (YARN-10980) fix CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/rf00b688ffa620c990597f829ff85fdbba8bf73ee7bfb34783e1f0d4e@%3Cyarn-dev.hadoop.apache.org%3E   |   MLIST:[hadoop-yarn-dev] 20211018 [jira] [Resolved] (YARN-10980) fix CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/r49549a8322f62cd3acfa4490d25bfba0be04f3f9ff4d14fe36199d27@%3Cyarn-dev.hadoop.apache.org%3E   |   MLIST:[hadoop-yarn-issues] 20211018 [jira] [Comment Edited] (YARN-10980) fix CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/r5d61b98ceb7bba939a651de5900dbd67be3817db6bfcc41c6e04e199@%3Cyarn-issues.hadoop.apache.org%3E   |   MLIST:[hadoop-yarn-issues] 20211018 [jira] [Commented] (YARN-10980) fix CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/r294be9d31c0312d2c0837087204b5d4bf49d0552890e6eec716fa6a6@%3Cyarn-issues.hadoop.apache.org%3E   |   MLIST:[hadoop-yarn-issues] 20211018 [jira] [Created] (YARN-10980) fix CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/re120f6b3d2f8222121080342c5801fdafca2f5188ceeb3b49c8a1d27@%3Cyarn-issues.hadoop.apache.org%3E   |   MLIST:[hadoop-yarn-issues] 20211018 [jira] [Resolved] (YARN-10980) fix CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/r7b0e81d8367264d6cad98766a469d64d11248eb654417809bfdacf09@%3Cyarn-issues.hadoop.apache.org%3E   |   MLIST:[hadoop-yarn-issues] 20211018 [jira] [Updated] (YARN-10980) fix CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/ra7ab308481ee729f998691e8e3e02e93b1dedfc98f6b1cd3d86923b3@%3Cyarn-issues.hadoop.apache.org%3E   |   MLIST:[hive-dev] 20211018 [jira] [Created] (HIVE-25617) fix CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/rcafc3a637d82bdc9a24036b2ddcad1e519dd0e6f848fcc3d606fd78f@%3Cdev.hive.apache.org%3E   |   MLIST:[hive-gitbox] 20211018 [GitHub] [hive] lujiefsi opened a new pull request #2725: HIVE-25617:fix CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/rb2364f4cf4d274eab5a7ecfaf64bf575cedf8b0173551997c749d322@%3Cgitbox.hive.apache.org%3E   |   MLIST:[hive-issues] 20211018 [jira] [Updated] (HIVE-25617) fix CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/r79e47ed555bdb1180e528420a7a2bb898541367a29a3bc6bbf0baf2c@%3Cissues.hive.apache.org%3E   |   MLIST:[hive-issues] 20211018 [jira] [Work logged] (HIVE-25617) fix CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/rd2704306ec729ccac726e50339b8a8f079515cc29ccb77713b16e7c5@%3Cissues.hive.apache.org%3E   |   MLIST:[maven-issues] 20210122 [GitHub] [maven-indexer] akurtakov opened a new pull request #75: Remove guava dependency from indexer-core   |   URL:https://lists.apache.org/thread.html/r841c5e14e1b55281523ebcde661ece00b38a0569e00ef5e12bd5f6ba@%3Cissues.maven.apache.org%3E   |   MLIST:[myfaces-dev] 20210506 [GitHub] [myfaces-tobago] lofwyr14 opened a new pull request #817: build: CVE fix   |   URL:https://lists.apache.org/thread.html/rfc27e2727a20a574f39273e0432aa97486a332f9b3068f6ac1346594@%3Cdev.myfaces.apache.org%3E   |   MLIST:[pig-dev] 20211021 [GitHub] [pig] lujiefsi opened a new pull request #36: PIG-5417:Replace guava's Files.createTempDir()   |   URL:https://lists.apache.org/thread.html/rd7e12d56d49d73e2b8549694974b07561b79b05455f7f781954231bf@%3Cdev.pig.apache.org%3E   |   MLIST:[pulsar-commits] 20210406 [GitHub] [pulsar] lhotari opened a new pull request #10149: Upgrade jclouds to 2.3.0 to fix security vulnerabilities   |   URL:https://lists.apache.org/thread.html/r3c3b33ee5bef0c67391d27a97cbfd89d44f328cf072b601b58d4e748@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[ws-commits] 20210104 [ws-wss4j] branch 2_3_x-fixes updated: Updating Guava to 30.1 due to CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/r215b3d50f56faeb2f9383505f3e62faa9f549bb23e8a9848b78a968e@%3Ccommits.ws.apache.org%3E   |   MLIST:[ws-commits] 20210104 [ws-wss4j] branch master updated: Updating Guava to 30.1 due to CVE-2020-8908   |   URL:https://lists.apache.org/thread.html/r68d86f4b06c808204f62bcb254fcb5b0432528ee8d37a07ef4bc8222@%3Ccommits.ws.apache.org%3E",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8909,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8910,Candidate,"A URL parsing issue in goog.uri of the Google Closure Library versions up to and including v20200224 allows an attacker to send malicious URLs to be parsed by the library and return the wrong authority. Mitigation: update your library to version v20200315.","CONFIRM:https://github.com/google/closure-library/commit/294fc00b01d248419d8f8de37580adf2a0024fc9   |   CONFIRM:https://github.com/google/closure-library/releases/tag/v20200315",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8911,Candidate,"A padding oracle vulnerability exists in the AWS S3 Crypto SDK for GoLang versions prior to V2. The SDK allows users to encrypt files with AES-CBC without computing a Message Authentication Code (MAC), which then allows an attacker who has write access to the target's S3 bucket and can observe whether or not an endpoint with access to the key can decrypt a file, they can reconstruct the plaintext with (on average) 128*length (plaintext) queries to the endpoint, by exploiting CBC's ability to manipulate the bytes of the next block and PKCS5 padding errors. It is recommended to update your SDK to V2 or later, and re-encrypt your files.","CONFIRM:https://aws.amazon.com/blogs/developer/updates-to-the-amazon-s3-encryption-client/?s=09   |   URL:https://aws.amazon.com/blogs/developer/updates-to-the-amazon-s3-encryption-client/?s=09   |   CONFIRM:https://github.com/google/security-research/security/advisories/GHSA-f5pg-7wfw-84q9   |   URL:https://github.com/google/security-research/security/advisories/GHSA-f5pg-7wfw-84q9",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8912,Candidate,"A vulnerability in the in-band key negotiation exists in the AWS S3 Crypto SDK for GoLang versions prior to V2. An attacker with write access to the targeted bucket can change the encryption algorithm of an object in the bucket, which can then allow them to change AES-GCM to AES-CTR. Using this in combination with a decryption oracle can reveal the authentication key used by AES-GCM as decrypting the GMAC tag leaves the authentication key recoverable as an algebraic equation. It is recommended to update your SDK to V2 or later, and re-encrypt your files.","CONFIRM:https://aws.amazon.com/blogs/developer/updates-to-the-amazon-s3-encryption-client/?s=09   |   URL:https://aws.amazon.com/blogs/developer/updates-to-the-amazon-s3-encryption-client/?s=09   |   CONFIRM:https://github.com/google/security-research/security/advisories/GHSA-7f33-f4f5-xwgw   |   URL:https://github.com/google/security-research/security/advisories/GHSA-7f33-f4f5-xwgw",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8913,Candidate,"A local, arbitrary code execution vulnerability exists in the SplitCompat.install endpoint in Android's Play Core Library versions prior to 1.7.2. A malicious attacker could create an apk which targets a specific application, and if a victim were to install this apk, the attacker could perform a directory traversal, execute code as the targeted application and access the targeted application's data on the Android device. We recommend all users update Play Core to version 1.7.2 or later.","CONFIRM:https://blog.oversecured.com/Oversecured-automatically-discovers-persistent-code-execution-in-the-Google-Play-Core-Library/   |   URL:https://blog.oversecured.com/Oversecured-automatically-discovers-persistent-code-execution-in-the-Google-Play-Core-Library/   |   CONFIRM:https://developer.android.com/reference/com/google/android/play/core/release-notes#1-7-2   |   URL:https://developer.android.com/reference/com/google/android/play/core/release-notes#1-7-2",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8914,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8915,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8916,Candidate,"A memory leak in Openthread's wpantund versions up to commit 0e5d1601febb869f583e944785e5685c6c747be7, when used in an environment where wpanctl is directly interfacing with the control driver (eg: debug environments) can allow an attacker to crash the service (DoS). We recommend updating, or to restrict access in your debug environments.","CONFIRM:https://github.com/openthread/wpantund/pull/468/commits/0e5d1601febb869f583e944785e5685c6c747be7   |   URL:https://github.com/openthread/wpantund/pull/468/commits/0e5d1601febb869f583e944785e5685c6c747be7",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8917,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8918,Candidate,"An improperly initialized 'migrationAuth' value in Google's go-tpm TPM1.2 library versions prior to 0.3.0 can lead an eavesdropping attacker to discover the auth value for a key created with CreateWrapKey. An attacker listening in on the channel can collect both 'encUsageAuth' and 'encMigrationAuth', and then can calculate 'usageAuth ^ encMigrationAuth' as the 'migrationAuth' can be guessed for all keys created with CreateWrapKey. TPM2.0 is not impacted by this. We recommend updating your library to 0.3.0 or later, or, if you cannot update, to call CreateWrapKey with a random 20-byte value for 'migrationAuth'.","CONFIRM:https://github.com/google/go-tpm/security/advisories/GHSA-5x29-3hr9-6wpw   |   URL:https://github.com/google/go-tpm/security/advisories/GHSA-5x29-3hr9-6wpw",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8919,Candidate,"An information leak vulnerability exists in Gerrit versions prior to 2.15.21, 2.16.25, 3.0.15, 3.1.10, 3.2.5 where a missing access check on the branch REST API allows an attacker with only the default set of priviledges to read all other user's personal account data as well as sub-trees with restricted access.","CONFIRM:https://gerrit.googlesource.com/gerrit/+/0532fb876cb86bc091a91f78e6f28fff9e39ca65   |   URL:https://gerrit.googlesource.com/gerrit/+/0532fb876cb86bc091a91f78e6f28fff9e39ca65   |   CONFIRM:https://www.gerritcodereview.com/2.15.html#21521   |   URL:https://www.gerritcodereview.com/2.15.html#21521   |   CONFIRM:https://www.gerritcodereview.com/2.16.html#21625   |   URL:https://www.gerritcodereview.com/2.16.html#21625   |   CONFIRM:https://www.gerritcodereview.com/3.0.html#3014   |   URL:https://www.gerritcodereview.com/3.0.html#3014   |   CONFIRM:https://www.gerritcodereview.com/3.1.html#3110   |   URL:https://www.gerritcodereview.com/3.1.html#3110   |   CONFIRM:https://www.gerritcodereview.com/3.2.html#325   |   URL:https://www.gerritcodereview.com/3.2.html#325",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8920,Candidate,"An information leak vulnerability exists in Gerrit versions prior to 2.14.22, 2.15.21, 2.16.25, 3.0.15, 3.1.10, 3.2.5 where an overoptimization with the FilteredRepository wrapper skips the verification of access on All-Users repositories, allowing an attacker to get read access to all users' personal information associated with their accounts.","CONFIRM:https://gerrit.googlesource.com/gerrit/+/45071d6977932bca5a1427c8abad24710fed2e33   |   URL:https://gerrit.googlesource.com/gerrit/+/45071d6977932bca5a1427c8abad24710fed2e33   |   CONFIRM:https://www.gerritcodereview.com/2.14.html#21422   |   URL:https://www.gerritcodereview.com/2.14.html#21422   |   CONFIRM:https://www.gerritcodereview.com/2.15.html#21521   |   URL:https://www.gerritcodereview.com/2.15.html#21521   |   CONFIRM:https://www.gerritcodereview.com/2.16.html#21625   |   URL:https://www.gerritcodereview.com/2.16.html#21625   |   CONFIRM:https://www.gerritcodereview.com/3.0.html#3014   |   URL:https://www.gerritcodereview.com/3.0.html#3014   |   CONFIRM:https://www.gerritcodereview.com/3.1.html#3110   |   URL:https://www.gerritcodereview.com/3.1.html#3110   |   CONFIRM:https://www.gerritcodereview.com/3.2.html#325   |   URL:https://www.gerritcodereview.com/3.2.html#325",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8921,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8922,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8923,Candidate,"An improper HTML sanitization in Dart versions up to and including 2.7.1 and dev versions 2.8.0-dev.16.0, allows an attacker leveraging DOM Clobbering techniques to skip the sanitization and inject custom html/javascript (XSS). Mitigation: update your Dart SDK to 2.7.2, and 2.8.0-dev.17.0 for the dev version. If you cannot update, we recommend you review the way you use the affected APIs, and pay special attention to cases where user-provided data is used to populate DOM nodes. Consider using Element.innerText or Node.text to populate DOM elements.","CONFIRM:https://github.com/dart-lang/sdk/security/advisories/GHSA-hfq3-v9pv-p627",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8924,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8925,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8926,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
