"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-0318,Candidate,"Integer overflow in the cli_scanpe function in libclamav in ClamAV before 0.92.1, as used in clamd, allows remote attackers to cause a denial of service and possibly execute arbitrary code via a crafted Petite packed PE file, which triggers a heap-based buffer overflow.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:27751   |   URL:http://www.securityfocus.com/bid/27751   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=209915   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://kolab.org/security/kolab-vendor-notice-19.txt   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=575703   |   CONFIRM:http://support.novell.com/techcenter/psdb/512985d2cd3090bfb93dcb7b551179cf.html   |   DEBIAN:DSA-1497   |   URL:http://www.debian.org/security/2008/dsa-1497   |   FEDORA:FEDORA-2008-1608   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00462.html   |   FEDORA:FEDORA-2008-1625   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00481.html   |   GENTOO:GLSA-200802-09   |   URL:http://security.gentoo.org/glsa/glsa-200802-09.xml   |   IDEFENSE:20080212 ClamAV libclamav PE File Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=658   |   MANDRIVA:MDVSA-2008:088   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:088   |   SECTRACK:1019394   |   URL:http://securitytracker.com/id?1019394   |   SECUNIA:28907   |   URL:http://secunia.com/advisories/28907   |   SECUNIA:28913   |   URL:http://secunia.com/advisories/28913   |   SECUNIA:28949   |   URL:http://secunia.com/advisories/28949   |   SECUNIA:29001   |   URL:http://secunia.com/advisories/29001   |   SECUNIA:29026   |   URL:http://secunia.com/advisories/29026   |   SECUNIA:29048   |   URL:http://secunia.com/advisories/29048   |   SECUNIA:29060   |   URL:http://secunia.com/advisories/29060   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SUSE:SUSE-SR:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00008.html   |   VUPEN:ADV-2008-0503   |   URL:http://www.vupen.com/english/advisories/2008/0503   |   VUPEN:ADV-2008-0606   |   URL:http://www.vupen.com/english/advisories/2008/0606   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references",Assigned (20080116),"None (candidate not yet proposed)",""
CVE-2008-0319,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080116),"None (candidate not yet proposed)",""
CVE-2008-0320,Candidate,"Heap-based buffer overflow in the OLE importer in OpenOffice.org before 2.4 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via an OLE file with a crafted DocumentSummaryInformation stream.","BID:28819   |   URL:http://www.securityfocus.com/bid/28819   |   CONFIRM:http://www.openoffice.org/security/bulletin.html   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2007-4770.html   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2007-5745.html   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2008-0320.html   |   DEBIAN:DSA-1547   |   URL:http://www.debian.org/security/2008/dsa-1547   |   FEDORA:FEDORA-2008-3251   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00448.html   |   GENTOO:GLSA-200805-16   |   URL:http://security.gentoo.org/glsa/glsa-200805-16.xml   |   IDEFENSE:20080417 Multiple Vendor OpenOffice OLE DocumentSummaryInformation Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=694   |   MANDRIVA:MDVSA-2008:090   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:090   |   MANDRIVA:MDVSA-2008:095   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:095   |   OVAL:oval:org.mitre.oval:def:10318   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10318   |   REDHAT:RHSA-2008:0175   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0175.html   |   REDHAT:RHSA-2008:0176   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0176.html   |   SECTRACK:1019890   |   URL:http://www.securitytracker.com/id?1019890   |   SECUNIA:29844   |   URL:http://secunia.com/advisories/29844   |   SECUNIA:29852   |   URL:http://secunia.com/advisories/29852   |   SECUNIA:29864   |   URL:http://secunia.com/advisories/29864   |   SECUNIA:29871   |   URL:http://secunia.com/advisories/29871   |   SECUNIA:29910   |   URL:http://secunia.com/advisories/29910   |   SECUNIA:29913   |   URL:http://secunia.com/advisories/29913   |   SECUNIA:29987   |   URL:http://secunia.com/advisories/29987   |   SECUNIA:30100   |   URL:http://secunia.com/advisories/30100   |   SECUNIA:30179   |   URL:http://secunia.com/advisories/30179   |   SUNALERT:231642   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-231642-1   |   SUSE:SUSE-SA:2008:023   |   URL:http://www.novell.com/linux/security/advisories/2008_23_openoffice.html   |   UBUNTU:USN-609-1   |   URL:http://www.ubuntu.com/usn/usn-609-1   |   VUPEN:ADV-2008-1253   |   URL:http://www.vupen.com/english/advisories/2008/1253/references   |   VUPEN:ADV-2008-1375   |   URL:http://www.vupen.com/english/advisories/2008/1375/references   |   XF:openoffice-ole-bo(41860)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41860",Assigned (20080116),"None (candidate not yet proposed)",""
CVE-2008-0321,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080116),"None (candidate not yet proposed)",""
CVE-2008-0322,Candidate,"The I2O Utility Filter driver (i2omgmt.sys) 5.1.2600.2180 for Microsoft Windows XP sets Everyone/Write permissions for the ""\\.\I2OExc"" device interface, which allows local users to gain privileges.  NOTE: this issue can be leveraged to overwrite arbitrary memory and execute code via an IOCTL call with a crafted DeviceObject pointer.","BID:29171   |   URL:http://www.securityfocus.com/bid/29171   |   IDEFENSE:20080512 Microsoft Windows I2O Filter Utility Driver (i2omgmt.sys) Local Privilege Escalation Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=699   |   SECTRACK:1020006   |   URL:http://www.securitytracker.com/id?1020006   |   SECUNIA:30203   |   URL:http://secunia.com/advisories/30203   |   VUPEN:ADV-2008-1476   |   URL:http://www.vupen.com/english/advisories/2008/1476/references   |   XF:win-i2omgmt-code-execution(42358)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42358",Assigned (20080116),"None (candidate not yet proposed)",""
CVE-2008-0323,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080116),"None (candidate not yet proposed)",""
CVE-2008-0324,Candidate,"Cisco Systems VPN Client IPSec Driver (CVPNDRVA.sys) 5.0.02.0090 allows local users to cause a denial of service (crash) by calling the 0x80002038 IOCTL with a small size value, which triggers memory corruption.","BID:27289   |   URL:http://www.securityfocus.com/bid/27289   |   EXPLOIT-DB:4911   |   URL:https://www.exploit-db.com/exploits/4911   |   SECTRACK:1019240   |   URL:http://www.securitytracker.com/id?1019240   |   SECUNIA:28472   |   URL:http://secunia.com/advisories/28472   |   VUPEN:ADV-2008-0170   |   URL:http://www.vupen.com/english/advisories/2008/0170   |   XF:cisco-vpnclient-cvpndrva-dos(39694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39694",Assigned (20080116),"None (candidate not yet proposed)",""
CVE-2008-0325,Candidate,"SQL injection vulnerability in show.php in FaScript FaPersian Petition allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:27302   |   URL:http://www.securityfocus.com/bid/27302   |   EXPLOIT-DB:4916   |   URL:https://www.exploit-db.com/exploits/4916   |   SECUNIA:28522   |   URL:http://secunia.com/advisories/28522   |   XF:fascriptfapersian-show-sql-injection(39716)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39716",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0326,Candidate,"SQL injection vulnerability in class/show.php in FaScript FaPersianHack 1.0 allows remote attackers to execute arbitrary SQL commands via the id parameter to show.php.","BID:27302   |   URL:http://www.securityfocus.com/bid/27302   |   EXPLOIT-DB:4917   |   URL:https://www.exploit-db.com/exploits/4917   |   SECUNIA:28565   |   URL:http://secunia.com/advisories/28565   |   XF:fascriptfapersianhack-show-sql-injection(39717)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39717",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0327,Candidate,"SQL injection vulnerability in show.php in FaScript FaMp3 1.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:27302   |   URL:http://www.securityfocus.com/bid/27302   |   EXPLOIT-DB:4914   |   URL:https://www.exploit-db.com/exploits/4914   |   OSVDB:40330   |   URL:http://osvdb.org/40330   |   SECUNIA:28566   |   URL:http://secunia.com/advisories/28566   |   XF:fascriptfamp3-show-sql-injection(39714)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39714",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0328,Candidate,"SQL injection vulnerability in page.php in FaScript FaName 1.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:27303   |   URL:http://www.securityfocus.com/bid/27303   |   EXPLOIT-DB:4915   |   URL:https://www.exploit-db.com/exploits/4915   |   SECUNIA:28528   |   URL:http://secunia.com/advisories/28528   |   XF:fascriptfaname-page-sql-injection(39715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39715",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0329,Candidate,"LulieBlog 1.0.1 and 1.0.2 does not restrict access to (1) article_suppr.php, (2) comment_accepter.php, and (3) comment_refuser.php in Admin/, which allows remote attackers to accept comments, delete comments, and delete articles via the id parameter.","BID:27290   |   URL:http://www.securityfocus.com/bid/27290   |   EXPLOIT-DB:4912   |   URL:https://www.exploit-db.com/exploits/4912   |   SECUNIA:28432   |   URL:http://secunia.com/advisories/28432   |   XF:lulieblog-admin-security-bypass(39669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39669",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0330,Candidate,"Open System Consultants (OSC) Radiator before 4.0 allows remote attackers to cause a denial of service (daemon crash) via malformed RADIUS requests, as demonstrated by packets sent by nmap.","BID:27306   |   URL:http://www.securityfocus.com/bid/27306   |   CONFIRM:http://www.open.com.au/radiator/history.html   |   SECUNIA:28463   |   URL:http://secunia.com/advisories/28463   |   VUPEN:ADV-2008-0598   |   URL:http://www.vupen.com/english/advisories/2008/0598   |   XF:osc-radiator-unspecified-dos(40664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40664   |   XF:radiator-radius-dos(39730)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39730",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0331,Candidate,"Unspecified vulnerability in Funkwerk System Software before 7.4.1 PATCH 9 for certain Funkwerk Router / VPN devices allows remote attackers to cause a denial of service (panic and reboot) via unspecified DNS requests.","BID:27314   |   URL:http://www.securityfocus.com/bid/27314   |   CONFIRM:http://www.funkwerk-ec.com/portal/downloadcenter/dateien/x2300/r7401p09/readme_741p9_en.pdf   |   OSVDB:42782   |   URL:http://osvdb.org/42782   |   SECUNIA:28085   |   URL:http://secunia.com/advisories/28085   |   XF:x2300-dns-dos(39731)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39731",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0332,Candidate,"Directory traversal vulnerability in arias/help/effect.php in aria 0.99-6 allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the page parameter.","BID:27311   |   URL:http://www.securityfocus.com/bid/27311   |   BUGTRAQ:20080116 [DSECRG-08-002] Local File Include in arias 0.99-6   |   URL:http://www.securityfocus.com/archive/1/486406/100/0/threaded   |   EXPLOIT-DB:4920   |   URL:https://www.exploit-db.com/exploits/4920   |   XF:aria-effect-file-include(39712)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39712",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0333,Candidate,"Directory traversal vulnerability in download_view_attachment.aspx in AfterLogic MailBee WebMail Pro 4.1 for ASP.NET allows remote attackers to read arbitrary files via a .. (dot dot) in the temp_filename parameter.","BID:27312   |   URL:http://www.securityfocus.com/bid/27312   |   EXPLOIT-DB:4921   |   URL:https://www.exploit-db.com/exploits/4921   |   SECUNIA:28521   |   URL:http://secunia.com/advisories/28521   |   XF:mailbeewebmail-download-directory-traversal(39724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39724",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0334,Candidate,"Cross-site scripting (XSS) vulnerability in pm/language/spanish/preferences.php in PMachine Pro 2.4.1 allows remote attackers to inject arbitrary web script or HTML via the L_PREF_NAME[855] parameter.","BID:27282   |   URL:http://www.securityfocus.com/bid/27282   |   MISC:http://packetstormsecurity.org/0801-exploits/pMachinePro-241-xss.txt",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0335,Candidate,"Cross-site scripting (XSS) vulnerability in BugTracker.NET before 2.7.2 allows remote attackers to inject arbitrary web script or HTML via an arbitrary custom text field.","BID:27275   |   URL:http://www.securityfocus.com/bid/27275   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=568160   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1867089&group_id=66812&atid=515837   |   SECUNIA:28481   |   URL:http://secunia.com/advisories/28481   |   XF:bugtrackernet-bug-xss(39650)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39650",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0336,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in BugTracker.NET before 2.7.2 allow remote attackers to delete arbitrary bugs and perform other administrative tasks via unspecified vectors, possibly related to delete_*.aspx pages, and massedit.aspx, subscribe.aspx, flag.aspx, and relationships.aspx.","CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=66812&release_id=568160   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1867089&group_id=66812&atid=515837   |   SECUNIA:28481   |   URL:http://secunia.com/advisories/28481   |   XF:bugtrackernet-http-csrf(39651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39651",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0337,Candidate,"Heap-based buffer overflow in the _mwProcessReadSocket function in http.c in MiniWeb HTTP Server 0.8.19 allows remote attackers to execute arbitrary code via a long URI.","BID:27319   |   URL:http://www.securityfocus.com/bid/27319   |   EXPLOIT-DB:4923   |   URL:https://www.exploit-db.com/exploits/4923   |   MISC:http://www.bugtraq.ir/adv/miniweb_english.pdf   |   SECUNIA:28512   |   URL:http://secunia.com/advisories/28512   |   VUPEN:ADV-2008-0176   |   URL:http://www.vupen.com/english/advisories/2008/0176   |   XF:miniweb-mwprocessreadsocket-bo(39718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39718",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0338,Candidate,"Directory traversal vulnerability in the mwGetLocalFileName function in http.c in MiniWeb HTTP Server 0.8.19 allows remote attackers to read arbitrary files and list arbitrary directories via a (1) .%2e (partially encoded dot dot) or (2) %2e%2e (encoded dot dot) in the URI.","BID:27319   |   URL:http://www.securityfocus.com/bid/27319   |   EXPLOIT-DB:4923   |   URL:https://www.exploit-db.com/exploits/4923   |   MISC:http://www.bugtraq.ir/adv/miniweb_english.pdf   |   SECUNIA:28512   |   URL:http://secunia.com/advisories/28512   |   VUPEN:ADV-2008-0176   |   URL:http://www.vupen.com/english/advisories/2008/0176   |   XF:miniweb-mwgetlocal-directory-traversal(39713)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39713",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0339,Candidate,"Unspecified vulnerability in the XML DB component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, and 10.2.0.3 has unknown impact and remote attack vectors, aka DB01.","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0340,Candidate,"Multiple unspecified vulnerabilities in Oracle Database 9.0.1.5 FIPS+, 9.2.0.8, 9.2.0.8DV, 10.1.0.5, and 10.2.0.3 have unknown impact and remote attack vectors, related to the (1) Advanced Queuing component (DB02) and (2) Oracle Spatial component (DB04).","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0341,Candidate,"Unspecified vulnerability in the Advanced Queuing component in Oracle Database 9.0.1.5 FIPS+ and 10.1.0.5 has unknown impact and remote attack vectors, aka DB03.","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0342,Candidate,"Unspecified vulnerability in the Upgrade/Downgrade component in Oracle Database 9.2.0.8, 10.1.0.5, and 10.2.0.3 has unknown impact and remote attack vectors, aka DB05.","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0343,Candidate,"Unspecified vulnerability in the Oracle Spatial component in Oracle Database 9.0.1.5 FIPS+, 9.2.0.8, 9.2.0.8DV, and 10.1.0.5 has unknown impact and remote attack vectors, aka DB06.","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0344,Candidate,"Unspecified vulnerability in the Oracle Spatial component in Oracle Database 10.1.0.5 and 10.2.0.3 has unknown impact and remote attack vectors, aka DB07.","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0345,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database 11.1.0.6 has unknown impact and remote attack vectors, aka DB08.","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0346,Candidate,"Unspecified vulnerability in the Oracle Jinitiator component in Oracle Application Server 1.3.1.27 and E-Business Suite 11.5.10.2 has unknown impact and remote attack vectors, aka AS01.","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   OSVDB:40294   |   URL:http://osvdb.org/40294   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0347,Candidate,"Unspecified vulnerability in the Oracle Ultra Search component in Oracle Collaboration Suite 10.1.2; Database 9.2.0.8, 10.1.0.5, and 10.2.0.3; and Application Server 9.0.4.3 and 10.1.2.0.2; has unknown impact and local attack vectors, aka OCS01.  NOTE: Oracle has not disputed a reliable claim that this issue is related to WKSYS schema privileges.","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   BUGTRAQ:20080130 PeteFinnigan.com Limited advisory for Oracle January 2008 CPU   |   URL:http://www.securityfocus.com/archive/1/487322/100/100/threaded   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   MISC:http://www.petefinnigan.com/Advisory_CPU_Jan_2008.htm   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0348,Candidate,"Multiple unspecified vulnerabilities in the PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.22.18, 8.48.15, and 8.49.07 have unknown impact and remote attack vectors, aka (1) PSE01, (2) PSE03, and (3) PSE04.","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20080117),"None (candidate not yet proposed)",""
