"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-16352,Candidate,"GraphicsMagick 1.3.26 is vulnerable to a heap-based buffer overflow vulnerability found in the ""Display visual image directory"" feature of the DescribeImage() function of the magick/describe.c file. One possible way to trigger the vulnerability is to run the identify command on a specially crafted MIFF format file with the verbose flag.","BID:101658   |   URL:http://www.securityfocus.com/bid/101658   |   DEBIAN:DSA-4321   |   URL:https://www.debian.org/security/2018/dsa-4321   |   EXPLOIT-DB:43111   |   URL:https://www.exploit-db.com/exploits/43111/   |   MISC:ftp://ftp.graphicsmagick.org/pub/GraphicsMagick/snapshots/ChangeLog.txt   |   MISC:http://hg.graphicsmagick.org/hg/GraphicsMagick?cmd=changeset;node=7292230dd185   |   MISC:https://blogs.securiteam.com/index.php/archives/3494   |   MLIST:[debian-lts-announce] 20171103 [SECURITY] [DLA 1159-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/11/msg00002.html   |   MLIST:[debian-lts-announce] 20180803 [SECURITY] [DLA 1456-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00002.html   |   UBUNTU:USN-4232-1   |   URL:https://usn.ubuntu.com/4232-1/",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16353,Candidate,"GraphicsMagick 1.3.26 is vulnerable to a memory information disclosure vulnerability found in the DescribeImage function of the magick/describe.c file, because of a heap-based buffer over-read. The portion of the code containing the vulnerability is responsible for printing the IPTC Profile information contained in the image. This vulnerability can be triggered with a specially crafted MIFF file. There is an out-of-bounds buffer dereference because certain increments are never checked.","BID:101653   |   URL:http://www.securityfocus.com/bid/101653   |   DEBIAN:DSA-4321   |   URL:https://www.debian.org/security/2018/dsa-4321   |   EXPLOIT-DB:43111   |   URL:https://www.exploit-db.com/exploits/43111/   |   MISC:ftp://ftp.graphicsmagick.org/pub/GraphicsMagick/snapshots/ChangeLog.txt   |   MISC:http://hg.graphicsmagick.org/hg/GraphicsMagick?cmd=changeset;node=e4e1c2a581d8   |   MISC:https://blogs.securiteam.com/index.php/archives/3494   |   MLIST:[debian-lts-announce] 20171103 [SECURITY] [DLA 1159-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/11/msg00002.html   |   MLIST:[debian-lts-announce] 20180627 [SECURITY] [DLA 1401-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00009.html   |   UBUNTU:USN-4232-1   |   URL:https://usn.ubuntu.com/4232-1/",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16354,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16355,Candidate,"In agent/Core/SpawningKit/Spawner.h in Phusion Passenger 5.1.10 (fixed in Passenger Open Source 5.1.11 and Passenger Enterprise 5.1.10), if Passenger is running as root, it is possible to list the contents of arbitrary files on a system by symlinking a file named REVISION from the application root folder to a file of choice and querying passenger-status --show=xml.","BUGTRAQ:20190324 [SECURITY] [DSA 4415-1] passenger security update   |   URL:https://seclists.org/bugtraq/2019/Mar/34   |   CONFIRM:https://blog.phusion.nl/2017/10/13/passenger-security-advisory-5-1-11/   |   CONFIRM:https://github.com/phusion/passenger/commit/4043718264095cde6623c2cbe8c644541036d7bf   |   DEBIAN:DSA-4415   |   URL:https://www.debian.org/security/2019/dsa-4415",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16356,Candidate,"Reflected XSS in Kubik-Rubik SIGE (aka Simple Image Gallery Extended) before 3.3.0 allows attackers to execute JavaScript in a victim's browser by having them visit a plugins/content/sige/plugin_sige/print.php link with a crafted img, name, or caption parameter.","EXPLOIT-DB:44104   |   URL:https://www.exploit-db.com/exploits/44104/   |   MISC:http://packetstormsecurity.com/files/146422/Joomla-Kubik-Rubik-SIGE-3.2.3-Cross-Site-Scripting.html",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16357,Candidate,"In radare 2.0.1, a memory corruption vulnerability exists in store_versioninfo_gnu_verdef() and store_versioninfo_gnu_verneed() in libr/bin/format/elf/elf.c, as demonstrated by an invalid free. This error is due to improper sh_size validation when allocating memory.","CONFIRM:https://github.com/radare/radare2/commit/0b973e28166636e0ff1fad80baa0385c9c09c53a   |   CONFIRM:https://github.com/radare/radare2/issues/8742",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16358,Candidate,"In radare 2.0.1, an out-of-bounds read vulnerability exists in string_scan_range() in libr/bin/bin.c when doing a string search.","CONFIRM:https://github.com/radare/radare2/commit/d31c4d3cbdbe01ea3ded16a584de94149ecd31d9   |   CONFIRM:https://github.com/radare/radare2/issues/8748",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16359,Candidate,"In radare 2.0.1, a pointer wraparound vulnerability exists in store_versioninfo_gnu_verdef() in libr/bin/format/elf/elf.c.","CONFIRM:https://github.com/radare/radare2/commit/62e39f34b2705131a2d08aff0c2e542c6a52cf0e   |   CONFIRM:https://github.com/radare/radare2/commit/d21e91f075a7a7a8ed23baa5c1bb1fac48313882   |   CONFIRM:https://github.com/radare/radare2/commit/fbaf24bce7ea4211e4608b3ab6c1b45702cb243d   |   CONFIRM:https://github.com/radare/radare2/issues/8764",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-1636,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16360,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This vulnerability is an instance of a use after free vulnerability in the MakeAccessible plugin, when creating an internal data structure. The mismatch between an old and a new object can provide an attacker with unintended memory access -- potentially leading to code corruption, control-flow hijack, or an information leak attack. Successful exploitation could lead to arbitrary code execution.","BID:101818   |   URL:http://www.securityfocus.com/bid/101818   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16361,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This vulnerability is an instance of a security bypass vulnerability when handling XFDF files.","BID:101830   |   URL:http://www.securityfocus.com/bid/101830   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16362,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This vulnerability is an instance of an out of bounds read vulnerability in the MakeAccesible plugin, when handling font data. It causes an out of bounds memory access, which sometimes triggers an access violation exception. Attackers can exploit the vulnerability by using the out of bounds access for unintended reads, writes, or frees, potentially leading to code corruption, control-flow hijack, or an information leak attack.","BID:102140   |   URL:http://www.securityfocus.com/bid/102140   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16363,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. The vulnerability is caused by a buffer over-read in the module that handles character codes for certain textual representations. Invalid input leads to a computation where the pointer arithmetic results in a location outside valid memory locations belonging to the buffer. An attack can be used to obtain sensitive information, such as object heap addresses, etc.","BID:101824   |   URL:http://www.securityfocus.com/bid/101824   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16364,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This issue is due to an untrusted pointer dereference when handling number format dictionary entries. In this scenario, the input is crafted in way that the computation results in pointers to memory locations that do not belong to the relevant process address space. The dereferencing operation is a read operation, and an attack can result in sensitive data exposure.","BID:101813   |   URL:http://www.securityfocus.com/bid/101813   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16365,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. The vulnerability is caused by a buffer over-read in the True Type2 Font parsing module. A corrupted cmap table input leads to a computation where the pointer arithmetic results in a location outside valid memory locations belonging to the buffer. An attack can be used to obtain sensitive information, such as object heap addresses, etc.","BID:101824   |   URL:http://www.securityfocus.com/bid/101824   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16366,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This vulnerability is an instance of a security bypass vulnerability in the AcroPDF plugin.","BID:101830   |   URL:http://www.securityfocus.com/bid/101830   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16367,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This vulnerability is an instance of a type confusion overflow vulnerability. The vulnerability leads to an out of bounds memory access. Attackers can exploit the vulnerability by using the out of bounds access for unintended reads or writes -- potentially leading to code corruption, control-flow hijack, or an information leak attack.","BID:101815   |   URL:http://www.securityfocus.com/bid/101815   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16368,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This vulnerability leads to a stack-based buffer overflow condition in the internal Unicode string manipulation module. It is triggered by an invalid PDF file, where a crafted Unicode string causes an out of bounds memory access of a stack allocated buffer, due to improper checks when manipulating an offset of a pointer to the buffer. Attackers can exploit the vulnerability and achieve arbitrary code execution if they can effectively control the accessible memory.","BID:101816   |   URL:http://www.securityfocus.com/bid/101816   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16369,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This vulnerability is an instance of a Same Origin Policy security bypass vulnerability, affecting files on the local system, etc.","BID:101820   |   URL:http://www.securityfocus.com/bid/101820   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-1637,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16370,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This vulnerability occurs because of a computation that reads data that is past the end of the target buffer; the computation is a part of the JavaScript engine. The use of an invalid (out-of-range) pointer offset during access of internal data structure fields causes the vulnerability. A successful attack can lead to sensitive data exposure.","BID:102140   |   URL:http://www.securityfocus.com/bid/102140   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16371,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This issue is due to an untrusted pointer dereference in the JavaScript engine. In this scenario, the input is crafted in a way that the computation results in pointers to memory locations that do not belong to the relevant process address space. The dereferencing operation is a read operation, and an attack can result in sensitive data exposure.","BID:101813   |   URL:http://www.securityfocus.com/bid/101813   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16372,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This issue is due to untrusted pointer dereference in the JavaScript API engine. In this scenario, the JavaScript input is crafted in way that the computation results with pointer to memory locations that do not belong to the relevant process address space. The dereferencing operation is a read operation, and an attack can result with sensitive data exposure.","BID:101813   |   URL:http://www.securityfocus.com/bid/101813   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16373,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This issue is due to an untrusted pointer dereference. In this scenario, the input is crafted in way that the computation results in pointers to memory locations that do not belong to the relevant process address space. The dereferencing operation is a read operation, and an attack can result in sensitive data exposure.","BID:101813   |   URL:http://www.securityfocus.com/bid/101813   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16374,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. The vulnerability is caused by a buffer over-read in the JPEG 2000 module. An invalid JPEG 2000 input code stream leads to a computation where the pointer arithmetic results in a location outside valid memory locations belonging to the buffer. An attack can be used to obtain sensitive information, such as object heap addresses, etc.","BID:101824   |   URL:http://www.securityfocus.com/bid/101824   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16375,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This issue is due to an untrusted pointer dereference in the JavaSscript API engine. In this scenario, the JavaScript input is crafted in way that the computation results in pointers to memory locations that do not belong to the relevant process address space. The dereferencing operation is a read operation, and an attack can result in sensitive data exposure.","BID:101813   |   URL:http://www.securityfocus.com/bid/101813   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16376,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This vulnerability occurs as a result of a computation that reads data that is past the end of the target buffer; the computation is a part of the MakeAccessible plugin. The use of an invalid (out-of-range) pointer offset during access of internal data structure fields causes the vulnerability. A successful attack can lead to sensitive data exposure.","BID:102140   |   URL:http://www.securityfocus.com/bid/102140   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16377,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This vulnerability is due to a computation that accesses a pointer that has not been initialized in the main DLL. In this case, a computation defines a read from an unexpected memory location. Therefore, an attacker might be able to read sensitive portions of memory.","BID:101821   |   URL:http://www.securityfocus.com/bid/101821   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16378,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This vulnerability is due to a computation that accesses a pointer that has not been initialized; the computation occurs during internal AST thread manipulation. In this case, a computation defines a read from an unexpected memory location. Therefore, an attacker might be able to read sensitive portions of memory.","BID:101821   |   URL:http://www.securityfocus.com/bid/101821   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-16379,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This vulnerability is an instance of a type confusion overflow vulnerability in the graphics rendering engine.","BID:101815   |   URL:http://www.securityfocus.com/bid/101815   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
CVE-2017-1638,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16380,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. This vulnerability is an instance of a security bypass vulnerability for a certain file-type extension. Acrobat maintains both a blacklist and whitelist (the user can specify an allowed attachment). However, any file extensions that are neither on the blacklist nor the whitelist can still be opened after displaying a warning prompt.","BID:101814   |   URL:http://www.securityfocus.com/bid/101814   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20171101),"None (candidate not yet proposed)",""
