"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-8036,Candidate,"In Apache PDFBox 1.8.0 to 1.8.14 and 2.0.0RC1 to 2.0.10, a carefully crafted (or fuzzed) file can trigger an infinite loop which leads to an out of memory exception in Apache PDFBox's AFMParser.","FEDORA:FEDORA-2019-6fa01d12b4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6HKVPTJWZGUB4MH4AAOWMRJHRDBYFHGJ/   |   FEDORA:FEDORA-2019-9e91afa2be   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/POPOGHJ5CVMUVCRQU7APBAN5IVZGZFDX/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MLIST:[syncope-dev] 20200423 Re: Time to cut 2.1.6 / 2.0.15?   |   URL:https://lists.apache.org/thread.html/r43491b25b2e5c368c34b106a82eff910a5cea3e90de82ad75cc16540@%3Cdev.syncope.apache.org%3E   |   MLIST:[users] 20180629 [CVE-2018-8036] DoS (OOM) Vulnerability in Apache PDFBox's AFMParser   |   URL:https://lists.apache.org/thread.html/9f62f742fd4fcd81654a9533b8a71349b064250840592bcd502dcfb6@%3Cusers.pdfbox.apache.org%3E   |   REDHAT:RHSA-2018:2669   |   URL:https://access.redhat.com/errata/RHSA-2018:2669",Assigned (20180309),"None (candidate not yet proposed)",""
CVE-2018-8037,Candidate,"If an async request was completed by the application at the same time as the container triggered the async timeout, a race condition existed that could result in a user seeing a response intended for a different user. An additional issue was present in the NIO and NIO2 connectors that did not correctly track the closure of the connection when an async request was completed by the application and timed out by the container at the same time. This could also result in a user seeing a response intended for another user. Versions Affected: Apache Tomcat 9.0.0.M9 to 9.0.9 and 8.5.5 to 8.5.31.","BID:104894   |   URL:http://www.securityfocus.com/bid/104894   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180817-0001/   |   DEBIAN:DSA-4281   |   URL:https://www.debian.org/security/2018/dsa-4281   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [24/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/eb6efa8d59c45a7a9eff94c4b925467d3b3fec8ba7697f3daa314b04@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [25/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/343558d982879bf88ec20dbf707f8c11255f8e219e81d45c4f8d0551@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [23/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/5c0e00fd31efc11e147bf99d0f03c00a734447d3b131ab0818644cdb@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [24/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/b5e3f51d28cd5d9b1809f56594f2cf63dcd6a90429e16ea9f83bbedc@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [17/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/88855876c33f2f9c532ffb75bfee570ccf0b17ffa77493745af9a17a@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857496 [3/4] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/e85e83e9954f169bbb77b44baae5a33d8de878df557bb32b7f793661@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [18/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/1dd0a59c1295cc08ce4c9e7edae5ad2268acc9ba55adcefa0532e5ba@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [19/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/6af47120905aa7d8fe12f42e8ff2284fb338ba141d3b77b8c7cb61b3@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [24/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r6ccee4e849bc77df0840c7f853f6bd09d426f6741247da2b7429d5d9@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [25/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r3bbb800a816d0a51eccc5a228c58736960a9fffafa581a225834d97d@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [28/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/raba0fabaf4d56d4325ab2aca8814f0b30a237ab83d8106b115ee279a@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [29/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r48c1444845fe15a823e1374674bfc297d5008a5453788099ea14caf0@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-users] 20191001 Additional Information on Apache Tomcat CVE-2018-8037   |   URL:https://lists.apache.org/thread.html/2ee3af8a43cb019e7898c9330cc8e73306553a27f2e4735dfb522d39@%3Cusers.tomcat.apache.org%3E   |   MLIST:[tomcat-users] 20191001 Re: Additional Information on Apache Tomcat CVE-2018-8037   |   URL:https://lists.apache.org/thread.html/5d15316dfb4adf75d96d394745f8037533fa3bcc1ac8f619bf5c044c@%3Cusers.tomcat.apache.org%3E   |   MLIST:[www-announce] 20180722 [SECURITY] CVE-2018-8037 Apache Tomcat - Information Disclosure   |   URL:http://mail-archives.us.apache.org/mod_mbox/www-announce/201807.mbox/%3C20180722090623.GA92700%40minotaur.apache.org%3E   |   MLIST:[www-announce] 20180809 [UPDATE][SECURITY] CVE-2018-8037 Apache Tomcat - Information Disclosure   |   URL:http://mail-archives.us.apache.org/mod_mbox/www-announce/201808.mbox/%3C0c616b4d-4e81-e7f8-b81d-1bb4c575aa33%40apache.org%3E   |   REDHAT:RHSA-2018:2867   |   URL:https://access.redhat.com/errata/RHSA-2018:2867   |   REDHAT:RHSA-2018:2868   |   URL:https://access.redhat.com/errata/RHSA-2018:2868   |   REDHAT:RHSA-2019:1529   |   URL:https://access.redhat.com/errata/RHSA-2019:1529   |   SECTRACK:1041376   |   URL:http://www.securitytracker.com/id/1041376",Assigned (20180309),"None (candidate not yet proposed)",""
CVE-2018-8038,Candidate,"Versions of Apache CXF Fediz prior to 1.4.4 do not fully disable Document Type Declarations (DTDs) when either parsing the Identity Provider response in the application plugins, or in the Identity Provider itself when parsing certain XML-based parameters.","CONFIRM:http://cxf.apache.org/security-advisories.data/CVE-2018-8038.txt.asc   |   CONFIRM:https://github.com/apache/cxf-fediz/commit/b6ed9865d0614332fa419fe4b6d0fe81bc2e660d   |   MLIST:[cxf-commits] 20200116 svn commit: r1055336 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-12423.txt.asc security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rc774278135816e7afc943dc9fc78eb0764f2c84a2b96470a0187315c@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200319 svn commit: r1058035 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/r36e44ffc1a9b365327df62cdfaabe85b9a5637de102cea07d79b2dbf@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200401 svn commit: r1058573 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2020-1954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rff42cfa5e7d75b7c1af0e37589140a8f1999e578a75738740b244bd4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20201112 svn commit: r1067927 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2020-13954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rd49aabd984ed540c8ff7916d4d79405f3fa311d2fdbcf9ed307839a6@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210402 svn commit: r1073270 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2021-22696.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rec7160382badd3ef4ad017a22f64a266c7188b9ba71394f0d321e2d4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210616 svn commit: r1075801 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2021-30468.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rfb87e0bf3995e7d560afeed750fac9329ff5f1ad49da365129b7f89e@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-dev] 20180704 Apache CXF Fediz 1.4.4 is released   |   URL:https://lists.apache.org/thread.html/f0a6a05ec3b3a00458da43712b0ff3a2f573175d9bfb39fb0de21424@%3Cdev.cxf.apache.org%3E   |   SECTRACK:1041220   |   URL:http://www.securitytracker.com/id/1041220",Assigned (20180309),"None (candidate not yet proposed)",""
CVE-2018-8039,Candidate,"It is possible to configure Apache CXF to use the com.sun.net.ssl implementation via 'System.setProperty(""java.protocol.handler.pkgs"", ""com.sun.net.ssl.internal.www.protocol"");'. When this system property is set, CXF uses some reflection to try to make the HostnameVerifier work with the old com.sun.net.ssl.HostnameVerifier interface. However, the default HostnameVerifier implementation in CXF does not implement the method in this interface, and an exception is thrown. However, in Apache CXF prior to 3.2.5 and 3.1.16 the exception is caught in the reflection code and not properly propagated. What this means is that if you are using the com.sun.net.ssl stack with CXF, an error with TLS hostname verification will not be thrown, leaving a CXF client subject to man-in-the-middle attacks.","BID:106357   |   URL:http://www.securityfocus.com/bid/106357   |   CONFIRM:http://cxf.apache.org/security-advisories.data/CVE-2018-8039.txt.asc?version=1&modificationDate=1530184663000&api=v2   |   CONFIRM:https://github.com/apache/cxf/commit/fae6fabf9bd7647f5e9cb68897a7d72b545b741b   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   MLIST:[cxf-commits] 20200116 svn commit: r1055336 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-12423.txt.asc security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rc774278135816e7afc943dc9fc78eb0764f2c84a2b96470a0187315c@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200319 svn commit: r1058035 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/r36e44ffc1a9b365327df62cdfaabe85b9a5637de102cea07d79b2dbf@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200401 svn commit: r1058573 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2020-1954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rff42cfa5e7d75b7c1af0e37589140a8f1999e578a75738740b244bd4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20201112 svn commit: r1067927 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2020-13954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rd49aabd984ed540c8ff7916d4d79405f3fa311d2fdbcf9ed307839a6@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210402 svn commit: r1073270 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2021-22696.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rec7160382badd3ef4ad017a22f64a266c7188b9ba71394f0d321e2d4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210616 svn commit: r1075801 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2021-30468.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rfb87e0bf3995e7d560afeed750fac9329ff5f1ad49da365129b7f89e@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-user] 20180628 Apache CXF 3.2.6 and 3.1.16 are released   |   URL:https://lists.apache.org/thread.html/1f8ff31df204ad0374ab26ad333169e0387a5e7ec92422f337431866@%3Cdev.cxf.apache.org%3E   |   REDHAT:RHSA-2018:2276   |   URL:https://access.redhat.com/errata/RHSA-2018:2276   |   REDHAT:RHSA-2018:2277   |   URL:https://access.redhat.com/errata/RHSA-2018:2277   |   REDHAT:RHSA-2018:2279   |   URL:https://access.redhat.com/errata/RHSA-2018:2279   |   REDHAT:RHSA-2018:2423   |   URL:https://access.redhat.com/errata/RHSA-2018:2423   |   REDHAT:RHSA-2018:2424   |   URL:https://access.redhat.com/errata/RHSA-2018:2424   |   REDHAT:RHSA-2018:2425   |   URL:https://access.redhat.com/errata/RHSA-2018:2425   |   REDHAT:RHSA-2018:2428   |   URL:https://access.redhat.com/errata/RHSA-2018:2428   |   REDHAT:RHSA-2018:2643   |   URL:https://access.redhat.com/errata/RHSA-2018:2643   |   REDHAT:RHSA-2018:3768   |   URL:https://access.redhat.com/errata/RHSA-2018:3768   |   REDHAT:RHSA-2018:3817   |   URL:https://access.redhat.com/errata/RHSA-2018:3817   |   SECTRACK:1041199   |   URL:http://www.securitytracker.com/id/1041199",Assigned (20180309),"None (candidate not yet proposed)",""
CVE-2018-8040,Candidate,"Pages that are rendered using the ESI plugin can have access to the cookie header when the plugin is configured not to allow access. This affects Apache Traffic Server (ATS) versions 6.0.0 to 6.2.2 and 7.0.0 to 7.1.3. To resolve this issue users running 6.x should upgrade to 6.2.3 or later versions and 7.x users should upgrade to 7.1.4 or later versions.","BID:105181   |   URL:http://www.securityfocus.com/bid/105181   |   CONFIRM:https://github.com/apache/trafficserver/pull/3926   |   DEBIAN:DSA-4282   |   URL:https://www.debian.org/security/2018/dsa-4282   |   MLIST:[trafficserver-users] 20180828 Re: [ANNOUNCE] Apache Traffic Server vulnerability with header variable access in the ESI plugin - CVE-2018-8040   |   URL:https://lists.apache.org/thread.html/36b3df68fe7311965f6bc4630ca413d2aa99d8f1d53affda85ea70d7@%3Cusers.trafficserver.apache.org%3E   |   MLIST:[trafficserver-users] 20180828 [ANNOUNCE] Apache Traffic Server vulnerability with header variable access in the ESI plugin - CVE-2018-8040   |   URL:https://lists.apache.org/thread.html/cc7aa2ce1c6f4fe0c6bfef517763cdaad30ec7bcb0115b73f73f3c01@%3Cusers.trafficserver.apache.org%3E",Assigned (20180309),"None (candidate not yet proposed)",""
CVE-2018-8041,Candidate,"Apache Camel's Mail 2.20.0 through 2.20.3, 2.21.0 through 2.21.1 and 2.22.0 is vulnerable to path traversal.","BID:105352   |   URL:http://www.securityfocus.com/bid/105352   |   CONFIRM:http://camel.apache.org/security-advisories.data/CVE-2018-8041.txt.asc?version=1&modificationDate=1536746339000&api=v2   |   CONFIRM:https://issues.apache.org/jira/browse/CAMEL-12630   |   MLIST:[camel-commits] 20190430 svn commit: r1044347 - in /websites/production/camel/content: cache/main.pageCache security-advisories.data/CVE-2019-0194.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/b4014ea7c5830ca1fc28edd5cafedfe93ad4af2d9e69c961c5def31d@%3Ccommits.camel.apache.org%3E   |   MLIST:[camel-commits] 20190524 svn commit: r1045395 - in /websites/production/camel/content: cache/main.pageCache security-advisories.data/CVE-2019-0188.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/2318d7f7d87724d8716cd650c21b31cb06e4d34f6d0f5ee42f28fdaf@%3Ccommits.camel.apache.org%3E   |   REDHAT:RHSA-2018:3768   |   URL:https://access.redhat.com/errata/RHSA-2018:3768",Assigned (20180309),"None (candidate not yet proposed)",""
CVE-2018-8042,Candidate,"Apache Ambari, version 2.5.0 to 2.6.2, passwords for Hadoop credential stores are exposed in Ambari Agent informational log messages when the credential store feature is enabled for eligible services. For example, Hive and Oozie.","BID:104869   |   URL:http://www.securityfocus.com/bid/104869   |   CONFIRM:https://cwiki.apache.org/confluence/display/AMBARI/Ambari+Vulnerabilities#AmbariVulnerabilities-CVE-2018-8042",Assigned (20180309),"None (candidate not yet proposed)",""
CVE-2018-8043,Candidate,"The unimac_mdio_probe function in drivers/net/phy/mdio-bcm-unimac.c in the Linux kernel through 4.15.8 does not validate certain resource availability, which allows local users to cause a denial of service (NULL pointer dereference).","MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=297a6961ffb8ff4dc66c9fbf53b924bd1dda05d5   |   MISC:https://github.com/torvalds/linux/commit/297a6961ffb8ff4dc66c9fbf53b924bd1dda05d5   |   SECTRACK:1040749   |   URL:http://www.securitytracker.com/id/1040749   |   UBUNTU:USN-3619-1   |   URL:https://usn.ubuntu.com/3619-1/   |   UBUNTU:USN-3619-2   |   URL:https://usn.ubuntu.com/3619-2/   |   UBUNTU:USN-3630-1   |   URL:https://usn.ubuntu.com/3630-1/   |   UBUNTU:USN-3630-2   |   URL:https://usn.ubuntu.com/3630-2/   |   UBUNTU:USN-3632-1   |   URL:https://usn.ubuntu.com/3632-1/",Assigned (20180310),"None (candidate not yet proposed)",""
CVE-2018-8044,Candidate,"K7Computing Pvt Ltd K7Antivirus Premium 15.1.0.53 is affected by: Incorrect Access Control. The impact is: Local Process Execution (local). The component is: K7Sentry.sys.","CONFIRM:https://support.k7computing.com/index.php?/selfhelp/view-article/Advisory-issued-on-6th-January-2021   |   MISC:http://k7antivirus.com   |   MISC:http://k7computing.com",Assigned (20180310),"None (candidate not yet proposed)",""
CVE-2018-8045,Candidate,"In Joomla! 3.5.0 through 3.8.5, the lack of type casting of a variable in a SQL statement leads to a SQL injection vulnerability in the User Notes list view.","BID:103402   |   URL:http://www.securityfocus.com/bid/103402   |   CONFIRM:https://developer.joomla.org/security-centre/723-20180301-core-sqli-vulnerability.html   |   SECTRACK:1040540   |   URL:http://www.securitytracker.com/id/1040540",Assigned (20180310),"None (candidate not yet proposed)",""
CVE-2018-8046,Candidate,"The getTip() method of Action Columns of Sencha Ext JS 4 to 6 before 6.6.0 is vulnerable to XSS attacks, even when passed HTML-escaped data. This framework brings no built-in XSS protection, so the developer has to ensure that data is correctly sanitized. However, the getTip() method of Action Columns takes HTML-escaped data and un-escapes it. If the tooltip contains user-controlled data, an attacker could exploit this to create a cross-site scripting attack, even when developers took precautions and escaped data.","CONFIRM:http://examples.sencha.com/extjs/6.6.0/release-notes.html   |   FULLDISC:20180702 XSS in Sencha Ext JS 4 to 6   |   URL:http://seclists.org/fulldisclosure/2018/Jul/8",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8047,Candidate,"vtiger CRM 7.0.1 is affected by one reflected Cross-Site Scripting (XSS) vulnerability affecting version 7.0.1 and probably prior versions. This vulnerability could allow remote unauthenticated attackers to inject arbitrary web script or HTML via index.php?module=Contacts&view=List (app parameter).","MISC:https://www.wizlynxgroup.com/security-research-advisories/vuln/WLX-2018-001",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8048,Candidate,"In the Loofah gem through 2.2.0 for Ruby, non-whitelisted HTML attributes may occur in sanitized output by republishing a crafted HTML fragment.","CONFIRM:https://github.com/flavorjones/loofah/issues/144   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191122-0003/   |   DEBIAN:DSA-4171   |   URL:https://www.debian.org/security/2018/dsa-4171   |   MLIST:[oss-security] 20180319 [CVE-2018-8048] Loofah XSS Vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2018/03/19/5",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8049,Candidate,"The Stealth endpoint in Unisys Stealth SVG 2.8.x, 3.0.x before 3.0.1999, 3.1.x, 3.2.x before 3.2.030, and 3.3.x before 3.3.016, when running on Linux and AIX, allows remote attackers to cause a denial of service (crash) via crafted packets.","CONFIRM:http://public.support.unisys.com/common/public/vulnerability/NVD_Detail_Rpt.aspx?ID=48",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8050,Candidate,"The af_get_page() function in lib/afflib_pages.cpp in AFFLIB (aka AFFLIBv3) through 3.7.16 allows remote attackers to cause a denial of service (segmentation fault) via a corrupt AFF image that triggers an unexpected pagesize value.","MISC:https://github.com/sshock/AFFLIBv3/commit/435a2ca802358a3debb6d164d2c33049131df81c",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8051,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8052,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8053,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8054,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8055,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8056,Candidate,"Physical path Leakage exists in Western Bridge Cobub Razor 0.8.0 via an invalid channel_name parameter to /index.php?/manage/channel/addchannel or a direct request to /export.php.","EXPLOIT-DB:44495   |   URL:https://www.exploit-db.com/exploits/44495/   |   MISC:https://github.com/Kyhvedn/CVE_Description/blob/master/Cobub_Razor_0.8.0_physical_path_leakage.md   |   MISC:https://github.com/cobub/razor/issues/162",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8057,Candidate,"A SQL Injection vulnerability exists in Western Bridge Cobub Razor 0.8.0 via the channel_name or platform parameter in a /index.php?/manage/channel/addchannel request, related to /application/controllers/manage/channel.php.","EXPLOIT-DB:44454   |   URL:https://www.exploit-db.com/exploits/44454/   |   MISC:https://github.com/Kyhvedn/CVE_Description/blob/master/Cobub_Razor_0.8.0_SQL_injection_description.md   |   MISC:https://github.com/cobub/razor/issues/162",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8058,Candidate,"CMS Made Simple (CMSMS) 2.2.6 has XSS in admin/moduleinterface.php via the pagedata parameter.","MISC:https://github.com/ibey0nd/CVE/blob/master/CMS%20Made%20Simple%20Stored%20XSS%202.md",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8059,Candidate,"The Djelibeybi configuration examples for use of NGINX in SUSE Portus 2.3, when applied to certain configurations involving Docker Compose, have a Missing SSL Certificate Validation issue because no proxy_ssl_* directives are used.","MISC:http://openwall.com/lists/oss-security/2018/03/07/4",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8060,Candidate,"HWiNFO AMD64 Kernel driver version 8.98 and lower allows an unprivileged user to send an IOCTL to the device driver. If input and/or output buffer pointers are NULL or if these buffers' data are invalid, a NULL/invalid pointer access occurs, resulting in a Windows kernel panic aka Blue Screen. This affects IOCTLs higher than 0x85FE2600 with the HWiNFO32 symbolic device name.","MISC:https://github.com/otavioarj/SIOCtl",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8061,Candidate,"HWiNFO AMD64 Kernel driver version 8.98 and lower allows an unprivileged user to send IOCTL 0x85FE2608 to the device driver with the HWiNFO32 symbolic device name, resulting in direct physical memory read or write.","MISC:https://github.com/otavioarj/SIOCtl",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8062,Candidate,"A cross-site scripting (XSS) vulnerability on Comtrend AR-5387un devices with A731-410JAZ-C04_R02.A2pD035g.d23i firmware allows remote attackers to inject arbitrary web script or HTML via the Service Description parameter while creating a WAN service.","MISC:http://packetstormsecurity.com/files/159618/Comtrend-AR-5387un-Cross-Site-Scripting.html",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8063,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8064,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8065,Candidate,"An issue was discovered in the web server in Flexense SyncBreeze Enterprise 10.6.24. There is a user mode write access violation on the syncbrs.exe memory region that can be triggered by rapidly sending a variety of HTTP requests with long HTTP header values or long URIs.","MISC:https://github.com/EgeBalci/Sync_Breeze_Enterprise_10_6_24_-DOS   |   MISC:https://github.com/rapid7/metasploit-framework/pull/9701",Assigned (20180311),"None (candidate not yet proposed)",""
CVE-2018-8066,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180312),"None (candidate not yet proposed)",""
CVE-2018-8067,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180312),"None (candidate not yet proposed)",""
CVE-2018-8068,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180312),"None (candidate not yet proposed)",""
CVE-2018-8069,Candidate,"QCMS version 3.0 has XSS via the webname parameter to the /backend/system.html URI.","MISC:https://github.com/imsebao/404team/blob/master/qcms/qcms.md",Assigned (20180312),"None (candidate not yet proposed)",""
CVE-2018-8070,Candidate,"QCMS version 3.0 has XSS via the title parameter to the /guest/index.html URI.","MISC:https://github.com/imsebao/404team/blob/master/qcms_xss/qcms_xss.md",Assigned (20180312),"None (candidate not yet proposed)",""
CVE-2018-8071,Candidate,"Mautic before v2.13.0 has stored XSS via a theme config file.","MISC:https://github.com/mautic/mautic/releases/tag/2.13.0",Assigned (20180312),"None (candidate not yet proposed)",""
