"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-1467,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IceWarp eMail Server and WebMail Server before 9.4.2 allow remote attackers to inject arbitrary web script or HTML via (1) the body of a message, related to the email view and incorrect HTML filtering in the cleanHTML function in server/inc/tools.php; or the (2) title, (3) link, or (4) description element in an RSS feed, related to the getHTML function in server/inc/rss/item.php.","BID:34825   |   URL:http://www.securityfocus.com/bid/34825   |   BUGTRAQ:20090505 [RT-SA-2009-001] IceWarp WebMail Server: Cross Site Scripting in Email View   |   URL:http://www.securityfocus.com/archive/1/503225/100/0/threaded   |   BUGTRAQ:20090505 [RT-SA-2009-002] IceWarp WebMail Server: User-assisted Cross Site Scripting in RSS Feed Reader   |   URL:http://www.securityfocus.com/archive/1/503229/100/0/threaded   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2009-001   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2009-002   |   OSVDB:54226   |   URL:http://osvdb.org/54226   |   OSVDB:54227   |   URL:http://osvdb.org/54227   |   SECTRACK:1022167   |   URL:http://www.securitytracker.com/id?1022167   |   SECTRACK:1022168   |   URL:http://www.securitytracker.com/id?1022168   |   VUPEN:ADV-2009-1253   |   URL:http://www.vupen.com/english/advisories/2009/1253   |   XF:merak-webmail-xss(50331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50331",Assigned (20090428),"None (candidate not yet proposed)",""
CVE-2009-1468,Candidate,"Multiple SQL injection vulnerabilities in the search form in server/webmail.php in the Groupware component in IceWarp eMail Server and WebMail Server before 9.4.2 allow remote authenticated users to execute arbitrary SQL commands via the (1) sql and (2) order_by elements in an XML search query.","BID:34820   |   URL:http://www.securityfocus.com/bid/34820   |   BUGTRAQ:20090505 [RT-SA-2009-003] IceWarp WebMail Server: SQL Injection in Groupware Component   |   URL:http://www.securityfocus.com/archive/1/503226/100/0/threaded   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2009-003   |   OSVDB:54228   |   URL:http://osvdb.org/54228   |   SECTRACK:1022169   |   URL:http://www.securitytracker.com/id?1022169   |   VUPEN:ADV-2009-1253   |   URL:http://www.vupen.com/english/advisories/2009/1253",Assigned (20090428),"None (candidate not yet proposed)",""
CVE-2009-1469,Candidate,"CRLF injection vulnerability in the Forgot Password implementation in server/webmail.php in IceWarp eMail Server and WebMail Server before 9.4.2 makes it easier for remote attackers to trick a user into disclosing credentials via CRLF sequences preceding a Reply-To header in the subject element of an XML document, as demonstrated by triggering an e-mail message from the server that contains a user's correct credentials, and requests that the user compose a reply that includes this message.","BID:34827   |   URL:http://www.securityfocus.com/bid/34827   |   BUGTRAQ:20090505 [RT-SA-2009-004] IceWarp WebMail Server: Client-Side Specification of ""Forgot Password"" eMail Content   |   URL:http://www.securityfocus.com/archive/1/503227/100/0/threaded   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2009-004   |   OSVDB:54229   |   URL:http://osvdb.org/54229   |   SECTRACK:1022166   |   URL:http://www.securitytracker.com/id?1022166   |   VUPEN:ADV-2009-1253   |   URL:http://www.vupen.com/english/advisories/2009/1253   |   XF:merak-forgot-password-header-injection(50332)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50332",Assigned (20090428),"None (candidate not yet proposed)",""
CVE-2009-1470,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090428),"None (candidate not yet proposed)",""
CVE-2009-1471,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090428),"None (candidate not yet proposed)",""
CVE-2009-1472,Candidate,"The Java client program for the ATEN KH1516i IP KVM switch with firmware 1.0.063 and the KN9116 IP KVM switch with firmware 1.1.104 has a hardcoded AES encryption key, which makes it easier for man-in-the-middle attackers to (1) execute arbitrary Java code, or (2) gain access to machines connected to the switch, by hijacking a session.","BID:35108   |   URL:http://www.securityfocus.com/bid/35108   |   BUGTRAQ:20090526 Multiple vulnerabilities in several ATEN IP KVM Switches   |   URL:http://www.securityfocus.com/archive/1/503827/100/0/threaded",Assigned (20090428),"None (candidate not yet proposed)",""
CVE-2009-1473,Candidate,"The (1) Windows and (2) Java client programs for the ATEN KH1516i IP KVM switch with firmware 1.0.063 and the KN9116 IP KVM switch with firmware 1.1.104 do not properly use RSA cryptography for a symmetric session-key negotiation, which makes it easier for remote attackers to (a) decrypt network traffic, or (b) conduct man-in-the-middle attacks, by repeating unspecified ""client-side calculations.""","BID:35108   |   URL:http://www.securityfocus.com/bid/35108   |   BUGTRAQ:20090526 Multiple vulnerabilities in several ATEN IP KVM Switches   |   URL:http://www.securityfocus.com/archive/1/503827/100/0/threaded   |   SECUNIA:35241   |   URL:http://secunia.com/advisories/35241   |   XF:aten-kvm-client-weak-security(50849)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50849",Assigned (20090428),"None (candidate not yet proposed)",""
CVE-2009-1474,Candidate,"The ATEN KH1516i IP KVM switch with firmware 1.0.063 and the KN9116 IP KVM switch with firmware 1.1.104 do not (1) encrypt mouse events, which makes it easier for man-in-the-middle attackers to perform mouse operations on machines connected to the switch by injecting network traffic; and do not (2) set the secure flag for the session cookie in an https session, which makes it easier for remote attackers to capture this cookie by intercepting its transmission within an http session.","BID:35108   |   URL:http://www.securityfocus.com/bid/35108   |   BUGTRAQ:20090526 Multiple vulnerabilities in several ATEN IP KVM Switches   |   URL:http://www.securityfocus.com/archive/1/503827/100/0/threaded   |   SECUNIA:35241   |   URL:http://secunia.com/advisories/35241   |   XF:aten-kvm-mouse-weak-security(50850)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50850",Assigned (20090428),"None (candidate not yet proposed)",""
CVE-2009-1475,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090428),"None (candidate not yet proposed)",""
CVE-2009-1476,Candidate,"Buffer overflow in lib/load_http.c in ippool in Darren Reed IPFilter (aka IP Filter) 4.1.31 allows local users to gain privileges via vectors involving a long hostname in a URL.","BID:35076   |   URL:http://www.securityfocus.com/bid/35076   |   CONFIRM:http://cvsweb.netbsd.org/bsdweb.cgi/src/dist/ipf/lib/load_http.c   |   CONFIRM:http://cvsweb.netbsd.org/bsdweb.cgi/src/dist/ipf/lib/load_http.c.diff?r1=1.1&r2=1.2&f=h   |   SECTRACK:1022272   |   URL:http://www.securitytracker.com/id?1022272   |   SREASONRES:20090522 IPFilter (ippool) 4.1.31 lib/load_http.c buffer overflow   |   URL:http://securityreason.com/achievement_securityalert/62   |   XF:ipfilter-loadhttp-bo(50716)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50716",Assigned (20090428),"None (candidate not yet proposed)",""
CVE-2009-1477,Candidate,"The https web interfaces on the ATEN KH1516i IP KVM switch with firmware 1.0.063, the KN9116 IP KVM switch with firmware 1.1.104, and the PN9108 power-control unit have a hardcoded SSL private key, which makes it easier for remote attackers to decrypt https sessions by extracting this key from their own switch and then sniffing network traffic to a switch owned by a different customer.","BID:35108   |   URL:http://www.securityfocus.com/bid/35108   |   BUGTRAQ:20090526 Multiple vulnerabilities in several ATEN IP KVM Switches   |   URL:http://www.securityfocus.com/archive/1/503827/100/0/threaded   |   XF:aten-kvm-ssl-weak-security(50851)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50851",Assigned (20090428),"None (candidate not yet proposed)",""
CVE-2009-1478,Candidate,"Multiple unspecified vulnerabilities in the DTrace ioctl handlers in Sun Solaris 10, and OpenSolaris before snv_114, allow local users to cause a denial of service (panic) via unknown vectors.","BID:34753   |   URL:http://www.securityfocus.com/bid/34753   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-171.htm   |   OSVDB:54138   |   URL:http://osvdb.org/54138   |   SECTRACK:1022143   |   URL:http://www.securitytracker.com/id?1022143   |   SECUNIA:34836   |   URL:http://secunia.com/advisories/34836   |   SECUNIA:35098   |   URL:http://secunia.com/advisories/35098   |   SUNALERT:257708   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-257708-1   |   VUPEN:ADV-2009-1199   |   URL:http://www.vupen.com/english/advisories/2009/1199   |   VUPEN:ADV-2009-1378   |   URL:http://www.vupen.com/english/advisories/2009/1378   |   XF:solaris-dtrace-ioctl-dos(50220)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50220",Assigned (20090429),"None (candidate not yet proposed)",""
CVE-2009-1479,Candidate,"Directory traversal vulnerability in client/desktop/default.htm in Boxalino before 09.05.25-0421 allows remote attackers to read arbitrary files via a .. (dot dot) in the url parameter.","BUGTRAQ:20091020 [CVE-2009-1479] Boxalino - Directory Traversal Vulnerability   |   URL:http://www.securityfocus.com/archive/1/507319/100/0/threaded   |   MISC:http://www.csnc.ch/misc/files/advisories/CVE-2009-1479-Boxalino-Directory_Traversal.txt   |   XF:boxalino-default-directory-traversal(53932)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53932",Assigned (20090429),"None (candidate not yet proposed)",""
CVE-2009-1480,Candidate,"SQL injection vulnerability in index.php Pragyan CMS 2.6.4 allows remote attackers to execute arbitrary SQL commands via the fileget parameter in a view action and other unspecified vectors.","BID:34707   |   URL:http://www.securityfocus.com/bid/34707   |   BUGTRAQ:20090424 Pragyan CMS 2.6.4 Multiple SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/502933/100/0/threaded   |   EXPLOIT-DB:8533   |   URL:https://www.exploit-db.com/exploits/8533",Assigned (20090429),"None (candidate not yet proposed)",""
CVE-2009-1481,Candidate,"SQL injection vulnerability in action.asp in PuterJam's Blog (PJBlog3) 3.0.6.170 allows remote attackers to execute arbitrary SQL commands via the cname parameter in a checkAlias action, as exploited in the wild in April 2009.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:34701   |   URL:http://www.securityfocus.com/bid/34701   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/34701.vbs   |   OSVDB:53939   |   URL:http://osvdb.org/53939   |   SECUNIA:34897   |   URL:http://secunia.com/advisories/34897   |   XF:pjblog3-action-sql-injection(50082)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50082",Assigned (20090429),"None (candidate not yet proposed)",""
CVE-2009-1482,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in action/AttachFile.py in MoinMoin 1.8.2 and earlier allow remote attackers to inject arbitrary web script or HTML via (1) an AttachFile sub-action in the error_msg function or (2) multiple vectors related to package file errors in the upload_form function, different vectors than CVE-2009-0260.","BID:34631   |   URL:http://www.securityfocus.com/bid/34631   |   CONFIRM:http://hg.moinmo.in/moin/1.8/rev/5f51246a4df1   |   CONFIRM:http://moinmo.in/SecurityFixes   |   DEBIAN:DSA-1791   |   URL:http://www.debian.org/security/2009/dsa-1791   |   SECUNIA:34821   |   URL:http://secunia.com/advisories/34821   |   SECUNIA:34945   |   URL:http://secunia.com/advisories/34945   |   SECUNIA:35024   |   URL:http://secunia.com/advisories/35024   |   UBUNTU:USN-774-1   |   URL:http://www.ubuntu.com/usn/USN-774-1   |   VUPEN:ADV-2009-1119   |   URL:http://www.vupen.com/english/advisories/2009/1119   |   XF:moinmoin-errormsg-xss(50356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50356",Assigned (20090429),"None (candidate not yet proposed)",""
CVE-2009-1483,Candidate,"Unrestricted file upload vulnerability in upload-file.php in Adam Patterson Studio Lounge Address Book 2.5, as reachable from index2.php, allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in profiles/.","BID:34652   |   URL:http://www.securityfocus.com/bid/34652   |   EXPLOIT-DB:8481   |   URL:https://www.exploit-db.com/exploits/8481   |   OSVDB:53813   |   URL:http://www.osvdb.org/53813   |   SECUNIA:34761   |   URL:http://secunia.com/advisories/34761   |   VUPEN:ADV-2009-1111   |   URL:http://www.vupen.com/english/advisories/2009/1111   |   XF:addressbook-uploadfile-file-upload(49972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49972",Assigned (20090429),"None (candidate not yet proposed)",""
CVE-2009-1484,Candidate,"Cross-site scripting (XSS) vulnerability in the web mail interface feature in AXIGEN Mail Server 6.2.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors involving e-mail messages.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:34716   |   URL:http://www.securityfocus.com/bid/34716   |   SECUNIA:34402   |   URL:http://secunia.com/advisories/34402",Assigned (20090429),"None (candidate not yet proposed)",""
CVE-2009-1485,Candidate,"The logging feature in eMule Plus before 1.2e allows remote attackers to cause a denial of service (infinite loop) via unspecified attack vectors.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=676726   |   SECUNIA:34799   |   URL:http://secunia.com/advisories/34799   |   XF:emuleplus-logging-dos(50081)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50081",Assigned (20090429),"None (candidate not yet proposed)",""
CVE-2009-1486,Candidate,"Directory traversal vulnerability in pmscript.php in Flatchat 3.0 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the with parameter.","EXPLOIT-DB:8549   |   URL:https://www.exploit-db.com/exploits/8549   |   SECUNIA:34904   |   URL:http://secunia.com/advisories/34904",Assigned (20090429),"None (candidate not yet proposed)",""
CVE-2009-1487,Candidate,"SQL injection vulnerability in pages/login.php in FunGamez RC1 allows remote attackers to execute arbitrary SQL commands via the login_user (aka username) parameter.  NOTE: some of these details are obtained from third party information.","BID:34610   |   URL:http://www.securityfocus.com/bid/34610   |   BUGTRAQ:20090420 Multiple Remote Vulnerabilities--SQLi-(INSECURE-COOKIE-HANDLING)-LFI-->   |   URL:http://marc.info/?l=bugtraq&m=124025031126068&w=2   |   EXPLOIT-DB:8493   |   URL:https://www.exploit-db.com/exploits/8493   |   VUPEN:ADV-2009-1117   |   URL:http://www.vupen.com/english/advisories/2009/1117   |   XF:fungamez-login-sql-injection(50090)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50090",Assigned (20090429),"None (candidate not yet proposed)",""
CVE-2009-1488,Candidate,"Directory traversal vulnerability in admin/load.php in FunGamez RC1 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the module parameter to index.php.","BID:34610   |   URL:http://www.securityfocus.com/bid/34610   |   BUGTRAQ:20090420 Multiple Remote Vulnerabilities--SQLi-(INSECURE-COOKIE-HANDLING)-LFI-->   |   URL:http://marc.info/?l=bugtraq&m=124025031126068&w=2   |   EXPLOIT-DB:8493   |   URL:https://www.exploit-db.com/exploits/8493   |   VUPEN:ADV-2009-1117   |   URL:http://www.vupen.com/english/advisories/2009/1117   |   XF:fungamez-index-file-include(50091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50091",Assigned (20090429),"None (candidate not yet proposed)",""
CVE-2009-1489,Candidate,"includes/user.php in Fungamez RC1 allows remote attackers to bypass authentication and gain administrative access by setting the user cookie parameter.","BUGTRAQ:20090420 Multiple Remote Vulnerabilities--SQLi-(INSECURE-COOKIE-HANDLING)-LFI-->   |   URL:http://marc.info/?l=bugtraq&m=124025031126068&w=2   |   EXPLOIT-DB:8493   |   URL:https://www.exploit-db.com/exploits/8493   |   VUPEN:ADV-2009-1117   |   URL:http://www.vupen.com/english/advisories/2009/1117   |   XF:fungamez-user-auth-bypass(50424)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50424",Assigned (20090429),"None (candidate not yet proposed)",""
CVE-2009-1490,Candidate,"Heap-based buffer overflow in Sendmail before 8.13.2 allows remote attackers to cause a denial of service (daemon crash) and possibly execute arbitrary code via a long X- header, as demonstrated by an X-Testing header.","CONFIRM:http://www.sendmail.org/releases/8.13.2   |   MISC:http://www.nmrc.org/~thegnome/blog/apr09/   |   XF:sendmail-xheader-bo(50355)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50355",Assigned (20090430),"None (candidate not yet proposed)",""
CVE-2009-1491,Candidate,"McAfee GroupShield for Microsoft Exchange on Exchange Server 2000, and possibly other anti-virus or anti-spam products from McAfee or other vendors, does not scan X- headers for malicious content, which allows remote attackers to bypass virus detection via a crafted message, as demonstrated by a message with an X-Testing header and no message body.","MISC:http://www.nmrc.org/~thegnome/blog/apr09/   |   XF:groupshield-xheaders-security-bypass(50354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50354",Assigned (20090430),"None (candidate not yet proposed)",""
CVE-2009-1492,Candidate,"The getAnnots Doc method in the JavaScript API in Adobe Reader and Acrobat 9.1, 8.1.4, 7.1.1, and earlier allows remote attackers to cause a denial of service (memory corruption) or execute arbitrary code via a PDF file that contains an annotation, and has an OpenAction entry with JavaScript code that calls this method with crafted integer arguments.","BID:34736   |   URL:http://www.securityfocus.com/bid/34736   |   CERT:TA09-133B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133B.html   |   CERT-VN:VU#970180   |   URL:http://www.kb.cert.org/vuls/id/970180   |   CONFIRM:http://blogs.adobe.com/psirt/2009/04/update_on_adobe_reader_issue.html   |   CONFIRM:http://blogs.adobe.com/psirt/2009/05/adobe_reader_issue_update.html   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=926953   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-06.html   |   EXPLOIT-DB:8569   |   URL:https://www.exploit-db.com/exploits/8569   |   GENTOO:GLSA-200907-06   |   URL:http://security.gentoo.org/glsa/glsa-200907-06.xml   |   MISC:http://blogs.adobe.com/psirt/2009/04/potential_adobe_reader_issue.html   |   MISC:http://packetstorm.linuxsecurity.com/0904-exploits/getannots.txt   |   OSVDB:54130   |   URL:http://osvdb.org/54130   |   REDHAT:RHSA-2009:0478   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0478.html   |   SECTRACK:1022139   |   URL:http://www.securitytracker.com/id?1022139   |   SECUNIA:34924   |   URL:http://secunia.com/advisories/34924   |   SECUNIA:35055   |   URL:http://secunia.com/advisories/35055   |   SECUNIA:35096   |   URL:http://secunia.com/advisories/35096   |   SECUNIA:35152   |   URL:http://secunia.com/advisories/35152   |   SECUNIA:35358   |   URL:http://secunia.com/advisories/35358   |   SECUNIA:35416   |   URL:http://secunia.com/advisories/35416   |   SECUNIA:35734   |   URL:http://secunia.com/advisories/35734   |   SUNALERT:259028   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-259028-1   |   SUSE:SUSE-SA:2009:027   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00001.html   |   SUSE:SUSE-SR:2009:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-06/msg00003.html   |   VUPEN:ADV-2009-1189   |   URL:http://www.vupen.com/english/advisories/2009/1189   |   VUPEN:ADV-2009-1317   |   URL:http://www.vupen.com/english/advisories/2009/1317   |   XF:reader-getannots-code-execution(50145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50145",Assigned (20090430),"None (candidate not yet proposed)",""
CVE-2009-1493,Candidate,"The customDictionaryOpen spell method in the JavaScript API in Adobe Reader 9.1, 8.1.4, 7.1.1, and earlier on Linux and UNIX allows remote attackers to cause a denial of service (memory corruption) or execute arbitrary code via a PDF file that triggers a call to this method with a long string in the second argument.","BID:34740   |   URL:http://www.securityfocus.com/bid/34740   |   CERT:TA09-133B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133B.html   |   CERT-VN:VU#970180   |   URL:http://www.kb.cert.org/vuls/id/970180   |   CONFIRM:http://blogs.adobe.com/psirt/2009/05/adobe_reader_issue_update.html   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=926953   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-06.html   |   EXPLOIT-DB:8570   |   URL:https://www.exploit-db.com/exploits/8570   |   GENTOO:GLSA-200907-06   |   URL:http://security.gentoo.org/glsa/glsa-200907-06.xml   |   MISC:http://blogs.adobe.com/psirt/2009/04/update_on_adobe_reader_issue.html   |   MISC:http://packetstorm.linuxsecurity.com/0904-exploits/spell.txt   |   OSVDB:54129   |   URL:http://osvdb.org/54129   |   REDHAT:RHSA-2009:0478   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0478.html   |   SECTRACK:1022139   |   URL:http://www.securitytracker.com/id?1022139   |   SECUNIA:34924   |   URL:http://secunia.com/advisories/34924   |   SECUNIA:35055   |   URL:http://secunia.com/advisories/35055   |   SECUNIA:35096   |   URL:http://secunia.com/advisories/35096   |   SECUNIA:35152   |   URL:http://secunia.com/advisories/35152   |   SECUNIA:35358   |   URL:http://secunia.com/advisories/35358   |   SECUNIA:35416   |   URL:http://secunia.com/advisories/35416   |   SECUNIA:35734   |   URL:http://secunia.com/advisories/35734   |   SUNALERT:259028   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-259028-1   |   SUSE:SUSE-SA:2009:027   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00001.html   |   SUSE:SUSE-SR:2009:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-06/msg00003.html   |   VUPEN:ADV-2009-1189   |   URL:http://www.vupen.com/english/advisories/2009/1189   |   VUPEN:ADV-2009-1317   |   URL:http://www.vupen.com/english/advisories/2009/1317   |   XF:reader-spellcustom-code-execution(50146)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50146",Assigned (20090430),"None (candidate not yet proposed)",""
CVE-2009-1494,Candidate,"The process_stat function in Memcached 1.2.8 discloses memory-allocation statistics in response to a stats malloc command, which allows remote attackers to obtain potentially sensitive information by sending this command to the daemon's TCP port.","MISC:http://code.google.com/p/memcachedb/source/browse/trunk/ChangeLog?spec=svn98&r=98   |   MISC:http://code.google.com/p/memcachedb/source/detail?r=98   |   MISC:http://code.google.com/p/memcachedb/source/diff?spec=svn98&r=98&format=side&path=/trunk/memcachedb.c   |   MISC:http://groups.google.com/group/memcached/browse_thread/thread/ff96a9b88fb5d40e   |   MISC:http://memcached.googlecode.com/files/memcached-1.2.8.tar.gz   |   XF:memcached-processstat-info-disclosure(50444)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50444",Assigned (20090430),"None (candidate not yet proposed)",""
CVE-2009-1495,Candidate,"Web File Explorer 3.1 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for data/db.mdb.","EXPLOIT-DB:8374   |   URL:https://www.exploit-db.com/exploits/8374   |   SECUNIA:34648   |   URL:http://secunia.com/advisories/34648",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1496,Candidate,"Directory traversal vulnerability in the Cmi Marketplace (com_cmimarketplace) component 0.1 for Joomla! allows remote attackers to list arbitrary directories via a .. (dot dot) in the viewit parameter to index.php.","BID:34431   |   URL:http://www.securityfocus.com/bid/34431   |   EXPLOIT-DB:8367   |   URL:https://www.exploit-db.com/exploits/8367",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1497,Candidate,"Stack-based buffer overflow in srt2smi.exe in Gretech Online Movie Player (GOM Player) 2.1.16.4635 allows remote attackers to cause a denial of service (crash) or execute arbitrary code via a long string in an SRT file.","BID:34427   |   URL:http://www.securityfocus.com/bid/34427   |   BUGTRAQ:20090408 [Bkis-06-2009] GOM Player Subtitle Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/502552/100/0/threaded   |   EXPLOIT-DB:8370   |   URL:https://www.exploit-db.com/exploits/8370   |   MISC:http://security.bkis.vn/?p=501   |   OSVDB:53361   |   URL:http://osvdb.org/53361   |   SECUNIA:34639   |   URL:http://secunia.com/advisories/34639",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1498,Candidate,"Directory traversal vulnerability in inc/profilemain.php in Game Maker 2k Internet Discussion Boards (iDB) 0.2.5 Pre-Alpha SVN 243 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the skin parameter in a settings action to profile.php.","BID:34397   |   URL:http://www.securityfocus.com/bid/34397   |   EXPLOIT-DB:8357   |   URL:https://www.exploit-db.com/exploits/8357   |   XF:idb-profilemain-file-include(49697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49697",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1499,Candidate,"SQL injection vulnerability in the MailTo (aka com_mailto) component in Joomla! allows remote attackers to execute arbitrary SQL commands via the article parameter in index.php.  NOTE: SecurityFocus states that this issue has been disputed by the vendor.","BID:34433   |   URL:http://www.securityfocus.com/bid/34433   |   EXPLOIT-DB:8366   |   URL:https://www.exploit-db.com/exploits/8366",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1500,Candidate,"SQL injection vulnerability in index.php in ProjectCMS 1.0 Beta allows remote attackers to execute arbitrary SQL commands via the sn parameter.","BID:34767   |   URL:http://www.securityfocus.com/bid/34767   |   BUGTRAQ:20090429 SQL INJECTION (SQLi) VULNERABILITY--ProjectCMS v1.0 Beta Final-->   |   URL:http://www.securityfocus.com/archive/1/503079/100/0/threaded   |   EXPLOIT-DB:8565   |   URL:https://www.exploit-db.com/exploits/8565",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1501,Candidate,"Cross-site scripting (XSS) vulnerability in the Exif module 5.x-1.x before 5.x-1.2 and 6.x-1.x-dev before April 13, 2009, a module for Drupal, allows remote attackers to inject arbitrary web script or HTML via EXIF tags in an image.","BID:34774   |   URL:http://www.securityfocus.com/bid/34774   |   CONFIRM:http://drupal.org/node/448958   |   SECUNIA:34953   |   URL:http://secunia.com/advisories/34953   |   VUPEN:ADV-2009-1213   |   URL:http://www.vupen.com/english/advisories/2009/1213",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1502,Candidate,"Directory traversal vulnerability in plugin.php in S-Cms 1.1 Stable and 1.5.2 allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the page parameter.","BID:34771   |   URL:http://www.securityfocus.com/bid/34771   |   EXPLOIT-DB:8566   |   URL:https://www.exploit-db.com/exploits/8566   |   SECUNIA:34940   |   URL:http://secunia.com/advisories/34940",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1503,Candidate,"Multiple SQL injection vulnerabilities in login.php in Tiger Document Management System (DMS) allow remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters.","BID:34775   |   URL:http://www.securityfocus.com/bid/34775   |   EXPLOIT-DB:8571   |   URL:https://www.exploit-db.com/exploits/8571   |   SECUNIA:34784   |   URL:http://secunia.com/advisories/34784",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1504,Candidate,"Absolute Form Processor XE 1.5 allows remote attackers to bypass authentication and gain administrative access by setting the xlaAFPadmin cookie to ""lvl=1&userid=1.""","EXPLOIT-DB:8529   |   URL:https://www.exploit-db.com/exploits/8529",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1505,Candidate,"SQL injection vulnerability in the News Page module 5.x before 5.x-1.2 for Drupal allows remote authenticated users, with News Page nodes create and edit privileges, to execute arbitrary SQL commands via the Include Words (aka keywords) field.","BID:34777   |   URL:http://www.securityfocus.com/bid/34777   |   CONFIRM:http://drupal.org/node/449014   |   OSVDB:54151   |   URL:http://osvdb.org/54151   |   SECUNIA:34954   |   URL:http://secunia.com/advisories/34954   |   VUPEN:ADV-2009-1214   |   URL:http://www.vupen.com/english/advisories/2009/1214   |   XF:newspage-keywords-sql-injection(50248)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50248",Assigned (20090501),"None (candidate not yet proposed)",""
