"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-1779,Candidate,"Sun Solaris 8, 9, and 10 allows ""remote privileged"" users to cause a denial of service (panic) via unknown vectors related to self encapsulated IP packets.","BID:28732   |   URL:http://www.securityfocus.com/bid/28732   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-173.htm   |   OVAL:oval:org.mitre.oval:def:4848   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4848   |   SECTRACK:1019831   |   URL:http://www.securitytracker.com/id?1019831   |   SECUNIA:29783   |   URL:http://secunia.com/advisories/29783   |   SECUNIA:29817   |   URL:http://secunia.com/advisories/29817   |   SUNALERT:235901   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-235901-1   |   VUPEN:ADV-2008-1192   |   URL:http://www.vupen.com/english/advisories/2008/1192/references   |   VUPEN:ADV-2008-1325   |   URL:http://www.vupen.com/english/advisories/2008/1325/references   |   XF:sun-solaris-selfencapsulatedippackets-dos(41762)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41762",Assigned (20080414),"None (candidate not yet proposed)",""
CVE-2008-1780,Candidate,"Unspecified vulnerability in the labeled networking functionality in Solaris 10 Trusted Extensions allows applications in separate labeling zones to bypass labeling restrictions via unknown vectors.","BID:28734   |   URL:http://www.securityfocus.com/bid/28734   |   SECTRACK:1019832   |   URL:http://www.securitytracker.com/id?1019832   |   SECUNIA:29730   |   URL:http://secunia.com/advisories/29730   |   SUNALERT:235421   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-235421-1   |   VUPEN:ADV-2008-1194   |   URL:http://www.vupen.com/english/advisories/2008/1194/references   |   XF:sun-solaris-extensions-security-bypass(41764)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41764",Assigned (20080414),"None (candidate not yet proposed)",""
CVE-2008-1781,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its requester.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20080414),"None (candidate not yet proposed)",""
CVE-2008-1782,Candidate,"phpdemo/viewsource.php in Advanced Software Engineering ChartDirector 4.1 allows remote attackers to read sensitive files via the file parameter.","BID:28674   |   URL:http://www.securityfocus.com/bid/28674   |   EXPLOIT-DB:5399   |   URL:https://www.exploit-db.com/exploits/5399   |   VUPEN:ADV-2008-1140   |   URL:http://www.vupen.com/english/advisories/2008/1140/references   |   XF:chartdirector-viewsource-info-disclosure(41701)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41701",Assigned (20080414),"None (candidate not yet proposed)",""
CVE-2008-1783,Candidate,"Prozilla Reviews 1.0 allows remote attackers to delete arbitrary users via a modified UserID parameter in a direct request to siteadmin/DeleteUser.php.","BID:28642   |   URL:http://www.securityfocus.com/bid/28642   |   EXPLOIT-DB:5387   |   URL:https://www.exploit-db.com/exploits/5387   |   SECUNIA:29722   |   URL:http://secunia.com/advisories/29722   |   VUPEN:ADV-2008-1118   |   URL:http://www.vupen.com/english/advisories/2008/1118/references   |   XF:prozillareviews-deleteuser-weak-security(41678)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41678",Assigned (20080414),"None (candidate not yet proposed)",""
CVE-2008-1784,Candidate,"Prozilla Topsites 1.0 allows remote attackers to perform administrative actions via a direct request to (1) addu.php, (2) editu.php, and (3) uidx.php in siteadmin/.","BID:28641   |   URL:http://www.securityfocus.com/bid/28641   |   EXPLOIT-DB:5388   |   URL:https://www.exploit-db.com/exploits/5388   |   SECUNIA:29689   |   URL:http://secunia.com/advisories/29689   |   VUPEN:ADV-2008-1117   |   URL:http://www.vupen.com/english/advisories/2008/1117   |   XF:prozillatopsites-multiple-security-bypass(41679)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41679",Assigned (20080414),"None (candidate not yet proposed)",""
CVE-2008-1785,Candidate,"delete.php in Prozilla Top 100 1.2 allows remote authenticated users to delete statistics and accounts of arbitrary users via a modified s parameter.","EXPLOIT-DB:5384   |   URL:https://www.exploit-db.com/exploits/5384   |   VUPEN:ADV-2008-1119   |   URL:http://www.vupen.com/english/advisories/2008/1119/references   |   XF:prozillatop100-delete-weak-security(41674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41674",Assigned (20080414),"None (candidate not yet proposed)",""
CVE-2008-1786,Candidate,"The DSM gui_cm_ctrls ActiveX control (gui_cm_ctrls.ocx), as used in multiple CA products including BrightStor ARCServe Backup for Laptops and Desktops r11.5, Desktop Management Suite r11.1 through r11.2 C2; Unicenter r11.1 through r11.2 C2; and Desktop and Server Management r11.1 through r11.2 C2 allows remote attackers to execute arbitrary code via crafted function arguments.","BID:28809   |   URL:http://www.securityfocus.com/bid/28809   |   BUGTRAQ:20080416 CA DSM gui_cm_ctrls ActiveX Control Vulnerability   |   URL:http://www.securityfocus.com/archive/1/490959/100/0/threaded   |   CERT-VN:VU#684883   |   URL:http://www.kb.cert.org/vuls/id/684883   |   CONFIRM:http://community.ca.com/blogs/casecurityresponseblog/archive/2008/04/16/ca-dsm-gui-cm-ctrls-activex-control-vulnerability.aspx   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=174256   |   SECTRACK:1019872   |   URL:http://www.securitytracker.com/id?1019872   |   SECUNIA:29837   |   URL:http://secunia.com/advisories/29837   |   VUPEN:ADV-2008-1249   |   URL:http://www.vupen.com/english/advisories/2008/1249/references   |   XF:ca-dsmguicmctrls-code-execution(41853)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41853",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1787,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in Poplar Gedcom Viewer 2.0 allow remote attackers to inject arbitrary web script or HTML via the (1) text and (2) ul parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28608   |   URL:http://www.securityfocus.com/bid/28608   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/28608.html   |   SECUNIA:23761   |   URL:http://secunia.com/advisories/23761   |   XF:poplargedcomviewer-text-xss(41689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41689",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1788,Candidate,"SQL injection vulnerability in directory.php in Prozilla Entertainers 1.1 and earlier allows remote attackers to execute arbitrary SQL commands via the cat parameter.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:5371   |   URL:https://www.exploit-db.com/exploits/5371   |   SECUNIA:29715   |   URL:http://secunia.com/advisories/29715",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1789,Candidate,"SQL injection vulnerability in forum.php in Prozilla Forum allows remote attackers to execute arbitrary SQL commands via the forum parameter.","BID:28643   |   URL:http://www.securityfocus.com/bid/28643   |   EXPLOIT-DB:5385   |   URL:https://www.exploit-db.com/exploits/5385   |   XF:prozillaforum-forum-sql-injection(41702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41702",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1790,Candidate,"Unrestricted file upload vulnerability in iScripts SocialWare allows remote authenticated administrators to upload arbitrary files via a crafted logo file in the ""Manage Settings"" functionality.  NOTE: remote exploitation is facilitated by a separate SQL injection vulnerability.","BID:28670   |   URL:http://www.securityfocus.com/bid/28670   |   EXPLOIT-DB:5402   |   URL:https://www.exploit-db.com/exploits/5402   |   OSVDB:44327   |   URL:http://www.osvdb.org/44327   |   SECUNIA:29725   |   URL:http://secunia.com/advisories/29725   |   VUPEN:ADV-2008-1137   |   URL:http://www.vupen.com/english/advisories/2008/1137/references   |   XF:socialware-managesettings-file-upload(41751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41751",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1791,Candidate,"SQL injection vulnerability in ladder.php in My Gaming Ladder 7.5 and earlier allows remote attackers to execute arbitrary SQL commands via the ladderid parameter.","BID:28671   |   URL:http://www.securityfocus.com/bid/28671   |   EXPLOIT-DB:5401   |   URL:https://www.exploit-db.com/exploits/5401   |   VUPEN:ADV-2008-1138   |   URL:http://www.vupen.com/english/advisories/2008/1138/references   |   XF:mygamingladder-ladder-sql-injection(41698)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41698",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1792,Candidate,"Cross-site scripting (XSS) vulnerability in the insertion filter in the Flickr Drupal module 5.x before 5.x-1.3 and 6.x before 6.x-1.0-alpha allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:28594   |   URL:http://www.securityfocus.com/bid/28594   |   CONFIRM:http://drupal.org/node/241939   |   SECUNIA:29658   |   URL:http://secunia.com/advisories/29658   |   VUPEN:ADV-2008-1082   |   URL:http://www.vupen.com/english/advisories/2008/1082/references   |   XF:flickr-unspecified-xss(41603)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41603",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1793,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in view.cgi in Smart Classified ADS Professional, Smart Photo ADS, and Smart Photo ADS Gold allow remote attackers to inject arbitrary web script or HTML via the (1) AdNum and (2) Department parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28595   |   URL:http://www.securityfocus.com/bid/28595   |   SECUNIA:29623   |   URL:http://secunia.com/advisories/29623   |   XF:homeofficeonline-smartads-view-xss(41611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41611",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1794,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Webform Drupal module 5.x before 5.x-1.10, 5.x-2.x before 5.x-2.0-beta3, and 6.x before 6.x-1.0-beta3 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:28597   |   URL:http://www.securityfocus.com/bid/28597   |   CONFIRM:http://drupal.org/node/242053   |   SECUNIA:29633   |   URL:http://secunia.com/advisories/29633   |   VUPEN:ADV-2008-1081   |   URL:http://www.vupen.com/english/advisories/2008/1081/references   |   XF:webform-mod-unspecified-xss(41617)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41617",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1795,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Blackboard Academic Suite 7.x and earlier, and possibly some 8.0 versions, allow remote attackers to inject arbitrary web script or HTML via (1) the searchText parameter in a Course action to webapps/blackboard/execute/viewCatalog or (2) the data__announcements___pk1_pk2__subject parameter in an ADD action to bin/common/announcement.pl.","BID:28455   |   URL:http://www.securityfocus.com/bid/28455   |   BUGTRAQ:20080326 Blackboard Academic Suite Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/490096/100/0/threaded   |   MISC:http://secskill.wordpress.com/2008/03/27/hacking-blackboard-academic-suite-2/   |   MISC:http://www.scribd.com/doc/2363025/Hacking-Blackboard-Academic-Suite   |   SECTRACK:1019710   |   URL:http://www.securitytracker.com/id?1019710   |   SECUNIA:29543   |   URL:http://secunia.com/advisories/29543   |   SREASON:3810   |   URL:http://securityreason.com/securityalert/3810   |   XF:blackboard-searchtext-xss(41478)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41478",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1796,Candidate,"Comix 3.6.4 creates temporary directories with predictable names, which allows local users to cause an unspecified denial of service.","FEDORA:FEDORA-2008-2981   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00171.html   |   FEDORA:FEDORA-2008-2993   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00183.html   |   GENTOO:GLSA-200804-29   |   URL:http://security.gentoo.org/glsa/glsa-200804-29.xml   |   SECUNIA:29956   |   URL:http://secunia.com/advisories/29956   |   XF:comix-temporary-directories-dos(41854)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41854",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1797,Candidate,"Unspecified vulnerability in Secure Computing Webwasher 5.30 before build 3159 and 6.3.0 before build 3150 allows remote attackers to cause a denial of service (freeze) via a crafted URL.","BID:28600   |   URL:http://www.securityfocus.com/bid/28600   |   BUGTRAQ:20080403 Webwasher Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/490406/100/0/threaded   |   SECUNIA:29674   |   URL:http://secunia.com/advisories/29674   |   SREASON:3811   |   URL:http://securityreason.com/securityalert/3811   |   XF:webwasher-unspecified-dos(41620)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41620",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1798,Candidate,"Directory traversal vulnerability in forum/kietu/libs/calendrier.php in Dragoon 0.1 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the cal[lng] parameter.","BID:28638   |   URL:http://www.securityfocus.com/bid/28638   |   EXPLOIT-DB:5369   |   URL:https://www.exploit-db.com/exploits/5369   |   XF:dragoon-calendrier-file-include(41669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41669",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1799,Candidate,"Directory traversal vulnerability in thumbnails.php in sabros.us 1.75 allows remote attackers to read arbitrary files via a .. (dot dot) in the img parameter.","BID:28623   |   URL:http://www.securityfocus.com/bid/28623   |   EXPLOIT-DB:5360   |   URL:https://www.exploit-db.com/exploits/5360   |   XF:sabrosus-thumbnails-file-include(41672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41672",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1800,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in DivXDB 2002 0.94b allow remote attackers to inject arbitrary web script or HTML via the (1) choice, (2) _page_, (3) zone_admin, (4) general_search, and (5) import parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28566   |   URL:http://www.securityfocus.com/bid/28566   |   XF:divxdb-index-xss(41634)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41634",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1801,Candidate,"Integer underflow in the iso_recv_msg function (iso.c) in rdesktop 1.5.0 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a Remote Desktop Protocol (RDP) request with a small length field.","BID:29097   |   URL:http://www.securityfocus.com/bid/29097   |   CONFIRM:http://rdesktop.cvs.sourceforge.net/rdesktop/rdesktop/iso.c?r1=1.19&r2=1.20&pathrev=HEAD   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-360.htm   |   DEBIAN:DSA-1573   |   URL:http://www.debian.org/security/2008/dsa-1573   |   EXPLOIT-DB:5561   |   URL:https://www.exploit-db.com/exploits/5561   |   FEDORA:FEDORA-2008-3886   |   URL:http://www.redhat.com/archives/fedora-package-announce/2008-May/msg00244.html   |   FEDORA:FEDORA-2008-3917   |   URL:http://www.redhat.com/archives/fedora-package-announce/2008-May/msg00270.html   |   FEDORA:FEDORA-2008-3985   |   URL:http://www.redhat.com/archives/fedora-package-announce/2008-May/msg00296.html   |   GENTOO:GLSA-200806-04   |   URL:http://security.gentoo.org/glsa/glsa-200806-04.xml   |   IDEFENSE:20080507 Multiple Vendor rdesktop iso_recv_msg() Integer Underflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=696   |   MANDRIVA:MDVSA-2008:101   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:101   |   OVAL:oval:org.mitre.oval:def:11570   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11570   |   REDHAT:RHSA-2008:0575   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0575.html   |   REDHAT:RHSA-2008:0576   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0576.html   |   REDHAT:RHSA-2008:0725   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0725.html   |   SECTRACK:1019990   |   URL:http://www.securitytracker.com/id?1019990   |   SECUNIA:30118   |   URL:http://secunia.com/advisories/30118   |   SECUNIA:30248   |   URL:http://secunia.com/advisories/30248   |   SECUNIA:30380   |   URL:http://secunia.com/advisories/30380   |   SECUNIA:30713   |   URL:http://secunia.com/advisories/30713   |   SECUNIA:31222   |   URL:http://secunia.com/advisories/31222   |   SECUNIA:31224   |   URL:http://secunia.com/advisories/31224   |   SECUNIA:31928   |   URL:http://secunia.com/advisories/31928   |   SLACKWARE:SSA:2008-148-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.395286   |   SUNALERT:240708   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-240708-1   |   UBUNTU:USN-646-1   |   URL:http://www.ubuntu.com/usn/usn-646-1   |   VUPEN:ADV-2008-1467   |   URL:http://www.vupen.com/english/advisories/2008/1467/references   |   VUPEN:ADV-2008-2403   |   URL:http://www.vupen.com/english/advisories/2008/2403   |   XF:rdesktop-isorecvmsg-code-execution(42272)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42272",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1802,Candidate,"Buffer overflow in the process_redirect_pdu (rdp.c) function in rdesktop 1.5.0 allows remote attackers to execute arbitrary code via a Remote Desktop Protocol (RDP) redirect request with modified length fields.","BID:29097   |   URL:http://www.securityfocus.com/bid/29097   |   CONFIRM:http://rdesktop.cvs.sourceforge.net/rdesktop/rdesktop/rdp.c?r1=1.101&r2=1.102&pathrev=HEAD   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-360.htm   |   DEBIAN:DSA-1573   |   URL:http://www.debian.org/security/2008/dsa-1573   |   EXPLOIT-DB:5585   |   URL:https://www.exploit-db.com/exploits/5585   |   FEDORA:FEDORA-2008-3886   |   URL:http://www.redhat.com/archives/fedora-package-announce/2008-May/msg00244.html   |   FEDORA:FEDORA-2008-3917   |   URL:http://www.redhat.com/archives/fedora-package-announce/2008-May/msg00270.html   |   FEDORA:FEDORA-2008-3985   |   URL:http://www.redhat.com/archives/fedora-package-announce/2008-May/msg00296.html   |   GENTOO:GLSA-200806-04   |   URL:http://security.gentoo.org/glsa/glsa-200806-04.xml   |   IDEFENSE:20080507 Multiple Vendor rdesktop process_redirect_pdu() BSS Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=697   |   MANDRIVA:MDVSA-2008:101   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:101   |   SECTRACK:1019991   |   URL:http://www.securitytracker.com/id?1019991   |   SECUNIA:30118   |   URL:http://secunia.com/advisories/30118   |   SECUNIA:30248   |   URL:http://secunia.com/advisories/30248   |   SECUNIA:30713   |   URL:http://secunia.com/advisories/30713   |   SECUNIA:31928   |   URL:http://secunia.com/advisories/31928   |   SUNALERT:240708   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-240708-1   |   UBUNTU:USN-646-1   |   URL:http://www.ubuntu.com/usn/usn-646-1   |   VUPEN:ADV-2008-1467   |   URL:http://www.vupen.com/english/advisories/2008/1467/references   |   VUPEN:ADV-2008-2403   |   URL:http://www.vupen.com/english/advisories/2008/2403   |   XF:rdesktop-processredirectpdu-bo(42275)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42275",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1803,Candidate,"Integer signedness error in the xrealloc function (rdesktop.c) in RDesktop 1.5.0 allows remote attackers to execute arbitrary code via unknown parameters that trigger a heap-based overflow.  NOTE: the role of the channel_process function was not specified by the original researcher.","BID:29097   |   URL:http://www.securityfocus.com/bid/29097   |   CONFIRM:http://rdesktop.cvs.sourceforge.net/rdesktop/rdesktop/rdesktop.c?r1=1.161&r2=1.162&pathrev=HEAD   |   CONFIRM:http://sourceforge.net/mailarchive/message.php?msg_name=20080511065217.GA24455%40cse.unsw.EDU.AU   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-360.htm   |   DEBIAN:DSA-1573   |   URL:http://www.debian.org/security/2008/dsa-1573   |   FEDORA:FEDORA-2008-3886   |   URL:http://www.redhat.com/archives/fedora-package-announce/2008-May/msg00244.html   |   FEDORA:FEDORA-2008-3917   |   URL:http://www.redhat.com/archives/fedora-package-announce/2008-May/msg00270.html   |   FEDORA:FEDORA-2008-3985   |   URL:http://www.redhat.com/archives/fedora-package-announce/2008-May/msg00296.html   |   GENTOO:GLSA-200806-04   |   URL:http://security.gentoo.org/glsa/glsa-200806-04.xml   |   IDEFENSE:20080507 Multiple Vendor rdesktop channel_process() Integer Signedness Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=698   |   MANDRIVA:MDVSA-2008:101   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:101   |   OVAL:oval:org.mitre.oval:def:9800   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9800   |   REDHAT:RHSA-2008:0575   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0575.html   |   SECTRACK:1019992   |   URL:http://www.securitytracker.com/id?1019992   |   SECUNIA:30118   |   URL:http://secunia.com/advisories/30118   |   SECUNIA:30248   |   URL:http://secunia.com/advisories/30248   |   SECUNIA:30713   |   URL:http://secunia.com/advisories/30713   |   SECUNIA:31224   |   URL:http://secunia.com/advisories/31224   |   SECUNIA:31928   |   URL:http://secunia.com/advisories/31928   |   SUNALERT:240708   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-240708-1   |   UBUNTU:USN-646-1   |   URL:http://www.ubuntu.com/usn/usn-646-1   |   VUPEN:ADV-2008-1467   |   URL:http://www.vupen.com/english/advisories/2008/1467/references   |   VUPEN:ADV-2008-2403   |   URL:http://www.vupen.com/english/advisories/2008/2403   |   XF:rdesktop-xrealloc-bo(42277)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42277",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1804,Candidate,"preprocessors/spp_frag3.c in Sourcefire Snort before 2.8.1 does not properly identify packet fragments that have dissimilar TTL values, which allows remote attackers to bypass detection rules by using a different TTL for each fragment.","BID:29327   |   URL:http://www.securityfocus.com/bid/29327   |   CONFIRM:http://cvs.snort.org/viewcvs.cgi/snort/ChangeLog?rev=1.534.2.11   |   CONFIRM:http://cvs.snort.org/viewcvs.cgi/snort/src/preprocessors/spp_frag3.c.diff?r1=text&tr1=1.46.2.4&r2=text&tr2=1.46.2.5&diff_format=h   |   CONFIRM:http://www.ipcop.org/index.php?name=News&file=article&sid=40   |   FEDORA:FEDORA-2008-4986   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00156.html   |   FEDORA:FEDORA-2008-5001   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00167.html   |   FEDORA:FEDORA-2008-5045   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00198.html   |   IDEFENSE:20080521 Multiple Vendor Snort IP Fragment TTL Evasion Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=701   |   SECTRACK:1020081   |   URL:http://securitytracker.com/id?1020081   |   SECUNIA:30348   |   URL:http://secunia.com/advisories/30348   |   SECUNIA:30563   |   URL:http://secunia.com/advisories/30563   |   SECUNIA:31204   |   URL:http://secunia.com/advisories/31204   |   VUPEN:ADV-2008-1602   |   URL:http://www.vupen.com/english/advisories/2008/1602   |   XF:snort-ttl-security-bypass(42584)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42584",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1805,Candidate,"Incomplete blacklist vulnerability in Skype 3.6.0.248, and other versions before 3.8.0.139, allows user-assisted remote attackers to bypass warning dialogs and possibly execute arbitrary code via a file: URI that ends in an executable extension that is not covered by the blacklist.","BID:29553   |   URL:http://www.securityfocus.com/bid/29553   |   CONFIRM:http://www.skype.com/security/skype-sb-2008-003.html   |   IDEFENSE:20080604 Skype File URI Security Bypass Code Execution Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=711   |   SECTRACK:1020201   |   URL:http://www.securitytracker.com/id?1020201   |   SECUNIA:30547   |   URL:http://secunia.com/advisories/30547   |   VUPEN:ADV-2008-1749   |   URL:http://www.vupen.com/english/advisories/2008/1749/references",Assigned (20080415),"None (candidate not yet proposed)",""
