"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2033,Candidate,"Unspecified vulnerability in Cisco Wireless Control System (WCS) before 4.0.81.0 allows remote authenticated users to read any configuration page by changing the group membership of user accounts, aka Bug ID CSCse78596.","BID:23460   |   URL:http://www.securityfocus.com/bid/23460   |   CISCO:20070412 Multiple Vulnerabilities in the Cisco Wireless Control System   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070412-wcs.shtml   |   OSVDB:34129   |   URL:http://www.osvdb.org/34129   |   SECTRACK:1017907   |   URL:http://securitytracker.com/id?1017907   |   SECUNIA:24865   |   URL:http://secunia.com/advisories/24865   |   VUPEN:ADV-2007-1367   |   URL:http://www.vupen.com/english/advisories/2007/1367   |   XF:cisco-wcs-account-privilege-escalation(33612)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33612",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2034,Candidate,"Unspecified vulnerability in Cisco Wireless Control System (WCS) before 4.0.87.0 allows remote authenticated users to gain the privileges of the SuperUsers group, and manage the application and its networks, related to the group membership of user accounts, aka Bug ID CSCsg05190.","BID:23460   |   URL:http://www.securityfocus.com/bid/23460   |   CISCO:20070412 Multiple Vulnerabilities in the Cisco Wireless Control System   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070412-wcs.shtml   |   OSVDB:34130   |   URL:http://www.osvdb.org/34130   |   SECTRACK:1017907   |   URL:http://securitytracker.com/id?1017907   |   SECUNIA:24865   |   URL:http://secunia.com/advisories/24865   |   VUPEN:ADV-2007-1367   |   URL:http://www.vupen.com/english/advisories/2007/1367   |   XF:cisco-wcs-account-privilege-escalation(33612)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33612",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2035,Candidate,"Cisco Wireless Control System (WCS) before 4.0.66.0 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain network organization data via a direct request for files in certain directories, aka Bug ID CSCsg04301.","BID:23460   |   URL:http://www.securityfocus.com/bid/23460   |   CISCO:20070412 Multiple Vulnerabilities in the Cisco Wireless Control System   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070412-wcs.shtml   |   OSVDB:34131   |   URL:http://www.osvdb.org/34131   |   SECTRACK:1017907   |   URL:http://securitytracker.com/id?1017907   |   SECUNIA:24865   |   URL:http://secunia.com/advisories/24865   |   VUPEN:ADV-2007-1367   |   URL:http://www.vupen.com/english/advisories/2007/1367   |   XF:cisco-wcs-password-information-disclosure(33606)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33606",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2036,Candidate,"The SNMP implementation in the Cisco Wireless LAN Controller (WLC) before 20070419 uses the default read-only community public, and the default read-write community private, which allows remote attackers to read and modify SNMP variables, aka Bug ID CSCse02384.","BID:23461   |   URL:http://www.securityfocus.com/bid/23461   |   CISCO:20070412 Multiple Vulnerabilities in the Cisco Wireless LAN Controller and Cisco Lightweight Access Points   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070412-wlc.shtml   |   OSVDB:34134   |   URL:http://www.osvdb.org/34134   |   SECTRACK:1017908   |   URL:http://securitytracker.com/id?1017908   |   VUPEN:ADV-2007-1368   |   URL:http://www.vupen.com/english/advisories/2007/1368   |   XF:cisco-wlc-default-snmp(33604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33604",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2037,Candidate,"Cisco Wireless LAN Controller (WLC) before 3.2.116.21, and 4.0.x before 4.0.155.0, allows remote attackers on a local network to cause a denial of service (device crash) via malformed Ethernet traffic.","BID:23461   |   URL:http://www.securityfocus.com/bid/23461   |   CISCO:20070412 Multiple Vulnerabilities in the Cisco Wireless LAN Controller and Cisco Lightweight Access Points   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070412-wlc.shtml   |   OSVDB:34135   |   URL:http://www.osvdb.org/34135   |   SECTRACK:1017908   |   URL:http://securitytracker.com/id?1017908   |   VUPEN:ADV-2007-1368   |   URL:http://www.vupen.com/english/advisories/2007/1368   |   XF:cisco-wlc-ethernet-traffic-dos(33607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33607",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2038,Candidate,"The Network Processing Unit (NPU) in the Cisco Wireless LAN Controller (WLC) before 3.2.193.5, 4.0.x before 4.0.206.0, and 4.1.x allows remote attackers on a local wireless network to cause a denial of service (loss of packet forwarding) via (1) crafted SNAP packets, (2) malformed 802.11 traffic, or (3) packets with certain header length values, aka Bug ID CSCsg36361.","BID:23461   |   URL:http://www.securityfocus.com/bid/23461   |   CISCO:20070412 Multiple Vulnerabilities in the Cisco Wireless LAN Controller and Cisco Lightweight Access Points   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070412-wlc.shtml   |   OSVDB:34136   |   URL:http://www.osvdb.org/34136   |   SECTRACK:1017908   |   URL:http://securitytracker.com/id?1017908   |   VUPEN:ADV-2007-1368   |   URL:http://www.vupen.com/english/advisories/2007/1368   |   XF:cisco-wlc-npu-traffic-dos(33609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33609",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2039,Candidate,"The Network Processing Unit (NPU) in the Cisco Wireless LAN Controller (WLC) before 3.2.171.5, 4.0.x before 4.0.206.0, and 4.1.x allows remote attackers on a local wireless network to cause a denial of service (loss of packet forwarding) via (1) crafted SNAP packets, (2) malformed 802.11 traffic, or (3) packets with certain header length values, aka Bug IDs CSCsg15901 and CSCsh10841.","BID:23461   |   URL:http://www.securityfocus.com/bid/23461   |   CISCO:20070412 Multiple Vulnerabilities in the Cisco Wireless LAN Controller and Cisco Lightweight Access Points   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070412-wlc.shtml   |   OSVDB:34137   |   URL:http://www.osvdb.org/34137   |   OSVDB:34139   |   URL:http://www.osvdb.org/34139   |   SECTRACK:1017908   |   URL:http://securitytracker.com/id?1017908   |   VUPEN:ADV-2007-1368   |   URL:http://www.vupen.com/english/advisories/2007/1368   |   XF:cisco-wlc-npu-traffic-dos(33609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33609",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2040,Candidate,"Cisco Aironet 1000 Series and 1500 Series Lightweight Access Points before 3.2.185.0, and 4.0.x before 4.0.206.0, have a hard-coded password, which allows attackers with physical access to perform arbitrary actions on the device, aka Bug ID CSCsg15192.","BID:23461   |   URL:http://www.securityfocus.com/bid/23461   |   CISCO:20070412 Multiple Vulnerabilities in the Cisco Wireless LAN Controller and Cisco Lightweight Access Points   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070412-wlc.shtml   |   OSVDB:34133   |   URL:http://www.osvdb.org/34133   |   SECTRACK:1017908   |   URL:http://securitytracker.com/id?1017908   |   VUPEN:ADV-2007-1368   |   URL:http://www.vupen.com/english/advisories/2007/1368   |   XF:cisco-aironet-default-password(33610)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33610",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2041,Candidate,"Cisco Wireless LAN Controller (WLC) before 4.0.206.0 saves the WLAN ACL configuration with an invalid checksum, which prevents WLAN ACLs from being loaded at boot time, and might allow remote attackers to bypass intended access restrictions, aka Bug ID CSCse58195.","BID:23461   |   URL:http://www.securityfocus.com/bid/23461   |   CISCO:20070412 Multiple Vulnerabilities in the Cisco Wireless LAN Controller and Cisco Lightweight Access Points   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070412-wlc.shtml   |   OSVDB:34138   |   URL:http://www.osvdb.org/34138   |   SECTRACK:1017908   |   URL:http://securitytracker.com/id?1017908   |   VUPEN:ADV-2007-1368   |   URL:http://www.vupen.com/english/advisories/2007/1368   |   XF:cisco-wlc-acl-weak-security(33611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33611",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2042,Candidate,"Multiple PHP remote file inclusion vulnerabilities in the Avant-Garde Solutions MOSMedia Lite 1.0.6 and earlier module for Mambo allow remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter to (1) support.html.php or (2) info.html.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:37430   |   URL:http://osvdb.org/37430   |   OSVDB:37431   |   URL:http://osvdb.org/37431   |   VUPEN:ADV-2007-1357   |   URL:http://www.vupen.com/english/advisories/2007/1357",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2043,Candidate,"Multiple PHP remote file inclusion vulnerabilities in the Avant-Garde Solutions MOSMedia (com_mosmedia) 1.08 and earlier module for Mambo and Joomla! allow remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter to (1) media.tab.php or (2) media.divs.php.","BID:23432   |   URL:http://www.securityfocus.com/bid/23432   |   EXPLOIT-DB:3714   |   URL:https://www.exploit-db.com/exploits/3714   |   OSVDB:37433   |   URL:http://osvdb.org/37433   |   OSVDB:37434   |   URL:http://osvdb.org/37434   |   VUPEN:ADV-2007-1357   |   URL:http://www.vupen.com/english/advisories/2007/1357",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2044,Candidate,"PHP remote file inclusion vulnerability in mod_weather.php in the Antonis Ventouris Weather module for Mambo and Joomla! allows remote attackers to execute arbitrary PHP code via a URL in the absolute_path parameter.","EXPLOIT-DB:3712   |   URL:https://www.exploit-db.com/exploits/3712   |   OSVDB:37435   |   URL:http://osvdb.org/37435   |   VUPEN:ADV-2007-1356   |   URL:http://www.vupen.com/english/advisories/2007/1356",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2045,Candidate,"Unspecified vulnerability in the IP implementation in Sun Solaris 8 and 9 allows remote attackers to cause a denial of service (CPU consumption) via crafted IP packets, probably related to fragmented packets with duplicate or missing fragments.","BID:23468   |   URL:http://www.securityfocus.com/bid/23468   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-165.htm   |   OSVDB:34901   |   URL:http://osvdb.org/34901   |   OVAL:oval:org.mitre.oval:def:9127   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9127   |   SECTRACK:1017911   |   URL:http://www.securitytracker.com/id?1017911   |   SECUNIA:24857   |   URL:http://secunia.com/advisories/24857   |   SECUNIA:24987   |   URL:http://secunia.com/advisories/24987   |   SUNALERT:102866   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102866-1   |   VUPEN:ADV-2007-1375   |   URL:http://www.vupen.com/english/advisories/2007/1375   |   XF:solaris-ip-packet-dos(33597)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33597",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2046,Candidate,"Multiple CRLF injection vulnerabilities in adclick.php in (a) Openads (phpAdsNew) 2.0.11 and earlier and (b) Openads for PostgreSQL (phpPgAds) 2.0.11 and earlier allow remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via CRLF sequences in (1) the dest parameter and (2) the Referer HTTP header.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://forum.openads.org/index.php?showtopic=503413399&pid=39136   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=685278   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=500343   |   SECUNIA:24876   |   URL:http://secunia.com/advisories/24876   |   VUPEN:ADV-2007-1364   |   URL:http://www.vupen.com/english/advisories/2007/1364",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2047,Candidate,"CRLF injection vulnerability in www/delivery/ck.php in Openads 2.3 (aka Max Media Manager, MMM) before 0.3.31-alpha-pr3 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via CRLF sequences in the destination parameter. NOTE: some of these details are obtained from third party information.","CONFIRM:http://forum.openads.org/index.php?showtopic=503413399&pid=39136   |   VUPEN:ADV-2007-1365   |   URL:http://www.vupen.com/english/advisories/2007/1365",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2048,Candidate,"Directory traversal vulnerability in /console in the Management Console in webMethods Glue 6.5.1 and earlier allows remote attackers to read arbitrary system files via a .. (dot dot) in the resource parameter.","BID:23423   |   URL:http://www.securityfocus.com/bid/23423   |   BUGTRAQ:20070411 webMethods Glue Management Console Directory Traversal   |   URL:http://www.securityfocus.com/archive/1/465332/100/0/threaded   |   BUGTRAQ:20070417 webMethods Security Advisory: Glue console directory traversal vulnerability   |   URL:http://www.securityfocus.com/archive/1/465993/100/0/threaded   |   BUGTRAQ:20070507 Updated: webMethods Security Advisory: Glue console directory traversal vulnerability   |   URL:http://www.securityfocus.com/archive/1/467873/30/6720/threaded   |   MISC:http://www.aushack.com/advisories/200704-webmethods.txt   |   SECTRACK:1017926   |   URL:http://www.securitytracker.com/id?1017926   |   SECUNIA:24933   |   URL:http://secunia.com/advisories/24933   |   SREASON:2589   |   URL:http://securityreason.com/securityalert/2589   |   VUPEN:ADV-2007-1363   |   URL:http://www.vupen.com/english/advisories/2007/1363",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2049,Candidate,"Multiple PHP remote file inclusion vulnerabilities in the Calendar Module (com_calendar) 1.5.5 for Mambo allow remote attackers to execute arbitrary PHP code via a URL in the absolute_path parameter to (1) com_calendar.php or (2) mod_calendar.php.","BID:23435   |   URL:http://www.securityfocus.com/bid/23435   |   EXPLOIT-DB:3713   |   URL:https://www.exploit-db.com/exploits/3713   |   OSVDB:37583   |   URL:http://osvdb.org/37583   |   OSVDB:37584   |   URL:http://osvdb.org/37584",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2050,Candidate,"Multiple directory traversal vulnerabilities in header.php in RicarGBooK 1.2.1 allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in (1) a lang cookie or (2) the language parameter.","BID:23450   |   URL:http://www.securityfocus.com/bid/23450   |   EXPLOIT-DB:3718   |   URL:https://www.exploit-db.com/exploits/3718   |   OSVDB:34909   |   URL:http://osvdb.org/34909   |   SECUNIA:24858   |   URL:http://secunia.com/advisories/24858   |   VUPEN:ADV-2007-1370   |   URL:http://www.vupen.com/english/advisories/2007/1370   |   XF:ricargbook-header-file-include(33596)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33596",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2051,Candidate,"Buffer overflow in the parsecmd function in bftpd before 1.8 has unknown impact and attack vectors related to the confstr variable.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=500238&group_id=32077   |   OSVDB:34890   |   URL:http://osvdb.org/34890   |   VUPEN:ADV-2007-1347   |   URL:http://www.vupen.com/english/advisories/2007/1347",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2052,Candidate,"Off-by-one error in the PyLocale_strxfrm function in Modules/_localemodule.c for Python 2.4 and 2.5 causes an incorrect buffer size to be used for the strxfrm function, which allows context-dependent attackers to read portions of memory via unknown manipulations that trigger a buffer over-read due to missing null termination.","BID:23887   |   URL:http://www.securityfocus.com/bid/23887   |   BUGTRAQ:20070521 FLEA-2007-0019-1: python   |   URL:http://www.securityfocus.com/archive/1/469294/30/6450/threaded   |   BUGTRAQ:20080221 VMSA-2008-0003 Moderate: Updated aacraid driver and samba and python service console updates   |   URL:http://www.securityfocus.com/archive/1/488457/100/0/threaded   |   BUGTRAQ:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=416934   |   CONFIRM:http://www.python.org/download/releases/2.5.1/NEWS.txt   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=235093   |   CONFIRM:https://issues.rpath.com/browse/RPL-1358   |   DEBIAN:DSA-1551   |   URL:http://www.debian.org/security/2008/dsa-1551   |   DEBIAN:DSA-1620   |   URL:http://www.debian.org/security/2008/dsa-1620   |   MANDRIVA:MDKSA-2007:099   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:099   |   MLIST:[Security-announce] 20080221 VMSA-2008-0003 Moderate: Updated aacraid driver and samba and python service console updates   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000005.html   |   OVAL:oval:org.mitre.oval:def:11716   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11716   |   OVAL:oval:org.mitre.oval:def:8353   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8353   |   REDHAT:RHSA-2007:1076   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1076.html   |   REDHAT:RHSA-2007:1077   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1077.html   |   REDHAT:RHSA-2008:0629   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0629.html   |   SECUNIA:25190   |   URL:http://secunia.com/advisories/25190   |   SECUNIA:25217   |   URL:http://secunia.com/advisories/25217   |   SECUNIA:25233   |   URL:http://secunia.com/advisories/25233   |   SECUNIA:25353   |   URL:http://secunia.com/advisories/25353   |   SECUNIA:25787   |   URL:http://secunia.com/advisories/25787   |   SECUNIA:28027   |   URL:http://secunia.com/advisories/28027   |   SECUNIA:28050   |   URL:http://secunia.com/advisories/28050   |   SECUNIA:29032   |   URL:http://secunia.com/advisories/29032   |   SECUNIA:29303   |   URL:http://secunia.com/advisories/29303   |   SECUNIA:29889   |   URL:http://secunia.com/advisories/29889   |   SECUNIA:31255   |   URL:http://secunia.com/advisories/31255   |   SECUNIA:31492   |   URL:http://secunia.com/advisories/31492   |   SECUNIA:37471   |   URL:http://secunia.com/advisories/37471   |   SUSE:SUSE-SR:2007:013   |   URL:http://www.novell.com/linux/security/advisories/2007_13_sr.html   |   TRUSTIX:2007-0019   |   URL:http://www.trustix.org/errata/2007/0019/   |   UBUNTU:USN-585-1   |   URL:http://www.ubuntu.com/usn/usn-585-1   |   VUPEN:ADV-2007-1465   |   URL:http://www.vupen.com/english/advisories/2007/1465   |   VUPEN:ADV-2008-0637   |   URL:http://www.vupen.com/english/advisories/2008/0637   |   VUPEN:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316   |   XF:python-localemodule-information-disclosure(34060)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34060",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2053,Candidate,"Multiple stack-based buffer overflows in AFFLIB before 2.2.6 allow remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via (1) a long LastModified value in an S3 XML response in lib/s3.cpp; (2) a long (a) path or (b) bucket in an S3 URL in lib/vnode_s3.cpp; or (3) a long (c) EFW, (d) AFD, or (c) aimage file path.  NOTE: the aimage vector (3c) has since been recalled from the researcher's original advisory, since the code is not called in any version of AFFLIB.","BID:23695   |   URL:http://www.securityfocus.com/bid/23695   |   BUGTRAQ:20070427 AFFLIB(TM): Multiple Buffer Overflows   |   URL:http://www.securityfocus.com/archive/1/467038/100/0/threaded   |   MISC:http://www.vsecurity.com/bulletins/advisories/2007/afflib-overflows.txt   |   OSVDB:35613   |   URL:http://osvdb.org/35613   |   OSVDB:35614   |   URL:http://osvdb.org/35614   |   OSVDB:35615   |   URL:http://osvdb.org/35615   |   SREASON:2655   |   URL:http://securityreason.com/securityalert/2655   |   XF:afflib-multiple-bo(33961)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33961",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2054,Candidate,"Multiple format string vulnerabilities in AFFLIB before 2.2.6 allow remote attackers to execute arbitrary code via certain command line parameters, which are used in (1) warn and (2) err calls in (a) lib/s3.cpp, (b) tools/afconvert.cpp, (c) tools/afcopy.cpp, (d) tools/afinfo.cpp, (e) aimage/aimage.cpp, (f) aimage/imager.cpp, and (g) tools/afxml.cpp.  NOTE: the aimage.cpp vector (e) has since been recalled from the researcher's original advisory, since the code is not called in any version of AFFLIB.","BUGTRAQ:20070427 AFFLIB(TM): Multiple Format String Injections   |   URL:http://www.securityfocus.com/archive/1/467040/100/0/threaded   |   MISC:http://www.vsecurity.com/bulletins/advisories/2007/afflib-fmtstr.txt   |   SREASON:2657   |   URL:http://securityreason.com/securityalert/2657   |   XF:afflib-multiple-format-string(33969)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33969",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2055,Candidate,"AFFLIB 2.2.8 and earlier allows attackers to execute arbitrary commands via shell metacharacters involving (1) certain command line parameters in tools/afconvert.cpp and (2) arguments to the get_parameter function in aimage/ident.cpp.  NOTE: it is unknown if the get_parameter vector (2) is ever called.","BUGTRAQ:20070427 AFFLIB(TM): Multiple Shell Metacharacter Injections   |   URL:http://www.securityfocus.com/archive/1/467041/100/0/threaded   |   MISC:http://www.vsecurity.com/bulletins/advisories/2007/afflib-shellinject.txt   |   OSVDB:35608   |   URL:http://osvdb.org/35608   |   SREASON:2656   |   URL:http://securityreason.com/securityalert/2656   |   XF:afflib-multiple-command-execution(33964)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33964",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2056,Candidate,"** REJECT **  The getlock function in aimage/aimage.cpp in AFFLIB 2.2.8 and earlier allows local users to overwrite arbitrary files via a symlink attack on temporary lock files (aka ""time-of-check-time-of-use file race""). NOTE: the researcher has retracted the original advisory, stating that ""the portion of vulnerable code is not called in any current version of AFFLIB and is therefore not exploitable.""","BID:23696   |   URL:http://www.securityfocus.com/bid/23696   |   BUGTRAQ:20070427 AFFLIB(TM): Time-of-Check-Time-of-Use File Race   |   URL:http://www.securityfocus.com/archive/1/467037/100/0/threaded   |   BUGTRAQ:20070428 please retract CVE-2007-2056 ""Time-of-Check-Time-of-Use File Race in AFFLIB""   |   URL:http://www.securityfocus.com/archive/1/467181/100/0/threaded   |   BUGTRAQ:20070429 Re: please retract CVE-2007-2056 ""Time-of-Check-Time-of-Use File Race in AFFLIB""   |   URL:http://www.securityfocus.com/archive/1/467182/100/0/threaded   |   MISC:http://www.vsecurity.com/bulletins/advisories/2007/afflib-toctou.txt",Assigned (20070416),"None (candidate not yet proposed)",""
CVE-2007-2057,Candidate,"Stack-based buffer overflow in aircrack-ng airodump-ng 0.7 allows remote attackers to execute arbitrary code via crafted 802.11 authentication packets.","BID:23467   |   URL:http://www.securityfocus.com/bid/23467   |   BUGTRAQ:20070412 Aircrack-ng (airodump-ng) remote buffer overflow vulnerability   |   URL:http://www.securityfocus.com/archive/1/465552/100/0/threaded   |   CERT-VN:VU#349828   |   URL:http://www.kb.cert.org/vuls/id/349828   |   DEBIAN:DSA-1280   |   URL:http://www.debian.org/security/2007/dsa-1280   |   GENTOO:GLSA-200704-16   |   URL:http://security.gentoo.org/glsa/glsa-200704-16.xml   |   MISC:http://www.nop-art.net/advisories/airodump-ng.txt   |   OSVDB:34931   |   URL:http://osvdb.org/34931   |   SECUNIA:24880   |   URL:http://secunia.com/advisories/24880   |   SECUNIA:24964   |   URL:http://secunia.com/advisories/24964   |   SECUNIA:24982   |   URL:http://secunia.com/advisories/24982   |   SREASON:2584   |   URL:http://securityreason.com/securityalert/2584   |   VUPEN:ADV-2007-1379   |   URL:http://www.vupen.com/english/advisories/2007/1379   |   XF:aircrackng-airodumpng-bo(33626)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33626",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2058,Candidate,"Directory traversal vulnerability in Acubix PicoZip 4.02 allows user-assisted remote attackers to overwrite arbitrary files via a .. (dot dot) sequence in the file path in an (1) GZ, (2) TAR, (3) RAR, (4) JAR, or (5) ZIP archive.","BID:23471   |   URL:http://www.securityfocus.com/bid/23471   |   MISC:http://www.bugtraq.ir/articles/advisory/picozip_directory_traversal/9   |   SECUNIA:24868   |   URL:http://secunia.com/advisories/24868   |   VUPEN:ADV-2007-1377   |   URL:http://www.vupen.com/english/advisories/2007/1377   |   XF:picozip-archive-directory-traversal(33639)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33639",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2059,Candidate,"Multiple buffer overflows in the ESA protocol implementation in eIQnetworks Enterprise Security Analyzer (ESA) 2.5 allow remote attackers to execute arbitrary code via a long parameter to the (1) DELETESEARCHFOLDER, (2) DELTASK, (3) HMGR_CHECKHOSTSCSV, (4) TASKUPDATEDUSER, (5) VERIFYUSERKEY, or (6) VERIFYPWD command.","BUGTRAQ:20070412 INFIGO-2007-04-05: Enterprise Security Analyzer server remotebuffer overflows   |   URL:http://www.securityfocus.com/archive/1/465488/100/0/threaded   |   MISC:http://www.infigo.hr/en/in_focus/advisories/INFIGO-2007-04-05   |   SECUNIA:24881   |   URL:http://secunia.com/advisories/24881   |   VUPEN:ADV-2007-1380   |   URL:http://www.vupen.com/english/advisories/2007/1380   |   XF:eiqnetworks-esa-multiple-commands-bo(33646)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33646",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2060,Candidate,"Cross-zone scripting vulnerability in the Wizz RSS Reader before 2.1.9 extension to Mozilla Firefox allows remote attackers to execute arbitrary Javascript in the browser chrome via the RSS feed DOM.","BID:23523   |   URL:http://www.securityfocus.com/bid/23523   |   CERT-VN:VU#319464   |   URL:http://www.kb.cert.org/vuls/id/319464   |   CONFIRM:http://www.kb.cert.org/vuls/id/MIMG-6ZKP4T   |   CONFIRM:https://addons.mozilla.org/en-US/firefox/addon/424   |   MISC:http://wizzrss.blat.co.za/2009/11/17/so-much-for-nsiscriptableunescapehtmlparsefragment/   |   OSVDB:34534   |   URL:http://osvdb.org/34534   |   SECUNIA:24913   |   URL:http://secunia.com/advisories/24913   |   VUPEN:ADV-2007-1425   |   URL:http://www.vupen.com/english/advisories/2007/1425   |   XF:firefox-wizz-rssfeed-xss(33693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33693",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2061,Candidate,"Cross-site scripting (XSS) vulnerability in check_login.asp in AfterLogic MailBee WebMail Pro 3.4 allows remote attackers to inject arbitrary web script or HTML via the username parameter.","BID:23481   |   URL:http://www.securityfocus.com/bid/23481   |   BUGTRAQ:20070413 [MajorSecurity Advisory #44]MailBee WebMail Pro - Cross Site Scripting Issue   |   URL:http://www.securityfocus.com/archive/1/465611/100/0/threaded   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls44   |   OSVDB:34974   |   URL:http://osvdb.org/34974   |   SECUNIA:24882   |   URL:http://secunia.com/advisories/24882   |   SREASON:2572   |   URL:http://securityreason.com/securityalert/2572   |   VUPEN:ADV-2007-1416   |   URL:http://www.vupen.com/english/advisories/2007/1416   |   XF:mailbee-checklogin-xss(33645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33645",Assigned (20070417),"None (candidate not yet proposed)",""
