"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5958,Candidate,"X.Org Xserver before 1.4.1 allows local users to determine the existence of arbitrary files via a filename argument in the -sp option to the X program, which produces different error messages depending on whether the filename exists.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:27336   |   URL:http://www.securityfocus.com/bid/27336   |   BID:27356   |   URL:http://www.securityfocus.com/bid/27356   |   BUGTRAQ:20080130 rPSA-2008-0032-1 xorg-x11 xorg-x11-fonts xorg-x11-tools xorg-x11-xfs   |   URL:http://www.securityfocus.com/archive/1/487335/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=204362   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-084.htm   |   CONFIRM:https://issues.rpath.com/browse/RPL-1970   |   DEBIAN:DSA-1466   |   URL:http://www.debian.org/security/2008/dsa-1466   |   EXPLOIT-DB:5152   |   URL:https://www.exploit-db.com/exploits/5152   |   FEDORA:FEDORA-2008-0760   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00641.html   |   FEDORA:FEDORA-2008-0831   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00704.html   |   GENTOO:GLSA-200801-09   |   URL:http://security.gentoo.org/glsa/glsa-200801-09.xml   |   GENTOO:GLSA-200804-05   |   URL:http://security.gentoo.org/glsa/glsa-200804-05.xml   |   GENTOO:GLSA-200805-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-07.xml   |   HP:HPSBUX02381   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01543321   |   HP:SSRT080083   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01543321   |   MANDRIVA:MDVSA-2008:021   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:021   |   MANDRIVA:MDVSA-2008:022   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:022   |   MANDRIVA:MDVSA-2008:023   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:023   |   MANDRIVA:MDVSA-2008:025   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:025   |   MLIST:[xorg] 20080117 X.Org security advisory: multiple vulnerabilities in the X server   |   URL:http://lists.freedesktop.org/archives/xorg/2008-January/031918.html   |   OPENBSD:[4.1] 20080208 012: SECURITY FIX: February 8, 2008   |   URL:http://www.openbsd.org/errata41.html#012_xorg   |   OPENBSD:[4.2] 20080208 006: SECURITY FIX: February 8, 2008   |   URL:http://www.openbsd.org/errata42.html#006_xorg   |   OVAL:oval:org.mitre.oval:def:10991   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10991   |   OVAL:oval:org.mitre.oval:def:5393   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5393   |   REDHAT:RHSA-2008:0029   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0029.html   |   REDHAT:RHSA-2008:0030   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0030.html   |   REDHAT:RHSA-2008:0031   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0031.html   |   SECTRACK:1019232   |   URL:http://securitytracker.com/id?1019232   |   SECUNIA:28273   |   URL:http://secunia.com/advisories/28273   |   SECUNIA:28532   |   URL:http://secunia.com/advisories/28532   |   SECUNIA:28535   |   URL:http://secunia.com/advisories/28535   |   SECUNIA:28536   |   URL:http://secunia.com/advisories/28536   |   SECUNIA:28539   |   URL:http://secunia.com/advisories/28539   |   SECUNIA:28540   |   URL:http://secunia.com/advisories/28540   |   SECUNIA:28542   |   URL:http://secunia.com/advisories/28542   |   SECUNIA:28543   |   URL:http://secunia.com/advisories/28543   |   SECUNIA:28550   |   URL:http://secunia.com/advisories/28550   |   SECUNIA:28584   |   URL:http://secunia.com/advisories/28584   |   SECUNIA:28592   |   URL:http://secunia.com/advisories/28592   |   SECUNIA:28616   |   URL:http://secunia.com/advisories/28616   |   SECUNIA:28718   |   URL:http://secunia.com/advisories/28718   |   SECUNIA:28843   |   URL:http://secunia.com/advisories/28843   |   SECUNIA:28885   |   URL:http://secunia.com/advisories/28885   |   SECUNIA:28997   |   URL:http://secunia.com/advisories/28997   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:29622   |   URL:http://secunia.com/advisories/29622   |   SECUNIA:29707   |   URL:http://secunia.com/advisories/29707   |   SECUNIA:30161   |   URL:http://secunia.com/advisories/30161   |   SECUNIA:32545   |   URL:http://secunia.com/advisories/32545   |   SUNALERT:103205   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103205-1   |   SUNALERT:230901   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-230901-1   |   SUSE:SUSE-SA:2008:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00004.html   |   SUSE:SUSE-SR:2008:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00005.html   |   UBUNTU:USN-571-1   |   URL:https://usn.ubuntu.com/571-1/   |   VUPEN:ADV-2008-0179   |   URL:http://www.vupen.com/english/advisories/2008/0179   |   VUPEN:ADV-2008-0184   |   URL:http://www.vupen.com/english/advisories/2008/0184   |   VUPEN:ADV-2008-0497   |   URL:http://www.vupen.com/english/advisories/2008/0497/references   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   VUPEN:ADV-2008-3000   |   URL:http://www.vupen.com/english/advisories/2008/3000   |   XF:xorg-xsp-information-disclosure(39769)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39769",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5959,Candidate,"Multiple unspecified vulnerabilities in Mozilla Firefox before 2.0.0.10 and SeaMonkey before 1.1.7 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unknown vectors that trigger memory corruption.","MISC:1018977   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1018977.1-1   |   MISC:1018994   |   URL:http://securitytracker.com/id?1018994   |   MISC:20080212 FLEA-2008-0001-1 firefox   |   URL:http://www.securityfocus.com/archive/1/488002/100/0/threaded   |   MISC:20080229 rPSA-2008-0093-1 thunderbird   |   URL:http://www.securityfocus.com/archive/1/488971/100/0/threaded   |   MISC:231441   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-231441-1   |   MISC:26593   |   URL:http://www.securityfocus.com/bid/26593   |   MISC:27725   |   URL:http://secunia.com/advisories/27725   |   MISC:27793   |   URL:http://secunia.com/advisories/27793   |   MISC:27796   |   URL:http://secunia.com/advisories/27796   |   MISC:27797   |   URL:http://secunia.com/advisories/27797   |   MISC:27800   |   URL:http://secunia.com/advisories/27800   |   MISC:27816   |   URL:http://secunia.com/advisories/27816   |   MISC:27838   |   URL:http://secunia.com/advisories/27838   |   MISC:27845   |   URL:http://secunia.com/advisories/27845   |   MISC:27855   |   URL:http://secunia.com/advisories/27855   |   MISC:27944   |   URL:http://secunia.com/advisories/27944   |   MISC:27955   |   URL:http://secunia.com/advisories/27955   |   MISC:27957   |   URL:http://secunia.com/advisories/27957   |   MISC:27979   |   URL:http://secunia.com/advisories/27979   |   MISC:28001   |   URL:http://secunia.com/advisories/28001   |   MISC:28016   |   URL:http://secunia.com/advisories/28016   |   MISC:28171   |   URL:http://secunia.com/advisories/28171   |   MISC:28277   |   URL:http://secunia.com/advisories/28277   |   MISC:28398   |   URL:http://secunia.com/advisories/28398   |   MISC:29164   |   URL:http://secunia.com/advisories/29164   |   MISC:ADV-2007-4002   |   URL:http://www.vupen.com/english/advisories/2007/4002   |   MISC:ADV-2007-4018   |   URL:http://www.vupen.com/english/advisories/2007/4018   |   MISC:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   MISC:ADV-2008-0643   |   URL:http://www.vupen.com/english/advisories/2008/0643   |   MISC:DSA-1424   |   URL:http://www.debian.org/security/2007/dsa-1424   |   MISC:DSA-1425   |   URL:http://www.debian.org/security/2007/dsa-1425   |   MISC:FEDORA-2007-3952   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg01011.html   |   MISC:FEDORA-2007-4098   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00168.html   |   MISC:FEDORA-2007-4106   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00135.html   |   MISC:FEDORA-2007-756   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00115.html   |   MISC:GLSA-200712-21   |   URL:http://security.gentoo.org/glsa/glsa-200712-21.xml   |   MISC:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MISC:MDKSA-2007:246   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:246   |   MISC:RHSA-2007:1082   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1082.html   |   MISC:RHSA-2007:1083   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1083.html   |   MISC:RHSA-2007:1084   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1084.html   |   MISC:SSA:2007-331-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.374833   |   MISC:SSA:2007-333-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.365006   |   MISC:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MISC:SUSE-SA:2007:066   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-12/msg00004.html   |   MISC:USN-546-1   |   URL:https://usn.ubuntu.com/546-1/   |   MISC:USN-546-2   |   URL:http://www.ubuntu.com/usn/usn-546-2   |   MISC:http://browser.netscape.com/releasenotes/   |   URL:http://browser.netscape.com/releasenotes/   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=198965   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=198965   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=200909   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=200909   |   MISC:http://wiki.rpath.com/Advisories:rPSA-2008-0093   |   URL:http://wiki.rpath.com/Advisories:rPSA-2008-0093   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0260   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0260   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0093   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0093   |   MISC:http://www.mozilla.org/security/announce/2007/mfsa2007-38.html   |   URL:http://www.mozilla.org/security/announce/2007/mfsa2007-38.html   |   MISC:https://issues.rpath.com/browse/RPL-1984   |   URL:https://issues.rpath.com/browse/RPL-1984   |   MISC:https://issues.rpath.com/browse/RPL-1995   |   URL:https://issues.rpath.com/browse/RPL-1995   |   MISC:mozilla-multiple-memcorrupt-code-execution(38643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38643   |   MISC:oval:org.mitre.oval:def:11014   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11014",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5960,Candidate,"Mozilla Firefox before 2.0.0.10 and SeaMonkey before 1.1.7 sets the Referer header to the window or frame in which script is running, instead of the address of the content that initiated the script, which allows remote attackers to spoof HTTP Referer headers and bypass Referer-based CSRF protection schemes by setting window.location and using a modal alert dialog that causes the wrong Referer to be sent.","MISC:1018977   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1018977.1-1   |   MISC:1018995   |   URL:http://securitytracker.com/id?1018995   |   MISC:20080212 FLEA-2008-0001-1 firefox   |   URL:http://www.securityfocus.com/archive/1/488002/100/0/threaded   |   MISC:20080229 rPSA-2008-0093-1 thunderbird   |   URL:http://www.securityfocus.com/archive/1/488971/100/0/threaded   |   MISC:231441   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-231441-1   |   MISC:26589   |   URL:http://www.securityfocus.com/bid/26589   |   MISC:27725   |   URL:http://secunia.com/advisories/27725   |   MISC:27793   |   URL:http://secunia.com/advisories/27793   |   MISC:27796   |   URL:http://secunia.com/advisories/27796   |   MISC:27797   |   URL:http://secunia.com/advisories/27797   |   MISC:27800   |   URL:http://secunia.com/advisories/27800   |   MISC:27816   |   URL:http://secunia.com/advisories/27816   |   MISC:27838   |   URL:http://secunia.com/advisories/27838   |   MISC:27845   |   URL:http://secunia.com/advisories/27845   |   MISC:27855   |   URL:http://secunia.com/advisories/27855   |   MISC:27944   |   URL:http://secunia.com/advisories/27944   |   MISC:27955   |   URL:http://secunia.com/advisories/27955   |   MISC:27957   |   URL:http://secunia.com/advisories/27957   |   MISC:27979   |   URL:http://secunia.com/advisories/27979   |   MISC:28001   |   URL:http://secunia.com/advisories/28001   |   MISC:28016   |   URL:http://secunia.com/advisories/28016   |   MISC:28171   |   URL:http://secunia.com/advisories/28171   |   MISC:28277   |   URL:http://secunia.com/advisories/28277   |   MISC:28398   |   URL:http://secunia.com/advisories/28398   |   MISC:29164   |   URL:http://secunia.com/advisories/29164   |   MISC:ADV-2007-4002   |   URL:http://www.vupen.com/english/advisories/2007/4002   |   MISC:ADV-2007-4018   |   URL:http://www.vupen.com/english/advisories/2007/4018   |   MISC:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   MISC:ADV-2008-0643   |   URL:http://www.vupen.com/english/advisories/2008/0643   |   MISC:DSA-1424   |   URL:http://www.debian.org/security/2007/dsa-1424   |   MISC:DSA-1425   |   URL:http://www.debian.org/security/2007/dsa-1425   |   MISC:FEDORA-2007-3952   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg01011.html   |   MISC:FEDORA-2007-4098   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00168.html   |   MISC:FEDORA-2007-4106   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00135.html   |   MISC:FEDORA-2007-756   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00115.html   |   MISC:GLSA-200712-21   |   URL:http://security.gentoo.org/glsa/glsa-200712-21.xml   |   MISC:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MISC:MDKSA-2007:246   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:246   |   MISC:RHSA-2007:1082   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1082.html   |   MISC:RHSA-2007:1083   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1083.html   |   MISC:RHSA-2007:1084   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1084.html   |   MISC:SSA:2007-331-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.374833   |   MISC:SSA:2007-333-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.365006   |   MISC:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MISC:SUSE-SA:2007:066   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-12/msg00004.html   |   MISC:USN-546-1   |   URL:https://usn.ubuntu.com/546-1/   |   MISC:USN-546-2   |   URL:http://www.ubuntu.com/usn/usn-546-2   |   MISC:http://browser.netscape.com/releasenotes/   |   URL:http://browser.netscape.com/releasenotes/   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=198965   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=198965   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=200909   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=200909   |   MISC:http://wiki.rpath.com/Advisories:rPSA-2008-0093   |   URL:http://wiki.rpath.com/Advisories:rPSA-2008-0093   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0260   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0260   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0093   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0093   |   MISC:http://www.mozilla.org/security/announce/2007/mfsa2007-39.html   |   URL:http://www.mozilla.org/security/announce/2007/mfsa2007-39.html   |   MISC:https://issues.rpath.com/browse/RPL-1984   |   URL:https://issues.rpath.com/browse/RPL-1984   |   MISC:https://issues.rpath.com/browse/RPL-1995   |   URL:https://issues.rpath.com/browse/RPL-1995   |   MISC:mozilla-http-referer-spoofing(38644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38644   |   MISC:oval:org.mitre.oval:def:9794   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9794",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5961,Candidate,"Cross-site scripting (XSS) vulnerability in the Red Hat Network channel search feature, as used in RHN and Red Hat Network Satellite before 5.0.2, allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","MISC:1020051   |   URL:http://www.securitytracker.com/id?1020051   |   MISC:45765   |   URL:http://osvdb.org/45765   |   MISC:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=396641   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=396641   |   MISC:redhat-network-channelsearch-xss(42559)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42559",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5962,Candidate,"Memory leak in a certain Red Hat patch, applied to vsftpd 2.0.5 on Red Hat Enterprise Linux (RHEL) 5 and Fedora 6 through 8, and on Foresight Linux and rPath appliances, allows remote attackers to cause a denial of service (memory consumption) via a large number of CWD commands, as demonstrated by an attack on a daemon with the deny_file configuration option.","MISC:1020079   |   URL:http://securitytracker.com/id?1020079   |   MISC:20080606 rPSA-2008-0185-1 vsftpd   |   URL:http://www.securityfocus.com/archive/1/493167/100/0/threaded   |   MISC:29322   |   URL:http://www.securityfocus.com/bid/29322   |   MISC:30341   |   URL:http://secunia.com/advisories/30341   |   MISC:30354   |   URL:http://secunia.com/advisories/30354   |   MISC:5814   |   URL:https://www.exploit-db.com/exploits/5814   |   MISC:ADV-2008-1600   |   URL:http://www.vupen.com/english/advisories/2008/1600   |   MISC:FEDORA-2008-4347   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00681.html   |   MISC:FEDORA-2008-4362   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00691.html   |   MISC:FEDORA-2008-4373   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00699.html   |   MISC:RHSA-2008:0295   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0295.html   |   MISC:[oss-security] 20080521 Re: vsftpd CVE-2007-5962 (Red Hat / Fedora specific)   |   URL:http://www.openwall.com/lists/oss-security/2008/05/21/10   |   MISC:[oss-security] 20080521 Re: vsftpd CVE-2007-5962 (Red Hat / Fedora specific)   |   URL:http://www.openwall.com/lists/oss-security/2008/05/21/12   |   MISC:[oss-security] 20080521 vsftpd CVE-2007-5962 (Red Hat / Fedora specific)   |   URL:http://www.openwall.com/lists/oss-security/2008/05/21/8   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0185   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0185   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=397011   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=397011   |   MISC:oval:org.mitre.oval:def:8850   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8850   |   MISC:vsftpd-denyfile-dos(42593)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42593",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5963,Candidate,"Unspecified vulnerability in kdebase allows local users to cause a denial of service (KDM login inaccessible, or resource consumption) via unknown vectors.","MISC:20071218 rPSA-2007-0268-1 kdebase   |   URL:http://www.securityfocus.com/archive/1/485238   |   MISC:26909   |   URL:http://www.securityfocus.com/bid/26909   |   MISC:28104   |   URL:http://secunia.com/advisories/28104   |   MISC:28181   |   URL:http://secunia.com/advisories/28181   |   MISC:28751   |   URL:http://secunia.com/advisories/28751   |   MISC:3469   |   URL:http://securityreason.com/securityalert/3469   |   MISC:41395   |   URL:http://osvdb.org/41395   |   MISC:ADV-2007-4267   |   URL:http://www.vupen.com/english/advisories/2007/4267   |   MISC:FEDORA-2008-1264   |   URL:http://www.redhat.com/archives/fedora-package-announce/2008-February/msg00031.html   |   MISC:FEDORA-2008-1283   |   URL:http://www.redhat.com/archives/fedora-package-announce/2008-February/msg00038.html   |   MISC:MDVSA-2009:017   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:017   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0268   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0268   |   MISC:https://issues.rpath.com/browse/RPL-1992   |   URL:https://issues.rpath.com/browse/RPL-1992   |   MISC:kdm-image-configuration-dos(39168)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39168",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5964,Candidate,"The default configuration of autofs 5 in some Linux distributions, such as Red Hat Enterprise Linux (RHEL) 5, omits the nosuid option for the hosts (/net filesystem) map, which allows local users to gain privileges via a setuid program on a remote NFS server.","MISC:1019087   |   URL:http://securitytracker.com/id?1019087   |   MISC:26841   |   URL:http://www.securityfocus.com/bid/26841   |   MISC:28052   |   URL:http://secunia.com/advisories/28052   |   MISC:28097   |   URL:http://secunia.com/advisories/28097   |   MISC:28456   |   URL:http://secunia.com/advisories/28456   |   MISC:40441   |   URL:http://osvdb.org/40441   |   MISC:FEDORA-2007-4469   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00474.html   |   MISC:FEDORA-2007-4532   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00549.html   |   MISC:MDVSA-2008:009   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:009   |   MISC:RHSA-2007:1128   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1128.html   |   MISC:RHSA-2007:1129   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1129.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=409701   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=409701   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=410031   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=410031   |   MISC:oval:org.mitre.oval:def:10158   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10158",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5965,Candidate,"QSslSocket in Trolltech Qt 4.3.0 through 4.3.2 does not properly verify SSL certificates, which might make it easier for remote attackers to trick a user into accepting an invalid server certificate for a spoofed service, or trick a service into accepting an invalid client certificate for a user.","MISC:27112   |   URL:http://www.securityfocus.com/bid/27112   |   MISC:28228   |   URL:http://secunia.com/advisories/28228   |   MISC:28321   |   URL:http://secunia.com/advisories/28321   |   MISC:28636   |   URL:http://secunia.com/advisories/28636   |   MISC:28999   |   URL:http://secunia.com/advisories/28999   |   MISC:ADV-2008-0018   |   URL:http://www.vupen.com/english/advisories/2008/0018   |   MISC:FEDORA-2007-4285   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00005.html   |   MISC:FEDORA-2007-4354   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00131.html   |   MISC:MDVSA-2008:042   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:042   |   MISC:SUSE-SR:2008:002   |   URL:http://www.novell.com/linux/security/advisories/suse_security_summary_report.html   |   MISC:USN-579-1   |   URL:http://www.ubuntu.com/usn/usn-579-1   |   MISC:http://trolltech.com/company/newsroom/announcements/press.2007-12-21.2182567220   |   URL:http://trolltech.com/company/newsroom/announcements/press.2007-12-21.2182567220   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=427232   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=427232",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5966,Candidate,"Integer overflow in the hrtimer_start function in kernel/hrtimer.c in the Linux kernel before 2.6.23.10 allows local users to execute arbitrary code or cause a denial of service (panic) via a large relative timeout value. NOTE: some of these details are obtained from third party information.","MISC:20071218 rPSA-2007-0269-1 kernel   |   URL:http://www.securityfocus.com/archive/1/485282/100/0/threaded   |   MISC:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   MISC:26880   |   URL:http://www.securityfocus.com/bid/26880   |   MISC:28088   |   URL:http://secunia.com/advisories/28088   |   MISC:28105   |   URL:http://secunia.com/advisories/28105   |   MISC:28141   |   URL:http://secunia.com/advisories/28141   |   MISC:28706   |   URL:http://secunia.com/advisories/28706   |   MISC:28806   |   URL:http://secunia.com/advisories/28806   |   MISC:31628   |   URL:http://secunia.com/advisories/31628   |   MISC:36131   |   URL:http://secunia.com/advisories/36131   |   MISC:37471   |   URL:http://secunia.com/advisories/37471   |   MISC:ADV-2007-4225   |   URL:http://www.vupen.com/english/advisories/2007/4225   |   MISC:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316   |   MISC:DSA-1436   |   URL:http://www.debian.org/security/2007/dsa-1436   |   MISC:MDVSA-2008:112   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:112   |   MISC:RHSA-2008:0585   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0585.html   |   MISC:RHSA-2009:1193   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1193.html   |   MISC:SUSE-SA:2008:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00002.html   |   MISC:USN-574-1   |   URL:http://www.ubuntu.com/usn/usn-574-1   |   MISC:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.23.10   |   URL:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.23.10   |   MISC:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   MISC:https://issues.rpath.com/browse/RPL-2038   |   URL:https://issues.rpath.com/browse/RPL-2038   |   MISC:oval:org.mitre.oval:def:10774   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10774   |   MISC:oval:org.mitre.oval:def:8125   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8125",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5967,Candidate,"A flaw in Mozilla's embedded certificate code might allow web sites to install root certificates on devices without user approval.","MISC:https://bugzilla-dev.allizom.org/show_bug.cgi?id=406724   |   URL:https://bugzilla-dev.allizom.org/show_bug.cgi?id=406724",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5968,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-6313.  Reason: this candidate's description and references were inconsistent and described unrelated, non-security issues.  The original intended issue is covered by CVE-2007-6313.  Notes: All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20071114),"None (candidate not yet proposed)",""
