"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3010,Candidate,"masterCGI in the Unified Maintenance Tool in Alcatel OmniPCX Enterprise Communication Server R7.1 and earlier allows remote attackers to execute arbitrary commands via shell metacharacters in the user parameter during a ping action.","BID:25694   |   URL:http://www.securityfocus.com/bid/25694   |   BUGTRAQ:20070917 Alcatel-Lucent OmniPCX Remote Command Execution   |   URL:http://www.securityfocus.com/archive/1/479699/100/0/threaded   |   CONFIRM:http://www1.alcatel-lucent.com/psirt/statements/2007002/OXEUMT.htm   |   FULLDISC:20070917 Alcatel-Lucent OmniPCX Remote Command Execution   |   URL:http://marc.info/?l=full-disclosure&m=119002152126755&w=2   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2007-001.php   |   OSVDB:40521   |   URL:http://osvdb.org/40521   |   SECUNIA:26853   |   URL:http://secunia.com/advisories/26853   |   VUPEN:ADV-2007-3185   |   URL:http://www.vupen.com/english/advisories/2007/3185   |   XF:alcatel-unified-mastercgi-command-execution(36632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36632",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3011,Candidate,"The DBAsciiAccess CGI Script in the web interface in Fujitsu-Siemens Computers ServerView before 4.50.09 allows remote attackers to execute arbitrary commands via shell metacharacters in the Servername subparameter of the ParameterList parameter.","BID:24762   |   URL:http://www.securityfocus.com/bid/24762   |   BUGTRAQ:20070704 Fujitsu-Siemens ServerView Remote Command Execution   |   URL:http://www.securityfocus.com/archive/1/472800/100/0/threaded   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2007-002.php   |   OSVDB:37835   |   URL:http://osvdb.org/37835   |   SECUNIA:25944   |   URL:http://secunia.com/advisories/25944   |   SREASON:2858   |   URL:http://securityreason.com/securityalert/2858   |   VUPEN:ADV-2007-2441   |   URL:http://www.vupen.com/english/advisories/2007/2441   |   XF:serverview-servername-command-execution(35257)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35257",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3012,Candidate,"The web interface in Fujitsu-Siemens Computers PRIMERGY BX300 Switch Blade allows remote attackers to obtain sensitive information by canceling the authentication dialog when accessing a sub-page, which still displays the form field contents of the sub-page, as demonstrated using (1) config/ip_management.htm and (2) config/snmp_config.htm.","BID:24761   |   URL:http://www.securityfocus.com/bid/24761   |   BUGTRAQ:20070704 Fujitsu-Siemens PRIMERGY BX300 Switch Blade Information Disclosure   |   URL:http://www.securityfocus.com/archive/1/472803/100/0/threaded   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2007-003.php   |   OSVDB:37837   |   URL:http://osvdb.org/37837   |   SECUNIA:25943   |   URL:http://secunia.com/advisories/25943   |   VUPEN:ADV-2007-2442   |   URL:http://www.vupen.com/english/advisories/2007/2442   |   XF:primergy-web-interface-info-disclosure(35264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35264",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3013,Candidate,"SQL injection vulnerability in activeWeb contentserver before 5.6.2964 allows remote authenticated users with edit permission to execute arbitrary SQL commands via the id parameter to admin/picture/picture_real_edit.asp, and probably other unspecified vectors.","BID:24894   |   URL:http://www.securityfocus.com/bid/24894   |   BUGTRAQ:20070713 ActiveWeb Contentserver CMS SQL Injection Management Interface   |   URL:http://www.securityfocus.com/archive/1/473630/100/0/threaded   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2007-004.php   |   OSVDB:36511   |   URL:http://www.osvdb.org/36511   |   SECUNIA:26063   |   URL:http://secunia.com/advisories/26063   |   XF:activeweb-picturerealedit-sql-injection(35390)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35390",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3014,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in activeWeb contentserver before 5.6.2964 allow remote attackers to inject arbitrary web script or HTML via the msg parameter to (1) errors/rights.asp or (2) errors/transaction.asp, or (3) the name of a MIME type (mimetype).","BID:24895   |   URL:http://www.securityfocus.com/bid/24895   |   BID:24896   |   URL:http://www.securityfocus.com/bid/24896   |   BUGTRAQ:20070713 ActiveWeb Contentserver CMS Multiple Cross Site Scriptings   |   URL:http://www.securityfocus.com/archive/1/473631/100/0/threaded   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2007-005.php   |   OSVDB:36259   |   URL:http://www.osvdb.org/36259   |   OSVDB:36260   |   URL:http://www.osvdb.org/36260   |   OSVDB:36261   |   URL:http://www.osvdb.org/36261   |   SECUNIA:26063   |   URL:http://secunia.com/advisories/26063   |   XF:activeweb-contentserver-msg-xss(35389)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35389",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3015,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3016,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3017,Candidate,"The WYSIWYG editor applet in activeWeb contentserver CMS before 5.6.2964 only filters malicious tags from articles sent to admin/applets/wysiwyg/rendereditor.asp, which allows remote authenticated users to inject arbitrary JavaScript via a request to admin/worklist/worklist_edit.asp.","BID:24898   |   URL:http://www.securityfocus.com/bid/24898   |   BUGTRAQ:20070713 ActiveWeb Contentserver CMS Clientside Filtering of Page Editor Content   |   URL:http://www.securityfocus.com/archive/1/473627/100/0/threaded   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2007-006.php   |   OSVDB:39745   |   URL:http://osvdb.org/39745   |   SECUNIA:26063   |   URL:http://secunia.com/advisories/26063   |   SREASON:2900   |   URL:http://securityreason.com/securityalert/2900   |   XF:activeweb-worklistedit-xss(35399)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35399",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3018,Candidate,"activeWeb contentserver CMS before 5.6.2964 does not limit the file-creation ability of editors who have restricted accounts, which allows these editors to create files in arbitrary directories.","BID:24900   |   URL:http://www.securityfocus.com/bid/24900   |   BUGTRAQ:20070713 ActiveWeb Contentserver CMS Editor Permission Settings Problem   |   URL:http://www.securityfocus.com/archive/1/473629/100/0/threaded   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2007-007.php   |   OSVDB:39746   |   URL:http://osvdb.org/39746   |   SECUNIA:26063   |   URL:http://secunia.com/advisories/26063   |   SREASON:2899   |   URL:http://securityreason.com/securityalert/2899   |   XF:activeweb-editor-insecure-permissions(35400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35400",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3019,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3020,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3021,Candidate,"Symantec Reporting Server 1.0.197.0, and other versions before 1.0.224.0, as used in Symantec Client Security 3.1 and later, and Symantec AntiVirus Corporate Edition (SAV CE) 10.1 and later, does not initialize a critical variable, which allows attackers to create arbitrary executable files via unknown manipulations of a file that is created during data export.","BID:24313   |   URL:http://www.securityfocus.com/bid/24313   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2007.06.05a.html   |   OSVDB:36109   |   URL:http://osvdb.org/36109   |   SECTRACK:1018196   |   URL:http://www.securitytracker.com/id?1018196   |   SECUNIA:25543   |   URL:http://secunia.com/advisories/25543   |   VUPEN:ADV-2007-2074   |   URL:http://www.vupen.com/english/advisories/2007/2074   |   XF:symantec-reporting-code-execution(34744)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34744",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3022,Candidate,"Symantec Reporting Server 1.0.197.0, and other versions before 1.0.224.0, as used in Symantec Client Security 3.1 and later, and Symantec AntiVirus Corporate Edition (SAV CE) 10.1 and later, displays the password hash for a user after a failed login attempt, which makes it easier for remote attackers to conduct brute force attacks.","BID:24312   |   URL:http://www.securityfocus.com/bid/24312   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2007.06.05.html   |   OSVDB:36108   |   URL:http://osvdb.org/36108   |   SECTRACK:1018196   |   URL:http://www.securitytracker.com/id?1018196   |   SECUNIA:25543   |   URL:http://secunia.com/advisories/25543   |   VUPEN:ADV-2007-2074   |   URL:http://www.vupen.com/english/advisories/2007/2074   |   XF:symantec-reporting-information-disclosure(34740)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34740",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3023,Candidate,"unsp.c in ClamAV before 0.90.3 and 0.91 before 0.91rc1 does not properly calculate the end of a certain buffer, with unknown impact and remote attack vectors.","BID:24358   |   URL:http://www.securityfocus.com/bid/24358   |   CONFIRM:http://kolab.org/security/kolab-vendor-notice-15.txt   |   CONFIRM:http://svn.clamav.net/svn/clamav-devel/trunk/ChangeLog   |   CONFIRM:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=464   |   DEBIAN:DSA-1320   |   URL:http://www.debian.org/security/2007/dsa-1320   |   GENTOO:GLSA-200706-05   |   URL:http://security.gentoo.org/glsa/glsa-200706-05.xml   |   MLIST:[Clamav-announce] 20070530 announcing ClamAV 0.90.3   |   URL:http://lurker.clamav.net/message/20070530.224918.5c64abc4.en.html   |   OSVDB:36908   |   URL:http://osvdb.org/36908   |   SECUNIA:25523   |   URL:http://secunia.com/advisories/25523   |   SECUNIA:25525   |   URL:http://secunia.com/advisories/25525   |   SECUNIA:25688   |   URL:http://secunia.com/advisories/25688   |   SECUNIA:25796   |   URL:http://secunia.com/advisories/25796   |   SUSE:SUSE-SA:2007:033   |   URL:http://www.novell.com/linux/security/advisories/2007_33_clamav.html",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3024,Candidate,"libclamav/others.c in ClamAV before 0.90.3 and 0.91 before 0.91rc1 uses insecure permissions for temporary files that are created by the cli_gentempstream function in clamd/clamdscan, which might allow local users to read sensitive files.","BID:24358   |   URL:http://www.securityfocus.com/bid/24358   |   CONFIRM:http://kolab.org/security/kolab-vendor-notice-15.txt   |   CONFIRM:http://svn.clamav.net/svn/clamav-devel/trunk/ChangeLog   |   CONFIRM:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=517   |   DEBIAN:DSA-1320   |   URL:http://www.debian.org/security/2007/dsa-1320   |   GENTOO:GLSA-200706-05   |   URL:http://security.gentoo.org/glsa/glsa-200706-05.xml   |   MLIST:[Clamav-announce] 20070530 announcing ClamAV 0.90.3   |   URL:http://lurker.clamav.net/message/20070530.224918.5c64abc4.en.html   |   SECUNIA:25523   |   URL:http://secunia.com/advisories/25523   |   SECUNIA:25525   |   URL:http://secunia.com/advisories/25525   |   SECUNIA:25688   |   URL:http://secunia.com/advisories/25688   |   SECUNIA:25796   |   URL:http://secunia.com/advisories/25796   |   SUSE:SUSE-SA:2007:033   |   URL:http://www.novell.com/linux/security/advisories/2007_33_clamav.html",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3025,Candidate,"Unspecified vulnerability in libclamav/phishcheck.c in ClamAV before 0.90.3 and 0.91 before 0.91rc1, when running on Solaris, allows remote attackers to cause a denial of service (hang) via unknown vectors related to the isURL function and regular expressions.","CONFIRM:http://kolab.org/security/kolab-vendor-notice-15.txt   |   MLIST:[Clamav-announce] 20070530 announcing ClamAV 0.90.3   |   URL:http://lurker.clamav.net/message/20070530.224918.5c64abc4.en.html   |   SECUNIA:25525   |   URL:http://secunia.com/advisories/25525",Assigned (20070604),"None (candidate not yet proposed)",""
CVE-2007-3026,Candidate,"Integer overflow in Panda Software AdminSecure allows remote attackers to execute arbitrary code via crafted packets with modified length values to TCP ports 19226 or 19227, resulting in a heap-based buffer overflow.","BID:25046   |   URL:http://www.securityfocus.com/bid/25046   |   BUGTRAQ:20070724 ZDI-07-041: Panda Software AdminSecure Agent Heap Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/474551/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-041.html   |   OSVDB:38614   |   URL:http://osvdb.org/38614   |   SECTRACK:1018446   |   URL:http://www.securitytracker.com/id?1018446   |   SECUNIA:26157   |   URL:http://secunia.com/advisories/26157   |   SREASON:2917   |   URL:http://securityreason.com/securityalert/2917   |   VUPEN:ADV-2007-2641   |   URL:http://www.vupen.com/english/advisories/2007/2641   |   XF:panda-adminsecure-bo(35600)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35600",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3027,Candidate,"Race condition in Microsoft Internet Explorer 5.01, 6, and 7 allows remote attackers to execute arbitrary code by causing Internet Explorer to install multiple language packs in a way that triggers memory corruption, aka ""Language Pack Installation Vulnerability.""","BID:24429   |   URL:http://www.securityfocus.com/bid/24429   |   BUGTRAQ:20070612 ZDI-07-037: Microsoft Internet Explorer Language Pack Installation Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/471209/100/0/threaded   |   CERT:TA07-163A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-163A.html   |   HP:HPSBST02231   |   URL:http://www.securityfocus.com/archive/1/471947/100/0/threaded   |   HP:SSRT071438   |   URL:http://www.securityfocus.com/archive/1/471947/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-037.html   |   MS:MS07-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-033   |   OSVDB:35350   |   URL:http://osvdb.org/35350   |   OVAL:oval:org.mitre.oval:def:1902   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1902   |   SECTRACK:1018235   |   URL:http://securitytracker.com/id?1018235   |   SECUNIA:25627   |   URL:http://secunia.com/advisories/25627   |   VUPEN:ADV-2007-2153   |   URL:http://www.vupen.com/english/advisories/2007/2153   |   XF:ie-language-code-execution(34621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34621",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3028,Candidate,"The LDAP service in Windows Active Directory in Microsoft Windows 2000 Server SP4 does not properly check ""the number of convertible attributes"", which allows remote attackers to cause a denial of service (service unavailability) via a crafted LDAP request, related to ""client sent LDAP request logic,"" aka ""Windows Active Directory Denial of Service Vulnerability"".  NOTE: this is probably a different issue than CVE-2007-0040.","BID:24796   |   URL:http://www.securityfocus.com/bid/24796   |   CERT:TA07-191A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-191A.html   |   CERT-VN:VU#348953   |   URL:http://www.kb.cert.org/vuls/id/348953   |   HP:SSRT071446   |   URL:http://archive.cert.uni-stuttgart.de/bugtraq/2007/07/msg00254.html   |   MS:MS07-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-039   |   OVAL:oval:org.mitre.oval:def:1856   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1856   |   SECTRACK:1018355   |   URL:http://www.securitytracker.com/id?1018355   |   SECUNIA:26002   |   URL:http://secunia.com/advisories/26002   |   VUPEN:ADV-2007-2481   |   URL:http://www.vupen.com/english/advisories/2007/2481",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3029,Candidate,"Unspecified vulnerability in Microsoft Excel 2002 SP3 and 2003 SP2 allows user-assisted remote attackers to execute arbitrary code via a malformed Excel file containing multiple active worksheets, which results in memory corruption.","BID:22555   |   URL:http://www.securityfocus.com/bid/22555   |   CERT:TA07-191A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-191A.html   |   HP:SSRT071446   |   URL:http://archive.cert.uni-stuttgart.de/bugtraq/2007/07/msg00254.html   |   MS:MS07-036   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-036   |   OSVDB:35958   |   URL:http://osvdb.org/35958   |   OVAL:oval:org.mitre.oval:def:2029   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2029   |   SECTRACK:1018352   |   URL:http://www.securitytracker.com/id?1018352   |   SECUNIA:25995   |   URL:http://secunia.com/advisories/25995   |   VUPEN:ADV-2007-2478   |   URL:http://www.vupen.com/english/advisories/2007/2478   |   XF:excel-active-worksheet-code-execution(35215)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35215",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3030,Candidate,"Microsoft Excel 2000 SP3, 2002 SP3, 2003 SP2, and 2003 Viewer allows user-assisted remote attackers to execute arbitrary code via a malformed Excel file involving the ""denoting [of] the start of a Workspace designation"", which results in memory corruption, aka the ""Workbook Memory Corruption Vulnerability"".","BID:24803   |   URL:http://www.securityfocus.com/bid/24803   |   CERT:TA07-191A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-191A.html   |   HP:SSRT071446   |   URL:http://archive.cert.uni-stuttgart.de/bugtraq/2007/07/msg00254.html   |   MS:MS07-036   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-036   |   OSVDB:35959   |   URL:http://osvdb.org/35959   |   OVAL:oval:org.mitre.oval:def:1709   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1709   |   SECTRACK:1018352   |   URL:http://www.securitytracker.com/id?1018352   |   SECUNIA:25995   |   URL:http://secunia.com/advisories/25995   |   VUPEN:ADV-2007-2478   |   URL:http://www.vupen.com/english/advisories/2007/2478   |   XF:excel-workspace-designation-code-execution(35217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35217",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3031,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2007. Notes: none.","",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3032,Candidate,"Unspecified vulnerability in Windows Vista Contacts Gadget in Windows Vista allows user-assisted remote attackers to execute arbitrary code via crafted contact information that is not properly handled when it is imported.","BID:25304   |   URL:http://www.securityfocus.com/bid/25304   |   CERT:TA07-226A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-226A.html   |   CERT-VN:VU#121024   |   URL:http://www.kb.cert.org/vuls/id/121024   |   MS:MS07-048   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-048   |   OVAL:oval:org.mitre.oval:def:2115   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2115   |   SECTRACK:1018566   |   URL:http://www.securitytracker.com/id?1018566   |   SECUNIA:26439   |   URL:http://secunia.com/advisories/26439   |   VUPEN:ADV-2007-2872   |   URL:http://www.vupen.com/english/advisories/2007/2872",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3033,Candidate,"Cross-site scripting (XSS) vulnerability in Windows Vista Feed Headlines Gadget (aka Sidebar RSS Feeds Gadget) in Windows Vista allows user-assisted remote attackers to execute arbitrary code via an RSS feed with crafted HTML attributes, which are not properly removed and are rendered in the local zone.","BID:25287   |   URL:http://www.securityfocus.com/bid/25287   |   CERT:TA07-226A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-226A.html   |   CERT-VN:VU#558648   |   URL:http://www.kb.cert.org/vuls/id/558648   |   IDEFENSE:20070814 Microsoft Windows Vista Sidebar RSS Feeds Gadget Cross Site Scripting Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=575   |   MS:MS07-048   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-048   |   OVAL:oval:org.mitre.oval:def:2152   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2152   |   SECTRACK:1018566   |   URL:http://www.securitytracker.com/id?1018566   |   SECUNIA:26439   |   URL:http://secunia.com/advisories/26439   |   VUPEN:ADV-2007-2872   |   URL:http://www.vupen.com/english/advisories/2007/2872",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3034,Candidate,"Integer overflow in the AttemptWrite function in Graphics Rendering Engine (GDI) on Microsoft Windows 2000 SP4, XP SP2, and Server 2003 SP1 allows remote attackers to execute arbitrary code via a crafted metafile (image) with a large record length value, which triggers a heap-based buffer overflow.","BID:25302   |   URL:http://www.securityfocus.com/bid/25302   |   BUGTRAQ:20070814 EEYE: Windows Metafile AttemptWrite Heap Overflow   |   URL:http://www.securityfocus.com/archive/1/476505/100/0/threaded   |   CERT:TA07-226A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-226A.html   |   CERT-VN:VU#640136   |   URL:http://www.kb.cert.org/vuls/id/640136   |   MS:MS07-046   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-046   |   OVAL:oval:org.mitre.oval:def:2088   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2088   |   SECTRACK:1018563   |   URL:http://www.securitytracker.com/id?1018563   |   SECUNIA:26423   |   URL:http://secunia.com/advisories/26423   |   VUPEN:ADV-2007-2870   |   URL:http://www.vupen.com/english/advisories/2007/2870",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3035,Candidate,"Unspecified vulnerability in Microsoft Windows Media Player 7.1, 9, 10, and 11 allows remote attackers to execute arbitrary code via a skin file (WMZ or WMD) with crafted header information that is not properly handled during decompression, aka ""Windows Media Player Code Execution Vulnerability Decompressing Skins.""","BID:25305   |   URL:http://www.securityfocus.com/bid/25305   |   BUGTRAQ:20070814 ZDI-07-047: Microsoft Windows Media Player Malformed Skin Header Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/476548/100/0/threaded   |   CERT:TA07-226A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-226A.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-047.html   |   MS:MS07-047   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-047   |   OVAL:oval:org.mitre.oval:def:1352   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1352   |   SECTRACK:1018565   |   URL:http://securitytracker.com/id?1018565   |   SECUNIA:26433   |   URL:http://secunia.com/advisories/26433   |   VUPEN:ADV-2007-2871   |   URL:http://www.vupen.com/english/advisories/2007/2871   |   XF:win-mediaplayer-skin-header-code-execution(35895)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35895",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3036,Candidate,"Unspecified vulnerability in the (1) Windows Services for UNIX 3.0 and 3.5, and (2) Subsystem for UNIX-based Applications in Microsoft Windows 2000, XP, Server 2003, and Vista allows local users to gain privileges via unspecified vectors related to ""certain setuid binary files.""","BID:25620   |   URL:http://www.securityfocus.com/bid/25620   |   CERT:TA07-254A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-254A.html   |   CERT-VN:VU#768440   |   URL:http://www.kb.cert.org/vuls/id/768440   |   MS:MS07-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-053   |   OSVDB:36935   |   URL:http://www.osvdb.org/36935   |   OVAL:oval:org.mitre.oval:def:1275   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1275   |   SECTRACK:1018678   |   URL:http://securitytracker.com/id?1018678   |   SECUNIA:26757   |   URL:http://secunia.com/advisories/26757   |   VUPEN:ADV-2007-3115   |   URL:http://www.vupen.com/english/advisories/2007/3115",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3037,Candidate,"Microsoft Windows Media Player 7.1, 9, 10, and 11 allows remote attackers to execute arbitrary code via a skin file (WMZ or WMD) with crafted header information that causes a size mismatch between compressed and decompressed data and triggers a heap-based buffer overflow, aka ""Windows Media Player Code Execution Vulnerability Parsing Skins.""","BID:25307   |   URL:http://www.securityfocus.com/bid/25307   |   BUGTRAQ:20070814 ZDI-07-046: Microsoft Windows Media Player Skin Parsing Size Mismatch Heap Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/476533/100/0/threaded   |   CERT:TA07-226A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-226A.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-046.html   |   MS:MS07-047   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-047   |   OSVDB:36385   |   URL:http://www.osvdb.org/36385   |   OVAL:oval:org.mitre.oval:def:2207   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2207   |   SECTRACK:1018565   |   URL:http://securitytracker.com/id?1018565   |   SECUNIA:26433   |   URL:http://secunia.com/advisories/26433   |   VUPEN:ADV-2007-2871   |   URL:http://www.vupen.com/english/advisories/2007/2871",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3038,Candidate,"The Teredo interface in Microsoft Windows Vista and Vista x64 Edition does not properly handle certain network traffic, which allows remote attackers to bypass firewall blocking rules and obtain sensitive information via crafted IPv6 traffic, aka ""Windows Vista Firewall Blocking Rule Information Disclosure Vulnerability.""","BID:24779   |   URL:http://www.securityfocus.com/bid/24779   |   BUGTRAQ:20070709 SYMSA-2007-005: Vista Windows Firewall Incorrectly Applies Filtering to Teredo Interface   |   URL:http://www.securityfocus.com/archive/1/473294/100/0/threaded   |   CERT:TA07-191A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-191A.html   |   CERT-VN:VU#101321   |   URL:http://www.kb.cert.org/vuls/id/101321   |   CONFIRM:http://www.symantec.com/content/en/us/enterprise/research/SYMSA-2007-005.txt   |   HP:SSRT071446   |   URL:http://archive.cert.uni-stuttgart.de/bugtraq/2007/07/msg00254.html   |   MS:MS07-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-038   |   OSVDB:35952   |   URL:http://osvdb.org/35952   |   OVAL:oval:org.mitre.oval:def:1884   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1884   |   SECTRACK:1018354   |   URL:http://www.securitytracker.com/id?1018354   |   SECUNIA:26001   |   URL:http://secunia.com/advisories/26001   |   VUPEN:ADV-2007-2480   |   URL:http://www.vupen.com/english/advisories/2007/2480   |   XF:win-vista-firewall-information-disclosure(35322)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35322",Assigned (20070605),"None (candidate not yet proposed)",""
