"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-1356,Candidate,"Unknown vulnerability in the sendfilev function in Sun Solaris 8 and 9 allows local users to cause a denial of service (system panic) via unknown vectors.","AUSCERT:ESB-2004.0307   |   URL:http://www.auscert.org.au/render.html?it=4056   |   BID:10202   |   URL:http://www.securityfocus.com/bid/10202   |   OSVDB:5619   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=5619   |   OVAL:oval:org.mitre.oval:def:1684   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1684   |   SECUNIA:11457   |   URL:http://secunia.com/advisories/11457/   |   SUNALERT:57470   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57470-1&searchclause=%22category:security%22%20%20108528-27   |   XF:solaris-sendfilev-dos(15946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15946",Assigned (20050106),"None (candidate not yet proposed)",""
CVE-2004-1357,Candidate,"The Secure Shell (SSH) Daemon (SSHD) in Sun Solaris 9 does not properly log IP addresses when SSHD is configured with the ListenAddress as 0.0.0.0, which makes it easier for remote attackers to hide the source of their activities.","AUSCERT:ESB-2004.0263   |   URL:http://www.auscert.org.au/render.html?it=4003   |   BID:10080   |   URL:http://www.securityfocus.com/bid/10080   |   CERT-VN:VU#737548   |   URL:http://www.kb.cert.org/vuls/id/737548   |   OVAL:oval:org.mitre.oval:def:3505   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3505   |   SECUNIA:11316   |   URL:http://secunia.com/advisories/11316/   |   SUNALERT:57538   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57538-1   |   XF:solaris-sshd-log-bypass(15784)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15784",Assigned (20050106),"None (candidate not yet proposed)",""
CVE-2004-1358,Candidate,"The patches (1) 114332-08 and (2) 114929-06 for Sun Solaris 9 disable the auditing functionality of the Basic Security Module (BSM), which allows attackers to avoid having their activity logged.","AUSCERT:ESB-2004.0069   |   URL:http://www.auscert.org.au/render.html?it=3788   |   BID:9852   |   URL:http://www.securityfocus.com/bid/9852   |   CIAC:O-099   |   URL:http://www.ciac.org/ciac/bulletins/o-099.shtml   |   OVAL:oval:org.mitre.oval:def:3567   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3567   |   SUNALERT:57478   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57478-1&searchclause=%22category:security%22%20%20114332-08   |   XF:solaris-patches-disable-bsm(14918)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14918",Assigned (20050106),"None (candidate not yet proposed)",""
CVE-2004-1359,Candidate,"Multiple buffer overflows in uucp for Sun Solaris 2.6, 7, 8, and 9 allow local users to execute arbitrary code as the uucp user.","AUSCERT:ESB-2004.0201   |   URL:http://www.auscert.org.au/render.html?it=3935   |   BID:9837   |   URL:http://www.securityfocus.com/bid/9837   |   OVAL:oval:org.mitre.oval:def:1127   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1127   |   SUNALERT:57508   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57508-1   |   XF:solaris-uucp-multiple-bo(15425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15425",Assigned (20050106),"None (candidate not yet proposed)",""
CVE-2004-1360,Candidate,"Unknown vulnerability in conv_fix in Sun Solaris 7 through 9, when invoked by conv_lpd, allows local users to overwrite arbitrary files.","AUSCERT:ESB-2004.0169   |   URL:http://www.auscert.org.au/render.html?it=3902   |   BID:9759   |   URL:http://www.securityfocus.com/bid/9759   |   CERT-VN:VU#412566   |   URL:http://www.kb.cert.org/vuls/id/412566   |   CIAC:O-089   |   URL:http://www.ciac.org/ciac/bulletins/o-089.shtml   |   OSVDB:4071   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=4071   |   OVAL:oval:org.mitre.oval:def:1732   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1732   |   SECUNIA:10991   |   URL:http://secunia.com/advisories/10991   |   SUNALERT:57509   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57509-1   |   XF:solaris-covfix-gain-privileges(15331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15331",Assigned (20050106),"None (candidate not yet proposed)",""
CVE-2004-1361,Candidate,"Integer underflow in winhlp32.exe in Windows NT, Windows 2000 through SP4, Windows XP through SP2, and Windows 2003 allows remote attackers to execute arbitrary code via a malformed .hlp file, which leads to a heap-based buffer overflow.","BID:12091   |   URL:http://www.securityfocus.com/bid/12091   |   BUGTRAQ:20041223 Microsoft Windows winhlp32.exe Heap Overflow Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110383690219440&w=2   |   MISC:http://www.xfocus.net/flashsky/icoExp/   |   XF:win-winhlp32-bo(18678)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18678",Assigned (20050106),"None (candidate not yet proposed)",""
CVE-2004-1362,Candidate,"The PL/SQL module for the Oracle HTTP Server in Oracle Application Server 10g, when using the WE8ISO8859P1 character set, does not perform character conversions properly, which allows remote attackers to bypass access restrictions for certain procedures via an encoded URL with ""%FF"" encoded sequences that are improperly converted to ""Y"" characters.","BID:10871   |   URL:http://www.securityfocus.com/bid/10871   |   BUGTRAQ:20041223 Oracle Character Conversion Bugs (#NISR2122004G)   |   URL:http://marc.info/?l=bugtraq&m=110382306006205&w=2   |   CERT:TA04-245A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-245A.html   |   CERT-VN:VU#435974   |   URL:http://www.kb.cert.org/vuls/id/435974   |   CONFIRM:http://www.oracle.com/technology/deploy/security/pdf/2004alert68.pdf   |   MISC:http://www.ngssoftware.com/advisories/oracle23122004G.txt   |   SUNALERT:101782   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101782-1   |   XF:oracle-character-conversion-gain-privileges(18657)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18657",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2004-1363,Candidate,"Buffer overflow in extproc in Oracle 10g allows remote attackers to execute arbitrary code via environment variables in the library name, which are expanded after the length check is performed.","BID:10871   |   URL:http://www.securityfocus.com/bid/10871   |   BUGTRAQ:20041223 Oracle extproc buffer overflow (#NISR23122004A)   |   URL:http://marc.info/?l=bugtraq&m=110382345829397&w=2   |   CERT:TA04-245A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-245A.html   |   CERT-VN:VU#316206   |   URL:http://www.kb.cert.org/vuls/id/316206   |   CONFIRM:http://www.oracle.com/technology/deploy/security/pdf/2004alert68.pdf   |   MISC:http://www.ngssoftware.com/advisories/oracle23122004.txt   |   SUNALERT:101782   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101782-1   |   XF:oracle-extproc-library-bo(18659)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18659",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2004-1364,Candidate,"Directory traversal vulnerability in extproc in Oracle 9i and 10g allows remote attackers to access arbitrary libraries outside of the $ORACLE_HOME\bin directory.","BID:10871   |   URL:http://www.securityfocus.com/bid/10871   |   BUGTRAQ:20041223 Oracle extproc directory traversal (#NISR23122004B)   |   URL:http://marc.info/?l=bugtraq&m=110382406002365&w=2   |   BUGTRAQ:20061219 Oracle <= 9i / 10g (extproc) Local/Remote Command Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/454861/100/0/threaded   |   CERT:TA04-245A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-245A.html   |   CERT-VN:VU#316206   |   URL:http://www.kb.cert.org/vuls/id/316206   |   CONFIRM:http://www.oracle.com/technology/deploy/security/pdf/2004alert68.pdf   |   MISC:http://www.0xdeadbeef.info/exploits/raptor_oraextproc.sql   |   MISC:http://www.ngssoftware.com/advisories/oracle23122004B.txt   |   SUNALERT:101782   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101782-1   |   XF:oracle-extproc-directory-traversal(18658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18658",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2004-1365,Candidate,"Extproc in Oracle 9i and 10g does not require authentication to load a library or execute a function, which allows local users to execute arbitrary commands as the Oracle user.","BID:10871   |   URL:http://www.securityfocus.com/bid/10871   |   BUGTRAQ:20041223 Oracle extproc local command execution (#NISR23122004C)   |   URL:http://marc.info/?l=bugtraq&m=110382471608835&w=2   |   CERT:TA04-245A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-245A.html   |   CERT-VN:VU#316206   |   URL:http://www.kb.cert.org/vuls/id/316206   |   MISC:http://www.ngssoftware.com/advisories/oracle23122004C.txt   |   SUNALERT:101782   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101782-1   |   XF:oracle-extproc-command-execution(18662)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18662",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2004-1366,Candidate,"Oracle 10g Database Server stores the password for the SYSMAN account in cleartext in the world-readable emoms.properties file, which could allow local users to gain DBA privileges.","BID:10871   |   URL:http://www.securityfocus.com/bid/10871   |   BUGTRAQ:20041223 Oracle clear text passwords (#NISR2122004D)   |   URL:http://www.securityfocus.com/archive/1/385323   |   CERT:TA04-245A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-245A.html   |   CERT-VN:VU#316206   |   URL:http://www.kb.cert.org/vuls/id/316206   |   CONFIRM:http://www.oracle.com/technology/deploy/security/pdf/2004alert68.pdf   |   MISC:http://www.ngssoftware.com/advisories/oracle23122004D.txt   |   SUNALERT:101782   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101782-1   |   XF:oracle-sysman-password-plaintext(18661)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18661",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2004-1367,Candidate,"Oracle 10g Database Server, when installed with a password that contains an exclamation point (""!"") for the (1) DBSNMP or (2) SYSMAN user, generates an error that logs the password in the world-readable postDBCreation.log file, which could allow local users to obtain that password and use it against SYS or SYSTEM accounts, which may have been installed with the same password.","BUGTRAQ:20041223 Oracle clear text passwords (#NISR2122004D)   |   URL:http://marc.info/?l=bugtraq&m=110382247308064&w=2   |   CERT:TA04-245A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-245A.html   |   CERT-VN:VU#316206   |   URL:http://www.kb.cert.org/vuls/id/316206   |   CONFIRM:http://www.oracle.com/technology/deploy/security/pdf/2004alert68.pdf   |   MISC:http://www.ngssoftware.com/advisories/oracle23122004D.txt   |   SUNALERT:101782   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101782-1",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2004-1368,Candidate,"ISQL*Plus in Oracle 10g Application Server allows remote attackers to execute arbitrary files via an absolute pathname in the file parameter to the load.uix script.","BID:10871   |   URL:http://www.securityfocus.com/bid/10871   |   BUGTRAQ:20041223 Oracle ISQLPlus file access vulnerability (#NISR2122004E)   |   URL:http://marc.info/?l=bugtraq&m=110382264415387&w=2   |   CERT:TA04-245A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-245A.html   |   CERT-VN:VU#435974   |   URL:http://www.kb.cert.org/vuls/id/435974   |   MISC:http://www.ngssoftware.com/advisories/oracle23122004E.txt   |   SUNALERT:101782   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101782-1   |   XF:oracle-isqlplus-file-access(18656)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18656",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2004-1369,Candidate,"The TNS Listener in Oracle 10g allows remote attackers to cause a denial of service (listener crash) via a malformed service_register_NSGR request containing a value that is used as an invalid offset for a pointer that references incorrect memory.","BID:10871   |   URL:http://www.securityfocus.com/bid/10871   |   BUGTRAQ:20041223 Oracle TNS Listener DoS (#NISR2122004F)   |   URL:http://marc.info/?l=bugtraq&m=110382524401468&w=2   |   CERT:TA04-245A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-245A.html   |   CERT-VN:VU#316206   |   URL:http://www.kb.cert.org/vuls/id/316206   |   CONFIRM:http://www.oracle.com/technology/deploy/security/pdf/2004alert68.pdf   |   MISC:http://www.ngssoftware.com/advisories/oracle23122004F.txt   |   SUNALERT:101782   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101782-1   |   XF:oracle-tnslsnr-nsgr-dos(18664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18664",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2004-1370,Candidate,"Multiple SQL injection vulnerabilities in PL/SQL procedures that run with definer rights in Oracle 9i and 10g allow remote attackers to execute arbitrary SQL commands and gain privileges via (1) DBMS_EXPORT_EXTENSION, (2) WK_ACL.GET_ACL, (3) WK_ACL.STORE_ACL, (4) WK_ADM.COMPLETE_ACL_SNAPSHOT, (5) WK_ACL.DELETE_ACLS_WITH_STATEMENT, or (6) DRILOAD.VALIDATE_STMT.","BID:10871   |   URL:http://www.securityfocus.com/bid/10871   |   BUGTRAQ:20041223 Oracle multiple PL/SQL injection vulnerabilities (#NISR2122004H)   |   URL:http://marc.info/?l=bugtraq&m=110382596129607&w=2   |   CERT:TA04-245A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-245A.html   |   CERT-VN:VU#316206   |   URL:http://www.kb.cert.org/vuls/id/316206   |   CONFIRM:http://www.oracle.com/technology/deploy/security/pdf/2004alert68.pdf   |   MISC:http://www.ngssoftware.com/advisories/oracle23122004H.txt   |   SUNALERT:101782   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101782-1   |   XF:oracle-procedure-sql-injection(18665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18665",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2004-1371,Candidate,"Stack-based buffer overflow in Oracle 9i and 10g allows remote attackers to execute arbitrary code via a long token in the text of a wrapped procedure.","BID:10871   |   URL:http://www.securityfocus.com/bid/10871   |   BUGTRAQ:20041223 Oracle wrapped procedure overflow (#NISR2122004J)   |   URL:http://marc.info/?l=bugtraq&m=110382570313035&w=2   |   CERT:TA04-245A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-245A.html   |   CERT-VN:VU#316206   |   URL:http://www.kb.cert.org/vuls/id/316206   |   CONFIRM:http://www.oracle.com/technology/deploy/security/pdf/2004alert68.pdf   |   MISC:http://www.ngssoftware.com/advisories/oracle23122004J.txt   |   SUNALERT:101782   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101782-1   |   XF:oracle-wrapped-procedure-bo(18666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18666",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2004-1372,Candidate,"Multiple stack-based buffer overflows in IBM DB2 7.x and 8.1 allow local users to execute arbitrary code via (1) a long third argument to the rec2xml function or (2) a long filename argument to the generate_distfile procedure.","BID:11089   |   URL:http://www.securityfocus.com/bid/11089   |   BUGTRAQ:20041223 IBM DB2 generate_distfile buffer overflow vulnerability (#NISR2122004L)   |   URL:http://marc.info/?l=bugtraq&m=110382462924162&w=2   |   BUGTRAQ:20041223 IBM DB2 rec2xml buffer overflow vulnerability (#NISR2122004J)   |   URL:http://marc.info/?l=bugtraq&m=110382730431065&w=2   |   MISC:http://www.ngssoftware.com/advisories/db223122004K.txt   |   MISC:http://www.ngssoftware.com/advisories/db223122004L.txt   |   XF:db2-generatedistfile-bo(18663)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18663   |   XF:db2-rec2xml-bo(18682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18682",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2004-1373,Candidate,"Format string vulnerability in SHOUTcast 1.9.4 allows remote attackers to cause a denial of service (application crash) and execute arbitrary code via format string specifiers in a content URL, as demonstrated in the filename portion of a .mp3 file.","BID:12096   |   URL:http://www.securityfocus.com/bid/12096   |   BUGTRAQ:20041223 SHOUTcast remote format string vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110382975516003&w=2   |   BUGTRAQ:20050219 exwormshoucast  part of PTjob project: SHOUTcast v1.9.4 remote   |   URL:http://marc.info/?l=bugtraq&m=110886444014745&w=2   |   GENTOO:GLSA-200501-04   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-04.xml   |   SECTRACK:1012675   |   URL:http://securitytracker.com/id?1012675   |   XF:shoutcast-format-string(18669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18669",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2004-1374,Candidate,"Multiple buffer overflows in NetBSD kernel may allow local users to execute arbitrary code and gain privileges.","MISC:http://gleg.net/advisory_netbsd2.shtml   |   URL:http://gleg.net/advisory_netbsd2.shtml",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2004-1375,Candidate,"Unknown vulnerability in System Administration Manager (SAM) in HP-UX B.11.00, B.11.11, B.11.22, and B.11.23 allows local users to gain privileges.","BID:12098   |   URL:http://www.securityfocus.com/bid/12098   |   CIAC:P-085   |   URL:http://www.ciac.org/ciac/bulletins/p-085.shtml   |   HP:SSRT4699   |   URL:http://marc.info/?l=bugtraq&m=110384155209555&w=2   |   OVAL:oval:org.mitre.oval:def:5435   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5435   |   XF:hp-sam-gain-privileges(18674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18674",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2004-1376,Candidate,"Directory traversal vulnerability in Microsoft Internet Explorer 5.01, 5.5, and 6.0 allows remote malicious FTP servers to overwrite arbitrary files via .. (dot dot) sequences in filenames returned from a LIST command.","BUGTRAQ:20041230 7a69Adv#17 - Internet Explorer FTP download path disclosure   |   URL:http://marc.info/?l=bugtraq&m=110461358930103&w=2   |   MISC:http://www.7a69ezine.org/node/view/176   |   SECUNIA:13704   |   URL:http://secunia.com/advisories/13704",Assigned (20050110),"None (candidate not yet proposed)",""
CVE-2004-1377,Candidate,"The (1) fixps (aka fixps.in) and (2) psmandup (aka psmandup.in) scripts in a2ps before 4.13 allow local users to overwrite arbitrary files via a symlink attack on temporary files.","BID:12108   |   URL:http://www.securityfocus.com/bid/12108   |   BID:12109   |   URL:http://www.securityfocus.com/bid/12109   |   CONFIRM:http://www.vuxml.org/freebsd/9168253c-5a6d-11d9-a9e7-0001020eed82.html   |   GENTOO:GLSA-200501-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-02.xml   |   SECUNIA:13641   |   URL:http://secunia.com/advisories/13641   |   XF:gnu-a2ps-fixpsin-symlink(18671)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18671   |   XF:gnu-a2ps-psmanupin-symlink(18672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18672",Assigned (20050119),"None (candidate not yet proposed)",""
CVE-2004-1378,Candidate,"The expat XML parser code, as used in the open source Jabber (jabberd) 1.4.3 and earlier, jadc2s 0.9.0 and earlier, and possibly other packages, allows remote attackers to cause a denial of service (application crash) via a malformed packet to a socket that accepts XML connections.","BID:11231   |   URL:http://www.securityfocus.com/bid/11231   |   BUGTRAQ:20040920 Possible DoS attack against jabberd 1.4.3 and jadc2s 0.9.0   |   URL:http://marc.info/?l=bugtraq&m=109583829122679&w=2   |   CONFIRM:http://devel.amessage.info/jabberd14/   |   CONFIRM:http://www.vuxml.org/freebsd/2e25d38b-54d1-11d9-b612-000c6e8f12ef.html   |   GENTOO:GLSA-200409-31   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-31.xml   |   MLIST:[jabberd] 20040919 Jabberd 1.4 critical bug   |   URL:http://mail.jabber.org/pipermail/jabberd/2004-September/002004.html   |   OSVDB:10257   |   URL:http://www.osvdb.org/10257   |   SECTRACK:1011383   |   URL:http://securitytracker.com/id?1011383   |   SECTRACK:1011384   |   URL:http://securitytracker.com/id?1011384   |   SECUNIA:12636   |   URL:http://secunia.com/advisories/12636   |   XF:jabberd-xml-dos(17466)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17466   |   XF:jadc2s-xml-dos(17467)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17467",Assigned (20050119),"None (candidate not yet proposed)",""
CVE-2004-1379,Candidate,"Heap-based buffer overflow in the DVD subpicture decoder in xine xine-lib 1-rc5 and earlier allows remote attackers to execute arbitrary code via a (1) DVD or (2) MPEG subpicture header where the second field reuses RLE data from the end of the first field.","BID:11205   |   URL:http://www.securityfocus.com/bid/11205   |   BUGTRAQ:20040906 XSA-2004-5: heap overflow in DVD subpicture decoder   |   URL:http://www.securityfocus.com/archive/1/375482/2004-09-02/2004-09-08/0   |   CONFIRM:http://www.vuxml.org/freebsd/131bd7c4-64a3-11d9-829a-000a95bc6fae.html   |   CONFIRM:http://xinehq.de/index.php/security/XSA-2004-5   |   DEBIAN:DSA-657   |   URL:http://www.debian.org/security/2005/dsa-657   |   GENTOO:GLSA-200409-30   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-30.xml   |   SLACKWARE:SSA:2004-266   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2004&m=slackware-security.320308   |   XF:xine-dvd-subpicture-bo(17423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17423",Assigned (20050119),"None (candidate not yet proposed)",""
CVE-2004-1380,Candidate,"Firefox before 1.0 and Mozilla before 1.7.5 allows inactive (background) tabs to launch dialog boxes, which can allow remote attackers to spoof the dialog boxes from web sites in other windows and facilitate phishing attacks, aka the ""Dialog Box Spoofing Vulnerability.""","CONFIRM:http://www.mozilla.org/security/announce/mfsa2005-05.html   |   MISC:http://secunia.com/multiple_browsers_dialog_box_spoofing_test/   |   MISC:http://secunia.com/multiple_browsers_form_field_focus_test/   |   OVAL:oval:org.mitre.oval:def:100050   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100050   |   OVAL:oval:org.mitre.oval:def:10211   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10211   |   REDHAT:RHSA-2005:323   |   URL:http://www.redhat.com/support/errata/RHSA-2005-323.html   |   REDHAT:RHSA-2005:335   |   URL:http://www.redhat.com/support/errata/RHSA-2005-335.html   |   SECUNIA:12712   |   URL:http://secunia.com/advisories/12712   |   XF:web-browser-modal-spoofing(18864)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18864",Assigned (20050125),"None (candidate not yet proposed)",""
CVE-2004-1381,Candidate,"Firefox before 1.0 and Mozilla before 1.7.5 allow inactive (background) tabs to focus on input being entered in the active tab, as originally reported using form fields, which allows remote attackers to steal sensitive data that is intended for other sites, which could facilitate phishing attacks.","CONFIRM:http://www.mozilla.org/security/announce/mfsa2005-05.html   |   MISC:http://secunia.com/multiple_browsers_dialog_box_spoofing_test/   |   MISC:http://secunia.com/multiple_browsers_form_field_focus_test/   |   OVAL:oval:org.mitre.oval:def:100053   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100053   |   SECUNIA:12712   |   URL:http://secunia.com/advisories/12712   |   XF:web-browser-inactive-info-disclosure(17789)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17789",Assigned (20050125),"None (candidate not yet proposed)",""
CVE-2004-1382,Candidate,"The glibcbug script in glibc 2.3.4 and earlier allows local users to overwrite arbitrary files via a symlink attack on temporary files, a different vulnerability than CVE-2004-0968.","BUGTRAQ:20041028 [USN-4-1] Standard C library script vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=109899903129801&w=2   |   DEBIAN:DSA-636   |   URL:http://www.debian.org/security/2005/dsa-636   |   MANDRAKE:MDKSA-2004:159   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:159   |   REDHAT:RHSA-2005:261   |   URL:http://www.redhat.com/support/errata/RHSA-2005-261.html",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2004-1383,Candidate,"Multiple SQL injection vulnerabilities in phpGroupWare 0.9.16.003 and earlier allow remote attackers to execute arbitrary SQL statements via the (1) order, (2) project_id, (3) pro_main, or (4) hours_id parameters to index.php or (5) ticket_id to viewticket_details.php.","BID:11952   |   URL:http://www.securityfocus.com/bid/11952   |   BUGTRAQ:20041215 Multiple phpGroupWare Vulnerabilities [ phpGroupWare 0.9.16.003 && Earlier ]   |   URL:http://marc.info/?l=bugtraq&m=110312656029072&w=2   |   GENTOO:GLSA-200501-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-08.xml   |   MISC:http://www.gulftech.org/?node=research&article_id=00054-12142004   |   XF:phpgroupware-projectid-sql-injection(18498)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18498",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2004-1384,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpGroupWare 0.9.16.003 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) kp3, (2) type, (3) msg, (4) forum_id, (5) pos, (6) cats_app, (7) cat_id, (8) msgball[msgnum], (9) fldball[acctnum] parameters to index.php or (10) ticket_id to viewticket_details.php.","BID:11952   |   URL:http://www.securityfocus.com/bid/11952   |   BUGTRAQ:20041215 Multiple phpGroupWare Vulnerabilities [ phpGroupWare 0.9.16.003 && Earlier ]   |   URL:http://marc.info/?l=bugtraq&m=110312656029072&w=2   |   GENTOO:GLSA-200501-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-08.xml   |   MISC:http://www.gulftech.org/?node=research&article_id=00054-12142004   |   XF:phpgroupware-index-preferences-xss(18496)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18496",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2004-1385,Candidate,"phpGroupWare 0.9.16.003 and earlier allows remote attackers to gain sensitive information via (1) unexpected characters in the session ID such as shell metacharacters, (2) an invalid appname parameter to preferences.php or (3) an invalid menuaction parameter to index.php, which reveals the web server path in an error message.","BUGTRAQ:20041215 Multiple phpGroupWare Vulnerabilities [ phpGroupWare 0.9.16.003 && Earlier ]   |   URL:http://marc.info/?l=bugtraq&m=110312656029072&w=2   |   GENTOO:GLSA-200501-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-08.xml   |   MISC:http://www.gulftech.org/?node=research&article_id=00054-12142004   |   XF:phpgroupware-path-disclosure(18497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18497",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2004-1386,Candidate,"TikiWiki before 1.8.4.1 does not properly verify uploaded images, which could allow remote attackers to upload and execute arbitrary PHP scripts, a different vulnerability than CVE-2005-0200.","BID:12110   |   URL:http://www.securityfocus.com/bid/12110   |   CIAC:P-084   |   URL:http://www.ciac.org/ciac/bulletins/p-084.shtml   |   CONFIRM:http://tikiwiki.org/tiki-read_article.php?articleId=97   |   GENTOO:GLSA-200501-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-12.xml   |   OSVDB:12628   |   URL:http://www.osvdb.org/12628   |   SECTRACK:1012700   |   URL:http://securitytracker.com/id?1012700   |   XF:tikiwiki-image-command-execution(18691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18691",Assigned (20050128),"None (candidate not yet proposed)",""
