"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3261,Candidate,"Cross-site scripting (XSS) vulnerability in Trend Micro Control Manager (TMCM) 3.5 allows remote attackers to inject arbitrary web script or HTML via the username field on the login page, which is not properly sanitized before being displayed in the error log.","BID:18619   |   URL:http://www.securityfocus.com/bid/18619   |   BUGTRAQ:20060623 Trend Micro Control Manager (TMCM) Persistent XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/438158/100/0/threaded   |   SECTRACK:1016372   |   URL:http://securitytracker.com/id?1016372   |   SECUNIA:20794   |   URL:http://secunia.com/advisories/20794   |   SREASON:1159   |   URL:http://securityreason.com/securityalert/1159   |   VUPEN:ADV-2006-2526   |   URL:http://www.vupen.com/english/advisories/2006/2526   |   XF:controlmanager-logfile-xss(27388)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27388",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3262,Candidate,"SQL injection vulnerability in the Weblinks module (weblinks.php) in Mambo 4.6rc1 and earlier allows remote attackers to execute arbitrary SQL commands via the title parameter.","BID:18492   |   URL:http://www.securityfocus.com/bid/18492   |   BUGTRAQ:20060617 Mambo <= 4.6rc1 sql injection   |   URL:http://www.securityfocus.com/archive/1/437496/100/100/threaded   |   CONFIRM:http://www.mamboserver.com/?option=com_content&task=view&id=207   |   MISC:http://retrogod.altervista.org/mambo_46rc1_sql.html   |   OSVDB:26624   |   URL:http://www.osvdb.org/26624   |   SECTRACK:1016334   |   URL:http://securitytracker.com/id?1016334   |   SECUNIA:20745   |   URL:http://secunia.com/advisories/20745   |   SREASON:1158   |   URL:http://securityreason.com/securityalert/1158   |   VUPEN:ADV-2006-2416   |   URL:http://www.vupen.com/english/advisories/2006/2416",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3263,Candidate,"SQL injection vulnerability in the Weblinks module (weblinks.php) in Mambo 4.6rc1 and earlier allows remote attackers to execute arbitrary SQL commands via the catid parameter.","CONFIRM:http://www.mamboserver.com/?option=com_content&task=view&id=207",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3264,Candidate,"Cross-site scripting (XSS) vulnerability in mclient.cgi in Namo DeepSearch 4.5 allows remote attackers to inject arbitrary web script or HTML via the p parameter.","BID:18589   |   URL:http://www.securityfocus.com/bid/18589   |   BUGTRAQ:20060622 [Kil13r-SA-20060622-2] Namo DeepSearch 4.5 Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/438240/100/0/threaded   |   MISC:http://www.kil13r.info/sa/Kil13r-SA-20060622-2.txt   |   SECTRACK:1016366   |   URL:http://securitytracker.com/id?1016366   |   SECUNIA:20821   |   URL:http://secunia.com/advisories/20821   |   SREASON:1156   |   URL:http://securityreason.com/securityalert/1156   |   VUPEN:ADV-2006-2519   |   URL:http://www.vupen.com/english/advisories/2006/2519   |   XF:namo-deepsearch-mclient-xss(27404)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27404",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3265,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in Qdig before 1.2.9.3, when register_globals is enabled, allow remote attackers to inject arbitrary web script or HTML via the (1) pre_gallery or (2) post_gallery parameters.","CONFIRM:http://qdig.sourceforge.net/News/News2006-06-24-1   |   OSVDB:26828   |   URL:http://www.osvdb.org/26828   |   SECUNIA:20808   |   URL:http://secunia.com/advisories/20808   |   SREASON:538   |   URL:http://securityreason.com/securityalert/538   |   VUPEN:ADV-2006-2514   |   URL:http://www.vupen.com/english/advisories/2006/2514   |   XF:qdig-index-xss(27471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27471",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3266,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Bee-hive Lite 1.2 and earlier, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the (1) header parameter to (a) conad/include/rootGui.inc.php and (b) include/rootGui.inc.php; (2) mysqlCall parameter to (c) conad/changeEmail.inc.php, (d) conad/changeUserDetails.inc.php, (e) conad/checkPasswd.inc.php, (f) conad/login.inc.php and (g) conad/logout.inc.php; (3) mysqlcall parameter to (h) include/listall.inc.php; (4) prefix parameter to (i) show/index.php; and (5) config parameter to (j) conad/include/mysqlCall.inc.php.","BID:18654   |   URL:http://www.securityfocus.com/bid/18654   |   EXPLOIT-DB:1951   |   URL:https://www.exploit-db.com/exploits/1951   |   OSVDB:26815   |   URL:http://www.osvdb.org/26815   |   OSVDB:26816   |   URL:http://www.osvdb.org/26816   |   OSVDB:26817   |   URL:http://www.osvdb.org/26817   |   OSVDB:26818   |   URL:http://www.osvdb.org/26818   |   OSVDB:26819   |   URL:http://www.osvdb.org/26819   |   OSVDB:26820   |   URL:http://www.osvdb.org/26820   |   OSVDB:26821   |   URL:http://www.osvdb.org/26821   |   OSVDB:26822   |   URL:http://www.osvdb.org/26822   |   OSVDB:26823   |   URL:http://www.osvdb.org/26823   |   OSVDB:26824   |   URL:http://www.osvdb.org/26824   |   SECUNIA:20814   |   URL:http://secunia.com/advisories/20814   |   VUPEN:ADV-2006-2516   |   URL:http://www.vupen.com/english/advisories/2006/2516   |   XF:beehive-multiple-scripts-file-include(27386)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27386",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3267,Candidate,"SQL injection vulnerability in index.php in Infinite Core Technologies (ICT) 1.0 Gold and earlier allows remote attackers to execute arbitrary SQL commands via the post parameter.","BID:18644   |   URL:http://www.securityfocus.com/bid/18644   |   MISC:http://pridels0.blogspot.com/2006/06/ict-infinite-core-technologies-vuln.html   |   SECUNIA:20806   |   URL:http://secunia.com/advisories/20806   |   VUPEN:ADV-2006-2517   |   URL:http://www.vupen.com/english/advisories/2006/2517   |   XF:ict-index-sql-injection(27360)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27360",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3268,Candidate,"Unspecified vulnerability in the Windows Client API in Novell GroupWise 5.x through 7 might allow users to obtain ""random programmatic access"" to other email within the same post office.","BID:18716   |   URL:http://www.securityfocus.com/bid/18716   |   BUGTRAQ:20060629 Novell Security Announcement NOVELL-SA:2006:001   |   URL:http://www.securityfocus.com/archive/1/438725/100/0/threaded   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2973921.htm   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2974006.htm   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?2974027.htm   |   SECTRACK:1016404   |   URL:http://securitytracker.com/id?1016404   |   SECUNIA:20888   |   URL:http://secunia.com/advisories/20888   |   VUPEN:ADV-2006-2594   |   URL:http://www.vupen.com/english/advisories/2006/2594   |   XF:groupwise-windows-client-api-security-bypass(27550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27550",Assigned (20060627),"None (candidate not yet proposed)",""
CVE-2006-3269,Candidate,"PHP remote file inclusion vulnerability in includes/functions_cms.php in THoRCMS 1.3.1 allows remote attackers to execute arbitrary PHP code via the phpbb_root_path parameter.","BID:18637   |   URL:http://www.securityfocus.com/bid/18637   |   EXPLOIT-DB:1952   |   URL:https://www.exploit-db.com/exploits/1952   |   OSVDB:26937   |   URL:http://www.osvdb.org/26937   |   SECUNIA:20815   |   URL:http://secunia.com/advisories/20815   |   VUPEN:ADV-2006-2527   |   URL:http://www.vupen.com/english/advisories/2006/2527   |   XF:thorcms-functionscms-file-include(27375)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27375",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3270,Candidate,"SQL injection vulnerability in cms_admin.php in THoRCMS 1.3.1 allows remote attackers to execute arbitrary SQL commands via multiple unspecified parameters, such as the add_link_mid parameter.  NOTE: the provenance of this information is unknown; portions of the details are obtained from third party information.","VUPEN:ADV-2006-2527   |   URL:http://www.vupen.com/english/advisories/2006/2527   |   XF:thorcms-cmsadmin-sql-injection(27377)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27377",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3271,Candidate,"Multiple SQL injection vulnerabilities in Softbiz Dating 1.0 allow remote attackers to execute SQL commands via the (1) country and (2) sort_by parameters in (a) search_results.php; (3) browse parameter in (b) featured_photos.php; (4) cid parameter in (c) products.php, (d) index.php, and (e) news_desc.php.","BID:18605   |   URL:http://www.securityfocus.com/bid/18605   |   BUGTRAQ:20060622 Softbiz Dating 1.0 SQL injection   |   URL:http://www.securityfocus.com/archive/1/438245/100/0/threaded   |   SECUNIA:20802   |   URL:http://secunia.com/advisories/20802   |   SREASON:1163   |   URL:http://securityreason.com/securityalert/1163   |   VUPEN:ADV-2006-2512   |   URL:http://www.vupen.com/english/advisories/2006/2512   |   XF:softbizdating-multiple-sql-injection(27383)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27383",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3272,Candidate,"Cross-site request forgery (CSRF) vulnerability in menu.php in Some Chess 1.5 rc2 allows remote attackers to conduct actions as another user, such as changing usernames and passwords, via unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","SECUNIA:20770   |   URL:http://secunia.com/advisories/20770   |   XF:somechess-menu-xss(27307)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27307",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3273,Candidate,"Cross-site scripting (XSS) vulnerability in menu.php in Some Chess 1.5 rc1 allows remote attackers to inject arbitrary web script or HTML via the user parameter (""New Name"" field).","BID:18557   |   URL:http://www.securityfocus.com/bid/18557   |   BUGTRAQ:20060620 Somechess v1.5 rc1 - XSS   |   URL:http://www.securityfocus.com/archive/1/438009/100/0/threaded   |   SECTRACK:1016360   |   URL:http://securitytracker.com/id?1016360   |   SECUNIA:20770   |   URL:http://secunia.com/advisories/20770   |   SREASON:1162   |   URL:http://securityreason.com/securityalert/1162   |   XF:somechess-menu-xss(27307)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27307",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3274,Candidate,"Directory traversal vulnerability in Webmin before 1.280, when run on Windows, allows remote attackers to read arbitrary files via \ (backslash) characters in the URL to certain directories under the web root, such as the image directory.","BID:18613   |   URL:http://www.securityfocus.com/bid/18613   |   BUGTRAQ:20060623 [SNS Advisory No.88] Webmin Directory Traversal Vulnerability   |   URL:http://www.securityfocus.com/archive/1/438149/100/0/threaded   |   CONFIRM:http://www.webmin.com/changes.html   |   JVN:JVN#67974490   |   URL:http://jvn.jp/jp/JVN%2367974490/index.html   |   MISC:http://www.lac.co.jp/business/sns/intelligence/SNSadvisory_e/88_e.html   |   SECTRACK:1016375   |   URL:http://securitytracker.com/id?1016375   |   SECUNIA:20777   |   URL:http://secunia.com/advisories/20777   |   SREASON:1161   |   URL:http://securityreason.com/securityalert/1161   |   VUPEN:ADV-2006-2493   |   URL:http://www.vupen.com/english/advisories/2006/2493   |   XF:webmin-backslash-directory-traversal(27366)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27366",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3275,Candidate,"SQL injection vulnerability in profile.php in YaBB SE 1.5.5 and earlier allows remote attackers to execute SQL commands via a double-encoded user parameter in a viewprofile action.","BID:18625   |   URL:http://www.securityfocus.com/bid/18625   |   FULLDISC:20060623 NDSD-06-001   |   URL:http://marc.info/?l=full-disclosure&m=115102378824221&w=2   |   SECUNIA:20780   |   URL:http://secunia.com/advisories/20780   |   VUPEN:ADV-2006-2504   |   URL:http://www.vupen.com/english/advisories/2006/2504   |   XF:yabb-profile-sql-injection(27331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27331",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3276,Candidate,"Heap-based buffer overflow in RealNetworks Helix DNA Server 10.0 and 11.0 allows remote attackers to execute arbitrary code via (1) a long User-Agent HTTP header in the RTSP service and (2) unspecified vectors involving the ""parsing of HTTP URL schemes"".","BID:18606   |   URL:http://www.securityfocus.com/bid/18606   |   FULLDISC:20060622 [MU-200606-01] Real Helix RTSP Server Heap Corruption Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-06/0600.html   |   MISC:http://labs.musecurity.com/advisories/MU-200606-01.txt   |   OSVDB:26799   |   URL:http://www.osvdb.org/26799   |   SECTRACK:1016365   |   URL:http://securitytracker.com/id?1016365   |   SECUNIA:20784   |   URL:http://secunia.com/advisories/20784   |   VUPEN:ADV-2006-2521   |   URL:http://www.vupen.com/english/advisories/2006/2521   |   XF:helix-dna-rtsp-bo(27316)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27316   |   XF:helix-dna-url-bo(27317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27317",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3277,Candidate,"The SMTP service of MailEnable Standard 1.92 and earlier, Professional 2.0 and earlier, and Enterprise 2.0 and earlier before the MESMTPC hotfix, allows remote attackers to cause a denial of service (application crash) via a HELO command with a null byte in the argument, possibly triggering a length inconsistency or a missing argument.","BID:18630   |   URL:http://www.securityfocus.com/bid/18630   |   BUGTRAQ:20060624 Mailenable SMTP Service DoS   |   URL:http://www.securityfocus.com/archive/1/438374/100/0/threaded   |   CONFIRM:http://www.mailenable.com/hotfix/mesmtpc.zip   |   MISC:http://www.divisionbyzero.be/?p=173   |   MISC:http://www.divisionbyzero.be/?p=174   |   OSVDB:26791   |   URL:http://www.osvdb.org/26791   |   SECTRACK:1016376   |   URL:http://securitytracker.com/id?1016376   |   SECUNIA:20790   |   URL:http://secunia.com/advisories/20790   |   VUPEN:ADV-2006-2520   |   URL:http://www.vupen.com/english/advisories/2006/2520   |   XF:mailenable-smtp-helo-dos(27387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27387",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3278,Candidate,"Cross-site scripting (XSS) vulnerability in H-Sphere 2.5.1 Beta 1 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) next_template, (2) start, (3) curr_menu_id, and (4) arid parameters in psoft/servlet/resadmin/psoft.hsphere.CP when using the mailman/massmail.html template_name.","BID:18677   |   URL:http://www.securityfocus.com/bid/18677   |   MISC:http://pridels0.blogspot.com/2006/06/h-sphere-25x-xss-vuln.html   |   OSVDB:26863   |   URL:http://www.osvdb.org/26863   |   SECUNIA:20798   |   URL:http://secunia.com/advisories/20798   |   VUPEN:ADV-2006-2550   |   URL:http://www.vupen.com/english/advisories/2006/2550   |   XF:hsphere-mailmanmassmail-xss(27381)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27381",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3279,Candidate,"Cross-site scripting (XSS) vulnerability in aeDating 4.1 allows remote attackers to inject arbitrary web script or HTML via the (1) Sex parameter in index.php, (2) ProfileType parameter in join_form.php, and (3) Email parameter in forgot.php.","BUGTRAQ:20060622 aeDating 4.1 XSS   |   URL:http://www.securityfocus.com/archive/1/438157/100/0/threaded   |   OSVDB:26830   |   URL:http://www.osvdb.org/26830   |   OSVDB:26831   |   URL:http://www.osvdb.org/26831   |   OSVDB:26832   |   URL:http://www.osvdb.org/26832   |   SECUNIA:20820   |   URL:http://secunia.com/advisories/20820   |   VUPEN:ADV-2006-2533   |   URL:http://www.vupen.com/english/advisories/2006/2533   |   XF:aedating-multiple-scripts-xss(27339)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27339",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3280,Candidate,"Cross-domain vulnerability in Microsoft Internet Explorer 6.0 allows remote attackers to access restricted information from other domains via an object tag with a data parameter that references a link on the attacker's originating site that specifies a Location HTTP header that references the target site, which then makes that content available through the outerHTML attribute of the object, aka ""Redirect Cross-Domain Information Disclosure Vulnerability.""","BID:18682   |   URL:http://www.securityfocus.com/bid/18682   |   BUGTRAQ:20060630 Browser bugs hit IE, Firefox today (SANS)   |   URL:http://www.securityfocus.com/archive/1/438785/100/0/threaded   |   BUGTRAQ:20060630 ISC: Firefox immune to outerHTML flaw in MSIE [Was: Browser bugs hit IE, Firefox]   |   URL:http://www.securityfocus.com/archive/1/438811/100/0/threaded   |   BUGTRAQ:20060630 RE: [Full-disclosure] Browser bugs hit IE, Firefox today (SANS)   |   URL:http://www.securityfocus.com/archive/1/438863/100/0/threaded   |   BUGTRAQ:20060630 Re: Browser bugs hit IE, Firefox today (SANS)   |   URL:http://www.securityfocus.com/archive/1/438864/100/0/threaded   |   BUGTRAQ:20060630 Re: [Full-disclosure] Browser bugs hit IE, Firefox today (SANS)   |   URL:http://www.securityfocus.com/archive/1/438788/100/0/threaded   |   BUGTRAQ:20060704 Re: Browser bugs hit IE, Firefox today (SANS)   |   URL:http://www.securityfocus.com/archive/1/439146/100/0/threaded   |   CERT:TA06-220A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-220A.html   |   CERT-VN:VU#883108   |   URL:http://www.kb.cert.org/vuls/id/883108   |   FULLDISC:20060627 IE_ONE_MINOR_ONE_MAJOR   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/047398.html   |   MISC:http://lists.grok.org.uk/pipermail/full-disclosure/attachments/20060627/3d930eda/PLEBO-2006.06.16-IE_ONE_MINOR_ONE_MAJOR.obj   |   MISC:http://secunia.com/internet_explorer_information_disclosure_vulnerability_test   |   MS:MS06-042   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-042   |   OVAL:oval:org.mitre.oval:def:738   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A738   |   SECTRACK:1016388   |   URL:http://securitytracker.com/id?1016388   |   SECUNIA:20825   |   URL:http://secunia.com/advisories/20825   |   SECUNIA:21396   |   URL:http://secunia.com/advisories/21396   |   VUPEN:ADV-2006-2553   |   URL:http://www.vupen.com/english/advisories/2006/2553   |   VUPEN:ADV-2006-3212   |   URL:http://www.vupen.com/english/advisories/2006/3212   |   XF:ie-redirection-information-disclosure(27452)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27452",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3281,Candidate,"Microsoft Internet Explorer 6.0 does not properly handle Drag and Drop events, which allows remote user-assisted attackers to execute arbitrary code via a link to an SMB file share with a filename that contains encoded ..\ (%2e%2e%5c) sequences and whose extension contains the CLSID Key identifier for HTML Applications (HTA), aka ""Folder GUID Code Execution Vulnerability.""  NOTE: directory traversal sequences were used in the original exploit, although their role is not clear.","BID:19389   |   URL:http://www.securityfocus.com/bid/19389   |   CERT:TA06-220A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-220A.html   |   CERT-VN:VU#655100   |   URL:http://www.kb.cert.org/vuls/id/655100   |   FULLDISC:20060627 IE_ONE_MINOR_ONE_MAJOR   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/047398.html   |   MISC:http://lists.grok.org.uk/pipermail/full-disclosure/attachments/20060627/3d930eda/PLEBO-2006.06.16-IE_ONE_MINOR_ONE_MAJOR.obj   |   MS:MS06-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-045   |   OVAL:oval:org.mitre.oval:def:318   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A318   |   SECTRACK:1016388   |   URL:http://securitytracker.com/id?1016388   |   SECUNIA:20825   |   URL:http://secunia.com/advisories/20825   |   VUPEN:ADV-2006-2553   |   URL:http://www.vupen.com/english/advisories/2006/2553   |   XF:ie-hta-fileshare-command-execution(27456)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27456",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3282,Candidate,"requirements.php in Dating Agent PRO 4.7.1 allows remote attackers to obtain sensitive information via a direct request, which calls the phpinfo function.","BUGTRAQ:20060622 Dating Agent PRO 4.7.1 Vulnerability   |   URL:http://www.securityfocus.com/archive/1/438160/100/100/threaded   |   SECUNIA:20833   |   URL:http://secunia.com/advisories/20833   |   SREASON:1164   |   URL:http://securityreason.com/securityalert/1164   |   VUPEN:ADV-2006-2536   |   URL:http://www.vupen.com/english/advisories/2006/2536   |   XF:datingagent-requirements-information-disclosure(27476)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27476",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3283,Candidate,"SQL injection vulnerability in Dating Agent PRO 4.7.1 allows remote attackers to execute arbitrary SQL commands via the (1) pid parameter in picture.php, (2) mid parameter in mem.php, and the (3) sex and (4) relationship parameters in search.php.","BUGTRAQ:20060622 Dating Agent PRO 4.7.1 Vulnerability   |   URL:http://www.securityfocus.com/archive/1/438160/100/100/threaded   |   SREASON:1164   |   URL:http://securityreason.com/securityalert/1164   |   XF:datingagent-multiple-scripts-sql-injection(27342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27342",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3284,Candidate,"Cross-site scripting (XSS) vulnerability in Dating Agent PRO 4.7.1 allows remote attackers to inject arbitrary web script or HTML via the login parameter in (1) webmaster/index.php and (2) search.php.","BUGTRAQ:20060622 Dating Agent PRO 4.7.1 Vulnerability   |   URL:http://www.securityfocus.com/archive/1/438160/100/100/threaded   |   SECUNIA:20833   |   URL:http://secunia.com/advisories/20833   |   SREASON:1164   |   URL:http://securityreason.com/securityalert/1164   |   VUPEN:ADV-2006-2536   |   URL:http://www.vupen.com/english/advisories/2006/2536   |   XF:datingagent-index-xss(27343)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27343",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3285,Candidate,"The internal database in Cisco Wireless Control System (WCS) for Linux and Windows before 3.2(51) uses an undocumented, hard-coded username and password, which allows remote authenticated users to read, and possibly modify, sensitive configuration data (aka bugs CSCsd15955).","BID:18701   |   URL:http://www.securityfocus.com/bid/18701   |   CISCO:20060628 Multiple Vulnerabilities in Wireless Control System   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060628-wcs.shtml   |   OSVDB:26884   |   URL:http://www.osvdb.org/26884   |   SECTRACK:1016398   |   URL:http://securitytracker.com/id?1016398   |   SECUNIA:20870   |   URL:http://secunia.com/advisories/20870   |   VUPEN:ADV-2006-2583   |   URL:http://www.vupen.com/english/advisories/2006/2583   |   XF:cisco-wcs-default-database-account(27438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27438",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3286,Candidate,"The internal database in Cisco Wireless Control System (WCS) for Linux and Windows before 3.2(63) stores a hard-coded username and password in plaintext within unspecified files, which allows remote authenticated users to access the database (aka bug CSCsd15951).","BID:18701   |   URL:http://www.securityfocus.com/bid/18701   |   CISCO:20060628 Multiple Vulnerabilities in Wireless Control System   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060628-wcs.shtml   |   OSVDB:26883   |   URL:http://www.osvdb.org/26883   |   SECTRACK:1016398   |   URL:http://securitytracker.com/id?1016398   |   SECUNIA:20870   |   URL:http://secunia.com/advisories/20870   |   VUPEN:ADV-2006-2583   |   URL:http://www.vupen.com/english/advisories/2006/2583   |   XF:cisco-wcs-default-database-account(27438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27438",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3287,Candidate,"Cisco Wireless Control System (WCS) for Linux and Windows 4.0(1) and earlier uses a default administrator username ""root"" and password ""public,"" which allows remote attackers to gain access (aka bug CSCse21391).","BID:18701   |   URL:http://www.securityfocus.com/bid/18701   |   CISCO:20060628 Multiple Vulnerabilities in Wireless Control System   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060628-wcs.shtml   |   OSVDB:26882   |   URL:http://www.osvdb.org/26882   |   SECTRACK:1016398   |   URL:http://securitytracker.com/id?1016398   |   SECUNIA:20870   |   URL:http://secunia.com/advisories/20870   |   VUPEN:ADV-2006-2583   |   URL:http://www.vupen.com/english/advisories/2006/2583   |   XF:cisco-wcs-default-admin-account(27439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27439",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3288,Candidate,"Unspecified vulnerability in the TFTP server in Cisco Wireless Control System (WCS) for Linux and Windows before 3.2(51), when configured to use a directory path name that contains a space character, allows remote authenticated users to read and overwrite arbitrary files via unspecified vectors.","BID:18701   |   URL:http://www.securityfocus.com/bid/18701   |   CISCO:20060628 Multiple Vulnerabilities in Wireless Control System   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060628-wcs.shtml   |   OSVDB:26881   |   URL:http://www.osvdb.org/26881   |   SECTRACK:1016398   |   URL:http://securitytracker.com/id?1016398   |   SECUNIA:20870   |   URL:http://secunia.com/advisories/20870   |   VUPEN:ADV-2006-2583   |   URL:http://www.vupen.com/english/advisories/2006/2583   |   XF:cisco-wcs-tftp-access(27440)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27440",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3289,Candidate,"Cross-site scripting (XSS) vulnerability in the login page of the HTTP interface for the Cisco Wireless Control System (WCS) for Linux and Windows before 3.2(51) allows remote attackers to inject arbitrary web script or HTML via unspecified vectors involving a ""malicious URL"".","BID:18701   |   URL:http://www.securityfocus.com/bid/18701   |   CISCO:20060628 Multiple Vulnerabilities in Wireless Control System   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060628-wcs.shtml   |   OSVDB:26880   |   URL:http://www.osvdb.org/26880   |   SECTRACK:1016398   |   URL:http://securitytracker.com/id?1016398   |   SECUNIA:20870   |   URL:http://secunia.com/advisories/20870   |   VUPEN:ADV-2006-2583   |   URL:http://www.vupen.com/english/advisories/2006/2583   |   XF:cisco-wcs-http-xss(27441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27441",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3290,Candidate,"HTTP server in Cisco Wireless Control System (WCS) for Linux and Windows before 3.2(51) stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain usernames and directory paths via a direct URL request.","BID:18701   |   URL:http://www.securityfocus.com/bid/18701   |   CISCO:20060628 Multiple Vulnerabilities in Wireless Control System   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060628-wcs.shtml   |   OSVDB:26879   |   URL:http://www.osvdb.org/26879   |   SECTRACK:1016398   |   URL:http://securitytracker.com/id?1016398   |   SECUNIA:20870   |   URL:http://secunia.com/advisories/20870   |   VUPEN:ADV-2006-2583   |   URL:http://www.vupen.com/english/advisories/2006/2583   |   XF:cisco-wcs-http-information-disclosure(27442)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27442",Assigned (20060628),"None (candidate not yet proposed)",""
