"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-3125,Candidate,"Unspecified vulnerability in WordPress 3.1 before 3.1.3 and 3.2 before Beta 2 has unknown impact and attack vectors related to ""Various security hardening.""","CONFIRM:http://wordpress.org/news/2011/05/wordpress-3-1-3/   |   DEBIAN:DSA-2470   |   URL:http://www.debian.org/security/2012/dsa-2470   |   SECUNIA:49138   |   URL:http://secunia.com/advisories/49138   |   XF:wordpress-hardening-unspecified(69174)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69174",Assigned (20110810),"None (candidate not yet proposed)",""
CVE-2011-3126,Candidate,"WordPress 3.1 before 3.1.3 and 3.2 before Beta 2 allows remote attackers to determine usernames of non-authors via canonical redirects.","BID:47995   |   URL:http://www.securityfocus.com/bid/47995   |   CONFIRM:http://wordpress.org/news/2011/05/wordpress-3-1-3/   |   DEBIAN:DSA-2470   |   URL:http://www.debian.org/security/2012/dsa-2470   |   SECUNIA:49138   |   URL:http://secunia.com/advisories/49138   |   XF:wordpress-nonauthos-info-disclosure(69173)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69173",Assigned (20110810),"None (candidate not yet proposed)",""
CVE-2011-3127,Candidate,"WordPress 3.1 before 3.1.3 and 3.2 before Beta 2 does not prevent rendering for (1) admin or (2) login pages inside a frame in a third-party HTML document, which makes it easier for remote attackers to conduct clickjacking attacks via a crafted web site.","BID:47995   |   URL:http://www.securityfocus.com/bid/47995   |   CONFIRM:http://wordpress.org/news/2011/05/wordpress-3-1-3/   |   DEBIAN:DSA-2470   |   URL:http://www.debian.org/security/2012/dsa-2470   |   SECUNIA:49138   |   URL:http://secunia.com/advisories/49138   |   XF:wordpress-admin-clickjacking(69172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69172",Assigned (20110810),"None (candidate not yet proposed)",""
CVE-2011-3128,Candidate,"WordPress 3.1 before 3.1.3 and 3.2 before Beta 2 treats unattached attachments as published, which might allow remote attackers to obtain sensitive data via vectors related to wp-includes/post.php.","BID:47995   |   URL:http://www.securityfocus.com/bid/47995   |   CONFIRM:http://core.trac.wordpress.org/changeset/18023/branches/3.1   |   CONFIRM:http://wordpress.org/news/2011/05/wordpress-3-1-3/   |   DEBIAN:DSA-2470   |   URL:http://www.debian.org/security/2012/dsa-2470   |   SECUNIA:49138   |   URL:http://secunia.com/advisories/49138   |   XF:wordpress-attachments-info-disc(69171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69171",Assigned (20110810),"None (candidate not yet proposed)",""
CVE-2011-3129,Candidate,"The file upload functionality in WordPress 3.1 before 3.1.3 and 3.2 before Beta 2, when running ""on hosts with dangerous security settings,"" has unknown impact and attack vectors, possibly related to dangerous filenames.","BID:47995   |   URL:http://www.securityfocus.com/bid/47995   |   CONFIRM:http://wordpress.org/news/2011/05/wordpress-3-1-3/   |   DEBIAN:DSA-2470   |   URL:http://www.debian.org/security/2012/dsa-2470   |   SECUNIA:49138   |   URL:http://secunia.com/advisories/49138",Assigned (20110810),"None (candidate not yet proposed)",""
CVE-2011-3130,Candidate,"wp-includes/taxonomy.php in WordPress 3.1 before 3.1.3 and 3.2 before Beta 2 has unknown impact and attack vectors related to ""Taxonomy query hardening,"" possibly involving SQL injection.","BID:47995   |   URL:http://www.securityfocus.com/bid/47995   |   CONFIRM:http://wordpress.org/news/2011/05/wordpress-3-1-3/   |   DEBIAN:DSA-2470   |   URL:http://www.debian.org/security/2012/dsa-2470   |   SECUNIA:49138   |   URL:http://secunia.com/advisories/49138   |   XF:wordpress-taxonomy-unspecified(69169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69169",Assigned (20110810),"None (candidate not yet proposed)",""
CVE-2011-3131,Candidate,"Xen 4.1.1 and earlier allows local guest OS kernels with control of a PCI[E] device to cause a denial of service (CPU consumption and host hang) via many crafted DMA requests that are denied by the IOMMU, which triggers a livelock.","BID:49146   |   URL:http://www.securityfocus.com/bid/49146   |   CONFIRM:http://xenbits.xen.org/hg/staging/xen-4.1-testing.hg/rev/84e3706df07a   |   DEBIAN:DSA-2582   |   URL:http://www.debian.org/security/2012/dsa-2582   |   MLIST:[Xen-devel] 20110616 IOMMU faults   |   URL:http://old-list-archives.xen.org/archives/html/xen-devel/2011-06/msg01106.html   |   MLIST:[Xen-devel] 20110812 Xen Advisory 5 (CVE-2011-3131) IOMMU fault livelock   |   URL:http://old-list-archives.xen.org/archives/html/xen-devel/2011-08/msg00450.html   |   SECUNIA:45622   |   URL:http://secunia.com/advisories/45622   |   SECUNIA:51468   |   URL:http://secunia.com/advisories/51468",Assigned (20110811),"None (candidate not yet proposed)",""
CVE-2011-3132,Candidate,"Cross-site scripting (XSS) vulnerability in TIBCO Spotfire Server 3.0.x before 3.0.2, 3.1.x before 3.1.2, 3.2.x before 3.2.1, and 3.3.x before 3.3.1, and Spotfire Analytics Server before 10.1.1, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.tibco.com/multimedia/spotfire_advisory_20110831_tcm8-14230.txt   |   CONFIRM:http://www.tibco.com/services/support/advisories/default.jsp   |   SECTRACK:1025999   |   URL:http://www.securitytracker.com/id?1025999   |   SECUNIA:45864   |   URL:http://secunia.com/advisories/45864",Assigned (20110811),"None (candidate not yet proposed)",""
CVE-2011-3133,Candidate,"Session fixation vulnerability in TIBCO Spotfire Server 3.0.x before 3.0.2, 3.1.x before 3.1.2, 3.2.x before 3.2.1, and 3.3.x before 3.3.1, and Spotfire Analytics Server before 10.1.1, allows remote attackers to hijack web sessions via unspecified vectors.","CONFIRM:http://www.tibco.com/multimedia/spotfire_advisory_20110831_tcm8-14230.txt   |   CONFIRM:http://www.tibco.com/services/support/advisories/default.jsp   |   SECTRACK:1025999   |   URL:http://www.securitytracker.com/id?1025999   |   SECUNIA:45864   |   URL:http://secunia.com/advisories/45864",Assigned (20110811),"None (candidate not yet proposed)",""
CVE-2011-3134,Candidate,"Unspecified vulnerability in TIBCO Spotfire Server 3.0.x before 3.0.2, 3.1.x before 3.1.2, 3.2.x before 3.2.1, and 3.3.x before 3.3.1, and Spotfire Analytics Server before 10.1.1, allows remote attackers to modify data or obtain sensitive information via a crafted URL.","CONFIRM:http://www.tibco.com/multimedia/spotfire_advisory_20110831_tcm8-14230.txt   |   CONFIRM:http://www.tibco.com/services/support/advisories/default.jsp   |   SECTRACK:1025999   |   URL:http://www.securitytracker.com/id?1025999   |   SECUNIA:45864   |   URL:http://secunia.com/advisories/45864",Assigned (20110811),"None (candidate not yet proposed)",""
CVE-2011-3135,Candidate,"Unspecified vulnerability in the Runtime in IBM Tivoli Federated Identity Manager (TFIM) 6.2.0 before 6.2.0.9 and Tivoli Federated Identity Manager Business Gateway (TFIMBG) 6.2.0 before 6.2.0.9 has unknown impact and attack vectors.","AIXAPAR:IV03074   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV03074   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029497   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029498   |   SECUNIA:45555   |   URL:http://secunia.com/advisories/45555   |   XF:ibm-tfim-runtime-unspecified(69205)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69205",Assigned (20110812),"None (candidate not yet proposed)",""
CVE-2011-3136,Candidate,"Unspecified vulnerability in the Management Console in IBM Tivoli Federated Identity Manager (TFIM) 6.2.0 before 6.2.0.9 and Tivoli Federated Identity Manager Business Gateway (TFIMBG) 6.2.0 before 6.2.0.9 has unknown impact and attack vectors, aka APAR IV03048.","AIXAPAR:IV03048   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV03048   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029497   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029498   |   SECUNIA:45555   |   URL:http://secunia.com/advisories/45555",Assigned (20110812),"None (candidate not yet proposed)",""
CVE-2011-3137,Candidate,"Unspecified vulnerability in the Management Console in IBM Tivoli Federated Identity Manager (TFIM) 6.2.0 before 6.2.0.9 and Tivoli Federated Identity Manager Business Gateway (TFIMBG) 6.2.0 before 6.2.0.9 has unknown impact and attack vectors, aka APAR IV03050.","AIXAPAR:IV03050   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV03050   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029497   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029498   |   SECUNIA:45555   |   URL:http://secunia.com/advisories/45555   |   XF:ibm-tfim-console-unspecified(69204)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69204   |   XF:ibm-tfim-unspecified(69203)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69203",Assigned (20110812),"None (candidate not yet proposed)",""
CVE-2011-3138,Candidate,"The LTPA STS module support implementation in IBM Tivoli Federated Identity Manager (TFIM) 6.2.0 before 6.2.0.9 and Tivoli Federated Identity Manager Business Gateway (TFIMBG) 6.2.0 before 6.2.0.9 relies on a static instance of a Java Development Kit (JDK) class, which might allow attackers to bypass LTPA token signature verification by leveraging lack of thread safety.","AIXAPAR:IV01318   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV01318   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029497   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029498   |   XF:ibm-tfim-security-bypass(69198)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69198",Assigned (20110812),"None (candidate not yet proposed)",""
CVE-2011-3139,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110815),"None (candidate not yet proposed)",""
CVE-2011-3140,Candidate,"IBM Web Application Firewall, as used on the G400 IPS-G400-IB-1 and GX4004 IPS-GX4004-IB-2 appliances with update 31.030, does not properly handle query strings with multiple instances of the same parameter, which allows remote attackers to bypass intended intrusion prevention by dividing a dangerous parameter value into substrings, as demonstrated by a SQL statement that is split across multiple iid parameters and then sent to a .aspx file on an IIS web server.","BID:48370   |   URL:http://www.securityfocus.com/bid/48370   |   BUGTRAQ:20110621 TWSL2011-006: IBM Web Application Firewall Bypass   |   URL:http://www.securityfocus.com/archive/1/518556/100/0/threaded   |   CONFIRM:http://www.iss.net/security_center/reference/vuln/HTTP_Parameter_Abuse.htm   |   MISC:https://www.trustwave.com/spiderlabs/advisories/TWSL2011-006.txt   |   SECTRACK:1025683   |   URL:http://securitytracker.com/id?1025683   |   SREASON:8339   |   URL:http://securityreason.com/securityalert/8339   |   XF:http-parameter-pollution(67178)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67178",Assigned (20110815),"None (candidate not yet proposed)",""
CVE-2011-3141,Candidate,"Buffer overflow in the InBatch BatchField ActiveX control for Invensys Wonderware InBatch 8.1 SP1, 9.0, and 9.0 SP1 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unspecified vectors.","CONFIRM:http://iom.invensys.com/EN/pdfLibrary/Final.Tech.Alert.141.pdf   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-11-094-01.pdf   |   OSVDB:72182   |   URL:http://www.osvdb.org/72182   |   SECUNIA:44336   |   URL:http://secunia.com/advisories/44336",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3142,Candidate,"Stack-based buffer overflow in an ActiveX control in KVWebSvr.dll in WellinTech KingView 6.52 and 6.53 allows remote attackers to execute arbitrary code via a long second argument to the ValidateUser method.","BID:46757   |   URL:http://www.securityfocus.com/bid/46757   |   CONFIRM:http://www.kingview.com/news/detail.aspx?contentid=537   |   EXPLOIT-DB:16936   |   URL:http://www.exploit-db.com/exploits/16936   |   MISC:http://www.cnvd.org.cn/vulnerability/CNVD-2011-04541   |   MISC:http://www.scadahacker.com/exploits-wellintech-kvwebsvr.html   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-066-01.pdf   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-11-074-01.pdf   |   OSVDB:72889   |   URL:http://www.osvdb.org/72889",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3143,Candidate,"Use-after-free vulnerability in Control Microsystems ClearSCADA 2005, 2007, and 2009 before R2.3 and R1.4, as used in SCX before 67 R4.5 and 68 R3.9, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unspecified long strings that trigger heap memory corruption.","BID:46312   |   URL:http://www.securityfocus.com/bid/46312   |   MISC:http://www.digitalbond.com/scadapedia/vulnerability-notes/heap-overflow-vulnerability/   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-10-314-01.pdf   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-10-314-01A.pdf   |   OSVDB:72989   |   URL:http://www.osvdb.org/72989   |   SECUNIA:44955   |   URL:http://secunia.com/advisories/44955",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3144,Candidate,"Cross-site scripting (XSS) vulnerability in Control Microsystems ClearSCADA 2005, 2007, and 2009 before R2.3 and R1.4, as used in SCX before 67 R4.5 and 68 R3.9, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","MISC:http://www.digitalbond.com/scadapedia/vulnerability-notes/control-microsystems-cross-site-scripting-vulnerability/   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-10-314-01.pdf   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-10-314-01A.pdf   |   OSVDB:72987   |   URL:http://www.osvdb.org/72987   |   SECUNIA:44955   |   URL:http://secunia.com/advisories/44955",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3145,Candidate,"When mount.ecrpytfs_private before version 87-0ubuntu1.2 calls setreuid() it doesn't also set the effective group id. So when it creates the new version, mtab.tmp, it's created with the group id of the user running mount.ecryptfs_private.","MISC:http://bazaar.launchpad.net/~ecryptfs/ecryptfs/trunk/revision/558",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3146,Candidate,"librsvg before 2.34.1 uses the node name to identify the type of node, which allows context-dependent attackers to cause a denial of service (NULL pointer dereference) and possibly execute arbitrary code via a SVG file with a node with the element name starting with ""fe,"" which is misidentified as a RsvgFilterPrimitive.","CONFIRM:http://ftp.gnome.org/pub/GNOME/sources/librsvg/2.34/librsvg-2.34.1.news   |   CONFIRM:http://git.gnome.org/browse/librsvg/commit/?id=34c95743ca692ea0e44778e41a7c0a129363de84   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=658014   |   FEDORA:FEDORA-2011-12271   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065730.html   |   FEDORA:FEDORA-2011-12301   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/066127.html   |   FEDORA:FEDORA-2011-12312   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065739.html   |   MISC:https://bugs.launchpad.net/ubuntu/+source/librsvg/+bug/825497   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=734936   |   REDHAT:RHSA-2011:1289   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1289.html   |   SECUNIA:45877   |   URL:http://secunia.com/advisories/45877",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3147,Candidate,"Versions of nova before 2012.1 could expose hypervisor host files to a guest operating system when processing a maliciously constructed qcow filesystem.","MISC:http://bazaar.launchpad.net/~hudson-openstack/nova/trunk/revision/1604",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3148,Candidate,"Stack-based buffer overflow in the _assemble_line function in modules/pam_env/pam_env.c in Linux-PAM (aka pam) before 1.1.5 allows local users to cause a denial of service (crash) and possibly execute arbitrary code via a long string of white spaces at the beginning of the ~/.pam_environment file.","CONFIRM:http://git.fedorahosted.org/git/?p=linux-pam.git;a=commitdiff;h=caf5e7f61c8d9288daa49b4f61962e6b1239121d   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/pam/+bug/874469   |   GENTOO:GLSA-201206-31   |   URL:http://security.gentoo.org/glsa/glsa-201206-31.xml   |   SECUNIA:46583   |   URL:http://secunia.com/advisories/46583   |   SECUNIA:49711   |   URL:http://secunia.com/advisories/49711   |   UBUNTU:USN-1237-1   |   URL:http://www.ubuntu.com/usn/USN-1237-1",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3149,Candidate,"The _expand_arg function in the pam_env module (modules/pam_env/pam_env.c) in Linux-PAM (aka pam) before 1.1.5 does not properly handle when environment variable expansion can overflow, which allows local users to cause a denial of service (CPU consumption).","CONFIRM:http://git.fedorahosted.org/git/?p=linux-pam.git;a=commitdiff;h=109823cb621c900c07c4b6cdc99070d354d19444   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/pam/+bug/874565   |   GENTOO:GLSA-201206-31   |   URL:http://security.gentoo.org/glsa/glsa-201206-31.xml   |   SECUNIA:46583   |   URL:http://secunia.com/advisories/46583   |   SECUNIA:49711   |   URL:http://secunia.com/advisories/49711   |   UBUNTU:USN-1237-1   |   URL:http://www.ubuntu.com/usn/USN-1237-1",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3150,Candidate,"Software Center in Ubuntu 11.10, 11.04 10.10 does not properly validate server certificates, which allows remote attackers to execute arbitrary code or obtain sensitive information via a man-in-the-middle (MITM) attack.","BID:50754   |   URL:http://www.securityfocus.com/bid/50754   |   SECUNIA:46950   |   URL:http://secunia.com/advisories/46950   |   UBUNTU:USN-1270-1   |   URL:http://www.ubuntu.com/usn/USN-1270-1   |   XF:ubuntu-certificate-security-bypass(71430)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71430",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3151,Candidate,"The Ubuntu SELinux initscript before version 1:0.10 used touch to create a lockfile in a world-writable directory. If the OS kernel does not have symlink protections then an attacker can cause a zero byte file to be allocated on any writable filesystem.","MISC:https://launchpadlibrarian.net/88098106/selinux_0.10~10.04.1.debdiff",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3152,Candidate,"DistUpgrade/DistUpgradeFetcherCore.py in Update Manager before 1:0.87.31.1, 1:0.134.x before 1:0.134.11.1, 1:0.142.x before 1:0.142.23.1, 1:0.150.x before 1:0.150.5.1, and 1:0.152.x before 1:0.152.25.5 on Ubuntu 8.04 through 11.10 does not verify the GPG signature before extracting an upgrade tarball, which allows man-in-the-middle attackers to (1) create or overwrite arbitrary files via a directory traversal attack using a crafted tar file, or (2) bypass authentication via a crafted meta-release file.","BID:50833   |   URL:http://www.securityfocus.com/bid/50833   |   CONFIRM:https://bugs.launchpad.net/ubuntu/%2Bsource/update-manager/%2Bbug/881548   |   OSVDB:77642   |   URL:http://www.osvdb.org/77642   |   SECUNIA:47024   |   URL:http://secunia.com/advisories/47024   |   UBUNTU:USN-1284-1   |   URL:http://www.ubuntu.com/usn/USN-1284-1   |   XF:ubuntu-update-gpg-sec-bypass(71494)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71494",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3153,Candidate,"dmrc.c in Light Display Manager (aka LightDM) before 1.1.1 allows local users to read arbitrary files via a symlink attack on ~/.dmrc.","CONFIRM:http://bazaar.launchpad.net/~lightdm-team/lightdm/trunk/revision/1299   |   CONFIRM:https://bugs.launchpad.net/ubuntu/%2Bsource/lightdm/%2Bbug/883865   |   UBUNTU:USN-1262-1   |   URL:http://www.ubuntu.com/usn/USN-1262-1",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3154,Candidate,"DistUpgrade/DistUpgradeViewKDE.py in Update Manager before 1:0.87.31.1, 1:0.134.x before 1:0.134.11.1, 1:0.142.x before 1:0.142.23.1, 1:0.150.x before 1:0.150.5.1, and 1:0.152.x before 1:0.152.25.5 does not properly create temporary files, which allows local users to obtain the XAUTHORITY file content for a user via a symlink attack on the temporary file.","CONFIRM:https://bugs.launchpad.net/ubuntu/+source/update-manager/+bug/881541   |   SECUNIA:47024   |   URL:http://secunia.com/advisories/47024   |   UBUNTU:USN-1284-1   |   URL:http://www.ubuntu.com/usn/USN-1284-1",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3155,Candidate,"Unspecified vulnerability in HP Onboard Administrator (OA) 3.21 through 3.31 allows remote attackers to bypass intended access restrictions via unknown vectors.","HP:HPSBMU02710   |   URL:http://marc.info/?l=bugtraq&m=131835356508182&w=2   |   HP:SSRT100601   |   URL:http://marc.info/?l=bugtraq&m=131835356508182&w=2   |   SREASON:8471   |   URL:http://securityreason.com/securityalert/8471",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3156,Candidate,"Unspecified vulnerability in HP Data Protector Notebook Extension 6.20 and Data Protector for Personal Computers 7.0 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1222.","CONFIRM:https://h20565.www2.hpe.com/hpsc/doc/public/display?docId=emr_na-c03058866   |   SECTRACK:1026195   |   URL:http://securitytracker.com/id?1026195",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3157,Candidate,"Unspecified vulnerability in HP Data Protector Notebook Extension 6.20 and Data Protector for Personal Computers 7.0 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1225.","CONFIRM:https://h20565.www2.hpe.com/hpsc/doc/public/display?docId=emr_na-c03058866   |   SECTRACK:1026195   |   URL:http://securitytracker.com/id?1026195",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3158,Candidate,"Unspecified vulnerability in HP Data Protector Notebook Extension 6.20 and Data Protector for Personal Computers 7.0 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1226.","CONFIRM:https://h20565.www2.hpe.com/hpsc/doc/public/display?docId=emr_na-c03058866   |   SECTRACK:1026195   |   URL:http://securitytracker.com/id?1026195",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3159,Candidate,"Unspecified vulnerability in HP Data Protector Notebook Extension 6.20 and Data Protector for Personal Computers 7.0 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1227.","CONFIRM:https://h20565.www2.hpe.com/hpsc/doc/public/display?docId=emr_na-c03058866   |   SECTRACK:1026195   |   URL:http://securitytracker.com/id?1026195",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3160,Candidate,"Unspecified vulnerability in HP Data Protector Notebook Extension 6.20 and Data Protector for Personal Computers 7.0 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1228.","CONFIRM:https://h20565.www2.hpe.com/hpsc/doc/public/display?docId=emr_na-c03058866   |   SECTRACK:1026195   |   URL:http://securitytracker.com/id?1026195",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3161,Candidate,"Unspecified vulnerability in HP Data Protector Notebook Extension 6.20 and Data Protector for Personal Computers 7.0 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1229.","CONFIRM:https://h20565.www2.hpe.com/hpsc/doc/public/display?docId=emr_na-c03058866   |   SECTRACK:1026195   |   URL:http://securitytracker.com/id?1026195",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3162,Candidate,"Unspecified vulnerability in HP Data Protector Notebook Extension 6.20 and Data Protector for Personal Computers 7.0 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1296.","CONFIRM:https://h20565.www2.hpe.com/hpsc/doc/public/display?docId=emr_na-c03058866   |   SECTRACK:1026195   |   URL:http://securitytracker.com/id?1026195",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3163,Candidate,"HP MFP Digital Sending Software 4.9x through 4.91.21 allows local users to obtain sensitive workflow-metadata information via unspecified vectors.","BID:50297   |   URL:http://www.securityfocus.com/bid/50297   |   HP:HPSBPI02711   |   URL:http://marc.info/?l=bugtraq&m=131914362310845&w=2   |   HP:SSRT100647   |   URL:http://marc.info/?l=bugtraq&m=131914362310845&w=2   |   SECUNIA:46532   |   URL:http://secunia.com/advisories/46532   |   SREASON:8479   |   URL:http://securityreason.com/securityalert/8479",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3164,Candidate,"Unspecified vulnerability in HP-UX Containers (formerly HP-UX Secure Resource Partitions (SRP)) A.03.00, A.03.00.002, and A.03.01, when running with patch PHKL_42310, allows local users to gain privileges via unknown vectors.","BID:50396   |   URL:http://www.securityfocus.com/bid/50396   |   HP:HPSBUX02715   |   URL:http://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03057703&ac.admitted=1319830121212.876444892.199480143   |   HP:SSRT100623   |   URL:http://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03057703&ac.admitted=1319830121212.876444892.199480143   |   OVAL:oval:org.mitre.oval:def:14429   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14429   |   SECTRACK:1026250   |   URL:http://www.securitytracker.com/id?1026250   |   SECUNIA:46617   |   URL:http://secunia.com/advisories/46617   |   XF:hpux-containers-unspec-priv-esc(71001)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71001",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3165,Candidate,"Unspecified vulnerability in HP OpenView Network Node Manager (OV NNM) 7.51 and 7.53 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1208.","HP:HPSBMU02712   |   URL:http://marc.info/?l=bugtraq&m=132017799623289&w=2   |   HP:SSRT100649   |   URL:http://marc.info/?l=bugtraq&m=132017799623289&w=2   |   SECTRACK:1026260   |   URL:http://www.securitytracker.com/id?1026260   |   SREASON:8484   |   URL:http://securityreason.com/securityalert/8484",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3166,Candidate,"Unspecified vulnerability in HP OpenView Network Node Manager (OV NNM) 7.51 and 7.53 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1209.","HP:HPSBMU02712   |   URL:http://marc.info/?l=bugtraq&m=132017799623289&w=2   |   HP:SSRT100649   |   URL:http://marc.info/?l=bugtraq&m=132017799623289&w=2   |   SECTRACK:1026260   |   URL:http://www.securitytracker.com/id?1026260   |   SREASON:8484   |   URL:http://securityreason.com/securityalert/8484",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3167,Candidate,"Unspecified vulnerability in HP OpenView Network Node Manager (OV NNM) 7.51 and 7.53 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1210.","HP:HPSBMU02712   |   URL:http://marc.info/?l=bugtraq&m=132017799623289&w=2   |   HP:SSRT100649   |   URL:http://marc.info/?l=bugtraq&m=132017799623289&w=2   |   SECTRACK:1026260   |   URL:http://www.securitytracker.com/id?1026260   |   SREASON:8484   |   URL:http://securityreason.com/securityalert/8484",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3168,Candidate,"Unspecified vulnerability in the POP and IMAP service implementations in HP TCP/IP Services 5.6 and 5.7 for OpenVMS allows remote attackers to obtain sensitive information via unknown vectors.","HP:HPSBOV02467   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01908983   |   HP:SSRT090152   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01908983   |   SECTRACK:1026279   |   URL:http://www.securitytracker.com/id?1026279",Assigned (20110816),"None (candidate not yet proposed)",""
