"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2036,Candidate,"SQL injection vulnerability in index.php in dream4 Koobi Pro 6.25 allows remote attackers to execute arbitrary SQL commands via the poll_id parameter in a poll action.","BID:28779   |   URL:http://www.securityfocus.com/bid/28779   |   BUGTRAQ:20080415 Koobi Pro 6.25 poll Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/490889/100/0/threaded   |   EXPLOIT-DB:5448   |   URL:https://www.exploit-db.com/exploits/5448   |   SECUNIA:29789   |   URL:http://secunia.com/advisories/29789   |   SREASON:3843   |   URL:http://securityreason.com/securityalert/3843   |   VUPEN:ADV-2008-1242   |   URL:http://www.vupen.com/english/advisories/2008/1242/references   |   XF:koobipro-pollid-sql-injection(41817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41817",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2037,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in EditeurScripts EsContacts 1.0 allow remote authenticated users to inject arbitrary web script or HTML via the msg parameter to (1) login.php, (2) importer.php, (3) add_groupe.php, (4) contacts.php, (5) groupes.php, and (6) search.php.","BID:28825   |   URL:http://www.securityfocus.com/bid/28825   |   MISC:http://www.z0rlu.ownspace.org/index.php?/archives/50-EScontacts-XSS.html   |   SECUNIA:29877   |   URL:http://secunia.com/advisories/29877   |   XF:editeurscripts-login-xss(49237)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49237   |   XF:escontacts-msg-xss(41879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41879",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2038,Candidate,"Multiple SQL injection vulnerabilities in admin/adminindex.php in Turnkey Web Tools SunShop Shopping Cart 4.1.0 allow remote authenticated administrators to execute arbitrary SQL commands via the (1) orderby and (2) sort parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28832   |   URL:http://www.securityfocus.com/bid/28832   |   SECUNIA:29811   |   URL:http://secunia.com/advisories/29811   |   XF:sunshop-adminindex-sql-injection(41882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41882",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2039,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2040,Candidate,"Stack-based buffer overflow in the HTTP::getAuthUserPass function (core/common/http.cpp) in Peercast 0.1218 and gnome-peercast allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a Basic Authentication string with a long (1) username or (2) password.","BID:28986   |   URL:http://www.securityfocus.com/bid/28986   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=478573   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=478680   |   DEBIAN:DSA-1582   |   URL:http://www.debian.org/security/2008/dsa-1582   |   DEBIAN:DSA-1583   |   URL:http://www.debian.org/security/2008/dsa-1583   |   GENTOO:GLSA-200807-11   |   URL:http://security.gentoo.org/glsa/glsa-200807-11.xml   |   SECUNIA:29962   |   URL:http://secunia.com/advisories/29962   |   SECUNIA:30020   |   URL:http://secunia.com/advisories/30020   |   SECUNIA:30320   |   URL:http://secunia.com/advisories/30320   |   SECUNIA:30325   |   URL:http://secunia.com/advisories/30325   |   SECUNIA:31182   |   URL:http://secunia.com/advisories/31182   |   VUPEN:ADV-2008-1409   |   URL:http://www.vupen.com/english/advisories/2008/1409/references   |   VUPEN:ADV-2008-1410   |   URL:http://www.vupen.com/english/advisories/2008/1410/references   |   XF:peercast-httpgetauthuserpass-bo(42092)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42092",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2041,Candidate,"Multiple unspecified vulnerabilities in eGroupWare before 1.4.004 have unspecified attack vectors and ""grave"" impact when the web server has write access to a directory under the web document root.","BID:28817   |   URL:http://www.securityfocus.com/bid/28817   |   CONFIRM:http://www.egroupware.org/news   |   GENTOO:GLSA-200805-04   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-04.xml   |   SECUNIA:30073   |   URL:http://secunia.com/advisories/30073   |   XF:egroupware-webserver-unspecified(42141)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42141",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2042,Candidate,"The Javascript API in Adobe Acrobat Professional 7.0.9 and possibly 8.1.1 exposes a dangerous method, which allows remote attackers to execute arbitrary commands or trigger a buffer overflow via a crafted PDF file that invokes app.checkForUpdate with a malicious callback function.","BUGTRAQ:20080507 Adobe Acrobat Professional Javascript For PDF Security Feature Bypass and Memory Corruption Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/491735/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-13.html   |   SECTRACK:1019971   |   URL:http://securitytracker.com/id?1019971   |   SECUNIA:30840   |   URL:http://secunia.com/advisories/30840   |   SREASON:3861   |   URL:http://securityreason.com/securityalert/3861   |   SUNALERT:239286   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239286-1   |   VUPEN:ADV-2008-1966   |   URL:http://www.vupen.com/english/advisories/2008/1966/references   |   XF:adobe-appcheckforupdate-code-execution(42237)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42237",Assigned (20080430),"None (candidate not yet proposed)",""
CVE-2008-2043,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in cPanel, possibly 11.18.3 and 11.19.3, allow remote attackers to (1) execute arbitrary code via the command1 parameter to frontend/x2/cron/editcronsimple.html, and perform various administrative actions via (2) frontend/x2/sql/adddb.html, (3) frontend/x2/sql/adduser.html, and (4) frontend/x2/ftp/doaddftp.html.","CERT-VN:VU#584089   |   URL:http://www.kb.cert.org/vuls/id/584089   |   MISC:http://www.rooksecurity.com/blog/?p=7   |   SECUNIA:30027   |   URL:http://secunia.com/advisories/30027   |   VUPEN:ADV-2008-1401   |   URL:http://www.vupen.com/english/advisories/2008/1401/references   |   XF:cpanel-http-csrf(42114)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42114",Assigned (20080501),"None (candidate not yet proposed)",""
CVE-2008-2044,Candidate,"includes/library.php in netOffice Dwins 1.3 p2 compares the demoSession variable to the 'true' string literal instead of the true boolean literal, which allows remote attackers to bypass authentication and execute arbitrary code by setting this variable to 1, as demonstrated by uploading a PHP script via an add action to projects_site/uploadfile.php.","BID:28051   |   URL:http://www.securityfocus.com/bid/28051   |   BUGTRAQ:20080229 netOffice Dwins 1.3 Remote code execution.   |   URL:http://www.securityfocus.com/archive/1/488958   |   BUGTRAQ:20080502 Re: netOffice Dwins 1.3 Remote code execution.   |   URL:http://www.securityfocus.com/archive/1/491542/100/0/threaded   |   CONFIRM:http://netofficedwins.sourceforge.net/modules/news/article.php?storyid=47   |   MISC:http://sourceforge.net/forum/forum.php?forum_id=814851   |   SECUNIA:29193   |   URL:http://secunia.com/advisories/29193   |   SREASON:3845   |   URL:http://securityreason.com/securityalert/3845",Assigned (20080501),"None (candidate not yet proposed)",""
CVE-2008-2045,Candidate,"Absolute path traversal vulnerability in SugarCRM Sugar Community Edition 4.5.1 and 5.0.0 allows remote attackers to read arbitrary files via a full path in the URL parameter to modules/Feeds/Feed.php, which places the contents into a related cache file in the .cache/feeds directory.","BID:28981   |   URL:http://www.securityfocus.com/bid/28981   |   BUGTRAQ:20080429 SugarCRM Community Edition Local File Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491417/100/0/threaded   |   CONFIRM:http://www.sugarcrm.com/docs/Release_Notes/CommunityEdition_ReleaseNotes_5.0d/Sugar_Release_Notes_5.0d.2.6.html   |   CONFIRM:http://www.sugarcrm.com/forums/showthread.php?t=31688   |   CONFIRM:http://www.sugarcrm.com/forums/showthread.php?t=32252   |   EXPLOIT-DB:5521   |   URL:https://www.exploit-db.com/exploits/5521   |   MISC:http://www.security-assessment.com/files/advisories/2008-04-29_SugarCRM_local_file_disclosure.pdf   |   SECUNIA:30002   |   URL:http://secunia.com/advisories/30002   |   SREASON:3844   |   URL:http://securityreason.com/securityalert/3844   |   VUPEN:ADV-2008-1388   |   URL:http://www.vupen.com/english/advisories/2008/1388/references   |   XF:sugar-feed-information-disclosure(42087)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42087",Assigned (20080501),"None (candidate not yet proposed)",""
CVE-2008-2046,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Softpedia SiteXS CMS 0.1.1 Pre-Alpha allows remote attackers to inject arbitrary web script or HTML via the user parameter.","BID:28984   |   URL:http://www.securityfocus.com/bid/28984   |   BUGTRAQ:20080429 XSS Attack   |   URL:http://marc.info/?l=bugtraq&m=120950161507846&w=2   |   XF:sitexs-index-xss(42093)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42093",Assigned (20080501),"None (candidate not yet proposed)",""
CVE-2008-2047,Candidate,"Multiple SQL injection vulnerabilities in Angelo-Emlak 1.0 allow remote attackers to execute arbitrary SQL commands via the id parameter to (1) hpz/profil.asp and (2) hpz/prodetail.asp.","BID:28949   |   URL:http://www.securityfocus.com/bid/28949   |   EXPLOIT-DB:5503   |   URL:https://www.exploit-db.com/exploits/5503   |   SECUNIA:29998   |   URL:http://secunia.com/advisories/29998   |   VUPEN:ADV-2008-1385   |   URL:http://www.vupen.com/english/advisories/2008/1385   |   XF:angeloemlak-profil-sql-injection(42018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42018",Assigned (20080501),"None (candidate not yet proposed)",""
CVE-2008-2048,Candidate,"Cross-site scripting (XSS) vulnerability in hpz/admin/Default.asp in Angelo-Emlak 1.0 allows remote attackers to inject arbitrary web script or HTML via the sayfa parameter.","BID:28949   |   URL:http://www.securityfocus.com/bid/28949   |   EXPLOIT-DB:5503   |   URL:https://www.exploit-db.com/exploits/5503   |   SECUNIA:29998   |   URL:http://secunia.com/advisories/29998   |   VUPEN:ADV-2008-1385   |   URL:http://www.vupen.com/english/advisories/2008/1385   |   XF:angeloemlak-deafult-xss(42155)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42155",Assigned (20080501),"None (candidate not yet proposed)",""
CVE-2008-2049,Candidate,"The POP3 server (EPSTPOP3S.EXE) 4.22 in E-Post Mail Server 4.10 allows remote attackers to obtain sensitive information via multiple crafted APOP commands for a known POP3 account, which displays the password in a POP3 error message.","BID:28951   |   URL:http://www.securityfocus.com/bid/28951   |   CONFIRM:http://www.e-postinc.jp/Mail_Server.html   |   MISC:http://vuln.sg/epostmailserver410-en.html   |   SECTRACK:1019930   |   URL:http://www.securitytracker.com/id?1019930   |   SECUNIA:29990   |   URL:http://secunia.com/advisories/29990   |   VUPEN:ADV-2008-1389   |   URL:http://www.vupen.com/english/advisories/2008/1389/references   |   XF:epost-pop3-information-disclosure(42035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42035",Assigned (20080501),"None (candidate not yet proposed)",""
CVE-2008-2050,Candidate,"Stack-based buffer overflow in the FastCGI SAPI (fastcgi.c) in PHP before 5.2.6 has unknown impact and attack vectors.","MISC:20080523 rPSA-2008-0176-1 php php-cgi php-imap php-mcrypt php-mysql php-mysqli php-pgsql php-soap php-xsl php5 php5-cgi php5-imap php5-mcrypt php5-mysql php5-mysqli php5-pear php5-pgsql php5-soap php5-xsl   |   URL:http://www.securityfocus.com/archive/1/492535/100/0/threaded   |   MISC:29009   |   URL:http://www.securityfocus.com/bid/29009   |   MISC:30048   |   URL:http://secunia.com/advisories/30048   |   MISC:30083   |   URL:http://secunia.com/advisories/30083   |   MISC:30158   |   URL:http://secunia.com/advisories/30158   |   MISC:30345   |   URL:http://secunia.com/advisories/30345   |   MISC:30967   |   URL:http://secunia.com/advisories/30967   |   MISC:31200   |   URL:http://secunia.com/advisories/31200   |   MISC:31326   |   URL:http://secunia.com/advisories/31326   |   MISC:32746   |   URL:http://secunia.com/advisories/32746   |   MISC:ADV-2008-1412   |   URL:http://www.vupen.com/english/advisories/2008/1412   |   MISC:ADV-2008-2268   |   URL:http://www.vupen.com/english/advisories/2008/2268   |   MISC:APPLE-SA-2008-07-31   |   URL:http://lists.apple.com/archives/security-announce//2008/Jul/msg00003.html   |   MISC:DSA-1572   |   URL:http://www.debian.org/security/2008/dsa-1572   |   MISC:GLSA-200811-05   |   URL:http://security.gentoo.org/glsa/glsa-200811-05.xml   |   MISC:MDVSA-2009:022   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:022   |   MISC:MDVSA-2009:023   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:023   |   MISC:SSA:2008-128-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.488951   |   MISC:SUSE-SR:2008:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00001.html   |   MISC:USN-628-1   |   URL:http://www.ubuntu.com/usn/usn-628-1   |   MISC:[oss-security] 20080502 CVE Request (PHP)   |   URL:http://www.openwall.com/lists/oss-security/2008/05/02/2   |   MISC:http://cvs.php.net/viewvc.cgi/php-src/sapi/cgi/fastcgi.c?r1=1.44&r2=1.45&diff_format=u   |   URL:http://cvs.php.net/viewvc.cgi/php-src/sapi/cgi/fastcgi.c?r1=1.44&r2=1.45&diff_format=u   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0176   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0176   |   MISC:http://www.php.net/ChangeLog-5.php   |   URL:http://www.php.net/ChangeLog-5.php   |   MISC:https://issues.rpath.com/browse/RPL-2503   |   URL:https://issues.rpath.com/browse/RPL-2503   |   MISC:php-fastcgisapi-bo(42133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42133",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2051,Candidate,"The escapeshellcmd API function in PHP before 5.2.6 has unknown impact and context-dependent attack vectors related to ""incomplete multibyte chars.""","APPLE:APPLE-SA-2008-07-31   |   URL:http://lists.apple.com/archives/security-announce//2008/Jul/msg00003.html   |   BID:29009   |   URL:http://www.securityfocus.com/bid/29009   |   BUGTRAQ:20080523 rPSA-2008-0176-1 php php-cgi php-imap php-mcrypt php-mysql php-mysqli php-pgsql php-soap php-xsl php5 php5-cgi php5-imap php5-mcrypt php5-mysql php5-mysqli php5-pear php5-pgsql php5-soap php5-xsl   |   URL:http://www.securityfocus.com/archive/1/492535/100/0/threaded   |   BUGTRAQ:20080527 rPSA-2008-0178-1 php php-mysql php-pgsql   |   URL:http://www.securityfocus.com/archive/1/492671/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0176   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0178   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-2503   |   DEBIAN:DSA-1572   |   URL:http://www.debian.org/security/2008/dsa-1572   |   DEBIAN:DSA-1578   |   URL:http://www.debian.org/security/2008/dsa-1578   |   FEDORA:FEDORA-2008-3606   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00779.html   |   FEDORA:FEDORA-2008-3864   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00773.html   |   GENTOO:GLSA-200811-05   |   URL:http://security.gentoo.org/glsa/glsa-200811-05.xml   |   MANDRIVA:MDVSA-2008:125   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:125   |   MANDRIVA:MDVSA-2008:126   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:126   |   MANDRIVA:MDVSA-2008:127   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:127   |   MANDRIVA:MDVSA-2008:128   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:128   |   MLIST:[oss-security] 20080502 CVE Request (PHP)   |   URL:http://www.openwall.com/lists/oss-security/2008/05/02/2   |   OVAL:oval:org.mitre.oval:def:10256   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10256   |   REDHAT:RHSA-2008:0505   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0505.html   |   REDHAT:RHSA-2008:0544   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0544.html   |   REDHAT:RHSA-2008:0545   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0545.html   |   REDHAT:RHSA-2008:0546   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0546.html   |   REDHAT:RHSA-2008:0582   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0582.html   |   SECUNIA:30048   |   URL:http://secunia.com/advisories/30048   |   SECUNIA:30083   |   URL:http://secunia.com/advisories/30083   |   SECUNIA:30158   |   URL:http://secunia.com/advisories/30158   |   SECUNIA:30288   |   URL:http://secunia.com/advisories/30288   |   SECUNIA:30345   |   URL:http://secunia.com/advisories/30345   |   SECUNIA:30411   |   URL:http://secunia.com/advisories/30411   |   SECUNIA:30757   |   URL:http://secunia.com/advisories/30757   |   SECUNIA:30828   |   URL:http://secunia.com/advisories/30828   |   SECUNIA:30967   |   URL:http://secunia.com/advisories/30967   |   SECUNIA:31119   |   URL:http://secunia.com/advisories/31119   |   SECUNIA:31124   |   URL:http://secunia.com/advisories/31124   |   SECUNIA:31200   |   URL:http://secunia.com/advisories/31200   |   SECUNIA:31326   |   URL:http://secunia.com/advisories/31326   |   SECUNIA:32746   |   URL:http://secunia.com/advisories/32746   |   SLACKWARE:SSA:2008-128-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.488951   |   SUSE:SUSE-SR:2008:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00001.html   |   UBUNTU:USN-628-1   |   URL:http://www.ubuntu.com/usn/usn-628-1   |   VUPEN:ADV-2008-1412   |   URL:http://www.vupen.com/english/advisories/2008/1412   |   VUPEN:ADV-2008-2268   |   URL:http://www.vupen.com/english/advisories/2008/2268",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2052,Candidate,"Open redirect vulnerability in redirect.php in Bitrix Site Manager 6.5 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the goto parameter.","MISC:http://holisticinfosec.org/content/view/62/45/   |   XF:bitrix-redirect-security-bypass(42157)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42157",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2053,Candidate,"Unspecified vulnerability in Cisco Unified Customer Voice Portal (CVP) 4.0.x before 4.0(2)_ES14, 4.1.x before 4.1(1)_ES11, and 7.x before 7.0(1) allows remote authenticated users with administrator role privileges to create, modify, or delete a superuser account.","BID:29315   |   URL:http://www.securityfocus.com/bid/29315   |   CISCO:20080521 Cisco Voice Portal Privilege Escalation Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a008099beae.shtml   |   SECTRACK:1020080   |   URL:http://securitytracker.com/id?1020080   |   SECUNIA:30289   |   URL:http://secunia.com/advisories/30289   |   VUPEN:ADV-2008-1603   |   URL:http://www.vupen.com/english/advisories/2008/1603/references   |   XF:cisco-cvp-unspecified-privilege-escalation(42564)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42564",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2054,Candidate,"Unspecified vulnerability in Cisco CiscoWorks Common Services 3.0.3 through 3.1.1 allows remote attackers to execute arbitrary code on a client machine via unknown vectors.","CISCO:20080528 CiscoWorks Common Services Arbitrary Code Execution Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00809a1f14.shtml   |   MISC:http://www.liquidmatrix.org/blog/2008/05/28/advisory-ciscoworks-arbitrary-code-execution-vulnerability/   |   SECTRACK:1020127   |   URL:http://www.securitytracker.com/id?1020127   |   SECUNIA:30422   |   URL:http://secunia.com/advisories/30422   |   VUPEN:ADV-2008-1687   |   URL:http://www.vupen.com/english/advisories/2008/1687/references   |   XF:cisco-cwcs-unspecified-code-execution(42702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42702",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2055,Candidate,"Cisco Adaptive Security Appliance (ASA) and Cisco PIX security appliance 7.1.x before 7.1(2)70, 7.2.x before 7.2(4), and 8.0.x before 8.0(3)10 allows remote attackers to cause a denial of service via a crafted TCP ACK packet to the device interface.","CISCO:20080604 Multiple Vulnerabilities in Cisco PIX and Cisco ASA   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00809a8354.shtml   |   SECTRACK:1020176   |   URL:http://www.securitytracker.com/id?1020176   |   SECTRACK:1020177   |   URL:http://www.securitytracker.com/id?1020177   |   SECUNIA:30552   |   URL:http://secunia.com/advisories/30552   |   VUPEN:ADV-2008-1750   |   URL:http://www.vupen.com/english/advisories/2008/1750/references   |   XF:cisco-asa-pix-tcpack-dos(42835)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42835",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2056,Candidate,"Cisco Adaptive Security Appliance (ASA) and Cisco PIX security appliance 8.0.x before 8.0(3)9 and 8.1.x before 8.1(1)1 allows remote attackers to cause a denial of service (device reload) via a crafted Transport Layer Security (TLS) packet to the device interface.","CISCO:20080604 Multiple Vulnerabilities in Cisco PIX and Cisco ASA   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00809a8354.shtml   |   SECTRACK:1020178   |   URL:http://www.securitytracker.com/id?1020178   |   SECTRACK:1020179   |   URL:http://www.securitytracker.com/id?1020179   |   SECUNIA:30552   |   URL:http://secunia.com/advisories/30552   |   VUPEN:ADV-2008-1750   |   URL:http://www.vupen.com/english/advisories/2008/1750/references   |   XF:cisco-pix-asa-tls-dos(42836)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42836",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2057,Candidate,"The Instant Messenger (IM) inspection engine in Cisco Adaptive Security Appliance (ASA) and Cisco PIX security appliance 7.2.x before 7.2(4), 8.0.x before 8.0(3)10, and 8.1.x before 8.1(1)2 allows remote attackers to cause a denial of service via a crafted packet.","CISCO:20080604 Multiple Vulnerabilities in Cisco PIX and Cisco ASA   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00809a8354.shtml   |   SECTRACK:1020180   |   URL:http://securitytracker.com/id?1020180   |   SECTRACK:1020181   |   URL:http://securitytracker.com/id?1020181   |   SECUNIA:30552   |   URL:http://secunia.com/advisories/30552   |   VUPEN:ADV-2008-1750   |   URL:http://www.vupen.com/english/advisories/2008/1750/references   |   XF:cisco-asa-pix-im-dos(42837)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42837",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2058,Candidate,"Cisco Adaptive Security Appliance (ASA) and Cisco PIX security appliance 7.2.x before 7.2(3)2 and 8.0.x before 8.0(2)17 allows remote attackers to cause a denial of service (device reload) via a port scan against TCP port 443 on the device.","CISCO:20080604 Multiple Vulnerabilities in Cisco PIX and Cisco ASA   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00809a8354.shtml   |   SECTRACK:1020182   |   URL:http://securitytracker.com/id?1020182   |   SECTRACK:1020183   |   URL:http://securitytracker.com/id?1020183   |   SECUNIA:30552   |   URL:http://secunia.com/advisories/30552   |   VUPEN:ADV-2008-1750   |   URL:http://www.vupen.com/english/advisories/2008/1750/references",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2059,Candidate,"Cisco Adaptive Security Appliance (ASA) and Cisco PIX security appliance 8.0.x before 8.0(3)9 allows remote attackers to bypass control-plane ACLs for the device via unknown vectors.","CISCO:20080604 Multiple Vulnerabilities in Cisco PIX and Cisco ASA   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00809a8354.shtml   |   SECTRACK:1020184   |   URL:http://www.securitytracker.com/id?1020184   |   SECTRACK:1020185   |   URL:http://www.securitytracker.com/id?1020185   |   SECUNIA:30552   |   URL:http://secunia.com/advisories/30552   |   VUPEN:ADV-2008-1750   |   URL:http://www.vupen.com/english/advisories/2008/1750/references   |   XF:cisco-asa-pix-acl-weak-security(42841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42841",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2060,Candidate,"Unspecified vulnerability in Cisco Intrusion Prevention System (IPS) 5.x before 5.1(8)E2 and 6.x before 6.0(5)E2, when inline mode and jumbo Ethernet support are enabled, allows remote attackers to cause a denial of service (panic), and possibly bypass intended restrictions on network traffic, via a ""specific series of jumbo Ethernet frames.""","BID:29791   |   URL:http://www.securityfocus.com/bid/29791   |   CISCO:20080618 Cisco Intrusion Prevention System Jumbo Frame Denial of Service   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00809b3842.shtml   |   SECTRACK:1020326   |   URL:http://www.securitytracker.com/id?1020326   |   SECUNIA:30767   |   URL:http://secunia.com/advisories/30767   |   VUPEN:ADV-2008-1872   |   URL:http://www.vupen.com/english/advisories/2008/1872/references   |   XF:cisco-ips-ethernetframes-dos(43166)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43166",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2061,Candidate,"The Computer Telephony Integration (CTI) Manager service in Cisco Unified Communications Manager (CUCM) 5.x before 5.1(3c) and 6.x before 6.1(2) allows remote attackers to cause a denial of service (TSP crash) via malformed network traffic to TCP port 2748.","BID:29933   |   URL:http://www.securityfocus.com/bid/29933   |   CISCO:20080625 Cisco Unified Communications Manager Denial of Service and Authentication Bypass Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00809b9011.shtml   |   SECTRACK:1020360   |   URL:http://www.securitytracker.com/id?1020360   |   SECUNIA:30848   |   URL:http://secunia.com/advisories/30848   |   VUPEN:ADV-2008-1933   |   URL:http://www.vupen.com/english/advisories/2008/1933/references   |   XF:cucm-ctimanager-dos(43349)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43349",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2062,Candidate,"The Real-Time Information Server (RIS) Data Collector service in Cisco Unified Communications Manager (CUCM) before 4.2(3)SR4, and 4.3 before 4.3(2)SR1, allows remote attackers to bypass authentication, and obtain cluster configuration information and statistics, via a direct TCP connection to the service port, aka Bug ID CSCsq35151.","BID:29935   |   URL:http://www.securityfocus.com/bid/29935   |   CISCO:20080625 Cisco Unified Communications Manager Denial of Service and Authentication Bypass Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00809b9011.shtml   |   SECTRACK:1020361   |   URL:http://www.securitytracker.com/id?1020361   |   SECUNIA:30848   |   URL:http://secunia.com/advisories/30848   |   VUPEN:ADV-2008-1933   |   URL:http://www.vupen.com/english/advisories/2008/1933/references   |   XF:cucm-risdatacollector-info-disclosure(43355)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43355",Assigned (20080502),"None (candidate not yet proposed)",""
