"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-32858,Candidate,"esdoc-publish-html-plugin is a plugin for the document maintenance software ESDoc. TheHTML sanitizer in esdoc-publish-html-plugin 1.1.2 and prior can be bypassed which may lead to cross-site scripting (XSS) issues. There are no known patches for this issue.","CONFIRM:https://securitylab.github.com/advisories/GHSL-2021-1034_esdoc-publish-html-plugin/   |   URL:https://securitylab.github.com/advisories/GHSL-2021-1034_esdoc-publish-html-plugin/   |   MISC:https://github.com/esdoc/esdoc-plugins/blob/2de5022baa569785a189056a99acd1d7ca8284b7/esdoc-publish-html-plugin/src/Builder/util.js#L80   |   URL:https://github.com/esdoc/esdoc-plugins/blob/2de5022baa569785a189056a99acd1d7ca8284b7/esdoc-publish-html-plugin/src/Builder/util.js#L80",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32859,Candidate,"The Baremetrics date range picker is a solution for selecting both date ranges and single dates from a single calender view. Versions 1.0.14 and prior are prone to cross-site scripting (XSS) when handling untrusted `placeholder` entries. An attacker who is able to influence the field `placeholder` when creating a `Calendar` instance is able to supply arbitrary `html` or `javascript` that will be rendered in the context of a user leading to XSS. There are no known patches for this issue.","CONFIRM:https://securitylab.github.com/advisories/GHSL-2021-1042_Baremetrics_Date_Range_Picker/   |   URL:https://securitylab.github.com/advisories/GHSL-2021-1042_Baremetrics_Date_Range_Picker/   |   MISC:https://github.com/Baremetrics/calendar/blob/240c20134ffbf0f0f246a50feff2be1ff19cf349/public/js/Calendar.js#L724   |   URL:https://github.com/Baremetrics/calendar/blob/240c20134ffbf0f0f246a50feff2be1ff19cf349/public/js/Calendar.js#L724",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-3286,Candidate,"SQL injection exists in Spotweb 1.4.9 because the notAllowedCommands protection mechanism is inadequate, e.g., a variation of the payload may be used. NOTE: this issue exists because of an incomplete fix for CVE-2020-35545.","MISC:https://github.com/spotweb/spotweb/issues/653",Assigned (20210124),"None (candidate not yet proposed)",""
CVE-2021-32860,Candidate,"iziModal is a modal plugin with jQuery. Versions prior to 1.6.1 are vulnerable to cross-site scripting (XSS) when handling untrusted modal titles. An attacker who is able to influence the field `title` when creating a `iziModal` instance is able to supply arbitrary `html` or `javascript` code that will be rendered in the context of a user, potentially leading to `XSS`. Version 1.6.1 contains a patch for this issue","MISC:https://github.com/marcelodolza/iziModal/commit/01728ac52bac5c1b4512087dafe0ad8b091fdc9e   |   URL:https://github.com/marcelodolza/iziModal/commit/01728ac52bac5c1b4512087dafe0ad8b091fdc9e   |   MISC:https://github.com/marcelodolza/iziModal/issues/249   |   URL:https://github.com/marcelodolza/iziModal/issues/249   |   MISC:https://securitylab.github.com/advisories/GHSL-2021-1044_iziModal/   |   URL:https://securitylab.github.com/advisories/GHSL-2021-1044_iziModal/",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32861,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2021-32856. Reason: This candidate is a reservation duplicate of CVE-2021-32856. Notes: All CVE users should reference CVE-2021-32856 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32862,Candidate,"The GitHub Security Lab discovered sixteen ways to exploit a cross-site scripting vulnerability in nbconvert. When using nbconvert to generate an HTML version of a user-controllable notebook, it is possible to inject arbitrary HTML which may lead to cross-site scripting (XSS) vulnerabilities if these HTML notebooks are served by a web server (eg: nbviewer).","CONFIRM:https://github.com/jupyter/nbconvert/security/advisories/GHSA-9jmq-rx5f-8jwq   |   URL:https://github.com/jupyter/nbconvert/security/advisories/GHSA-9jmq-rx5f-8jwq   |   MISC:https://github.com/jupyter/nbviewer/security/advisories/GHSA-h274-fcvj-h2wm   |   URL:https://github.com/jupyter/nbviewer/security/advisories/GHSA-h274-fcvj-h2wm",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32863,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32864,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32865,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32866,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32867,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32868,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32869,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-3287,Candidate,"Zoho ManageEngine OpManager before 12.5.329 allows unauthenticated Remote Code Execution due to a general bypass in the deserialization class.","MISC:http://packetstormsecurity.com/files/164231/ManageEngine-OpManager-SumPDU-Java-Deserialization.html   |   MISC:https://www.manageengine.com/network-monitoring/help/read-me-complete.html#125329",Assigned (20210125),"None (candidate not yet proposed)",""
CVE-2021-32870,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32871,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32872,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32873,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32874,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32875,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32876,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32877,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32878,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32879,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-3288,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210125),"None (candidate not yet proposed)",""
CVE-2021-32880,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32881,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32882,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32883,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32884,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32885,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32886,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32887,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32888,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32889,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-3289,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210125),"None (candidate not yet proposed)",""
CVE-2021-32890,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32891,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32892,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32893,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32894,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32895,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32896,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32897,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32898,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32899,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-3290,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210125),"None (candidate not yet proposed)",""
CVE-2021-32900,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32901,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32902,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32903,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32904,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32905,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32906,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32907,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32908,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32909,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-3291,Candidate,"Zen Cart 1.5.7b allows admins to execute arbitrary OS commands by inspecting an HTML radio input element (within the modules edit page) and inserting a command.","MISC:http://packetstormsecurity.com/files/161613/Zen-Cart-1.5.7b-Remote-Code-Execution.html   |   MISC:https://github.com/MucahitSaratar/zencart_auth_rce_poc",Assigned (20210125),"None (candidate not yet proposed)",""
CVE-2021-32910,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32911,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32912,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32913,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32914,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32915,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32916,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210512),"None (candidate not yet proposed)",""
