"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2003-0987,Candidate,"mod_digest for Apache before 1.3.31 does not properly verify the nonce of a client response by using a AuthNonce secret.","BID:9571   |   URL:http://www.securityfocus.com/bid/9571   |   BUGTRAQ:20040512 [OpenPKG-SA-2004.021] OpenPKG Security Advisory (apache)   |   URL:http://marc.info/?l=bugtraq&m=108437852004207&w=2   |   CONFIRM:http://www.mail-archive.com/dev@httpd.apache.org/msg19007.html   |   CONFIRM:http://www.mail-archive.com/dev@httpd.apache.org/msg19014.html   |   GENTOO:GLSA-200405-22   |   URL:http://security.gentoo.org/glsa/glsa-200405-22.xml   |   MANDRAKE:MDKSA-2004:046   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:046   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [2/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re028d61fe612b0908595d658b9b39e74bca56f2a1ed3c5f06b5ab571@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/raa117ef183f0da9b3f46efbeaa66f7622bd68868a450cae4fd8ed594@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [2/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r7035b7c9091c4b665a3b7205364775410646f12125d48e74e395f2ce@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:100108   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100108   |   OVAL:oval:org.mitre.oval:def:4416   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4416   |   REDHAT:RHSA-2004:600   |   URL:http://www.redhat.com/support/errata/RHSA-2004-600.html   |   REDHAT:RHSA-2005:816   |   URL:http://www.redhat.com/support/errata/RHSA-2005-816.html   |   SECTRACK:1008920   |   URL:http://securitytracker.com/id?1008920   |   SLACKWARE:SSA:2004-133   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2004&m=slackware-security.529643   |   SUNALERT:101555   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101555-1   |   SUNALERT:101841   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101841-1   |   SUNALERT:57628   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57628-1   |   TRUSTIX:2004-0027   |   URL:http://www.trustix.org/errata/2004/0027   |   XF:apache-moddigest-response-replay(15041)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15041",Assigned (20031216),"None (candidate not yet proposed)",""
CVE-2003-0988,Entry,"Buffer overflow in the VCF file information reader for KDE Personal Information Management (kdepim) suite in KDE 3.1.0 through 3.1.4 allows attackers to execute arbitrary code via a VCF file.","BID:9419   |   URL:http://www.securityfocus.com/bid/9419   |   BUGTRAQ:20040114 KDE Security Advisory: VCF file information reader vulnerability   |   URL:http://marc.info/?l=bugtraq&m=107412130407906&w=2   |   CERT-VN:VU#820798   |   URL:http://www.kb.cert.org/vuls/id/820798   |   CONECTIVA:CLA-2004:810   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000810   |   CONFIRM:http://www.kde.org/info/security/advisory-20040114-1.txt   |   GENTOO:GLSA-200404-02   |   URL:http://security.gentoo.org/glsa/glsa-200404-02.xml   |   MANDRAKE:MDKSA-2004:003   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2004:003   |   OVAL:oval:org.mitre.oval:def:858   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A858   |   OVAL:oval:org.mitre.oval:def:865   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A865   |   REDHAT:RHSA-2004:005   |   URL:http://www.redhat.com/support/errata/RHSA-2004-005.html   |   REDHAT:RHSA-2004:006   |   URL:http://www.redhat.com/support/errata/RHSA-2004-006.html   |   XF:kde-kdepim-bo(14833)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14833",,"",""
CVE-2003-0989,Candidate,"tcpdump before 3.8.1 allows remote attackers to cause a denial of service (infinite loop) via certain ISAKMP packets, a different vulnerability than CVE-2004-0057.","APPLE:APPLE-SA-2004-02-23   |   URL:http://lists.apple.com/archives/security-announce/2004/Feb/msg00000.html   |   BID:9507   |   URL:http://www.securityfocus.com/bid/9507   |   BUGTRAQ:20040119 [ESA-20040119-002] 'tcpdump' multiple vulnerabilities.   |   URL:http://www.securityfocus.com/archive/1/350238/30/21640/threaded   |   BUGTRAQ:20040131 [FLSA-2004:1222] Updated tcpdump resolves security vulnerabilites (resend with correct paths)   |   URL:http://marc.info/?l=bugtraq&m=107577418225627&w=2   |   CALDERA:CSSA-2004-008.0   |   URL:ftp://ftp.sco.com/pub/security/OpenLinux/CSSA-2004-008.0.txt   |   CERT-VN:VU#738518   |   URL:http://www.kb.cert.org/vuls/id/738518   |   DEBIAN:DSA-425   |   URL:http://www.debian.org/security/2004/dsa-425   |   ENGARDE:ESA-20040119-002   |   URL:http://lwn.net/Alerts/66805/   |   FEDORA:FEDORA-2004-090   |   URL:http://www.redhat.com/archives/fedora-announce-list/2004-March/msg00006.html   |   FEDORA:FEDORA-2004-092   |   URL:http://www.redhat.com/archives/fedora-announce-list/2004-March/msg00009.html   |   FEDORA:FLSA:1222   |   URL:http://www.redhat.com/archives/fedora-legacy-list/2004-January/msg00726.html   |   MANDRAKE:MDKSA-2004:008   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:008   |   MLIST:[fedora-announce-list] 20040311 Re: [SECURITY] Fedora Core 1 Update: tcpdump-3.7.2-8.fc1.1   |   URL:http://www.redhat.com/archives/fedora-announce-list/2004-March/msg00015.html   |   OVAL:oval:org.mitre.oval:def:10599   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10599   |   OVAL:oval:org.mitre.oval:def:847   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A847   |   OVAL:oval:org.mitre.oval:def:852   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A852   |   REDHAT:RHSA-2004:007   |   URL:http://www.redhat.com/support/errata/RHSA-2004-007.html   |   REDHAT:RHSA-2004:008   |   URL:http://www.redhat.com/support/errata/RHSA-2004-008.html   |   SCO:SCOSA-2004.9   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2004.9/SCOSA-2004.9.txt   |   SECTRACK:1008716   |   URL:http://www.securitytracker.com/id?1008716   |   SECUNIA:10636   |   URL:http://secunia.com/advisories/10636   |   SECUNIA:10637   |   URL:http://secunia.com/advisories/10637   |   SECUNIA:10639   |   URL:http://secunia.com/advisories/10639   |   SECUNIA:10644   |   URL:http://secunia.com/advisories/10644   |   SECUNIA:10652   |   URL:http://secunia.com/advisories/10652   |   SECUNIA:10668   |   URL:http://secunia.com/advisories/10668   |   SECUNIA:10718   |   URL:http://secunia.com/advisories/10718   |   SECUNIA:11022   |   URL:http://secunia.com/advisories/11022   |   SECUNIA:11032   |   URL:http://secunia.com/advisories/11032/   |   SECUNIA:12179   |   URL:http://secunia.com/advisories/12179/   |   SGI:20040103-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040103-01-U.asc   |   SGI:20040202-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040202-01-U.asc   |   SUSE:SuSE-SA:2004:002   |   TRUSTIX:2004-0004   |   URL:http://lwn.net/Alerts/66445/",Modified (20100819),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     NOOP(1) Christey","Christey> SCO:SCOSA-2004.9  |    URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2004.9/SCOSA-2004.9.txt"
CVE-2003-0990,Candidate,"The parseAddress code in (1) SquirrelMail 1.4.0 and (2) GPG Plugin 1.1 allows remote attackers to execute commands via shell metacharacters in the ""To:"" field.","BID:9296   |   URL:http://www.securityfocus.com/bid/9296   |   BUGTRAQ:20031224 Bugtraq Security Systems ADV-0001   |   URL:http://marc.info/?l=bugtraq&m=107247236124180&w=2   |   BUGTRAQ:20031226 Re: Reported Command Injection in Squirrelmail GPG   |   URL:http://www.securityfocus.com/archive/1/348366   |   MISC:http://www.bugtraq.org/advisories/_BSSADV-0001.txt   |   XF:squirrelmail-parseaddress-command-execution(14079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14079",Assigned (20031216),"None (candidate not yet proposed)",""
CVE-2003-0991,Entry,"Unknown vulnerability in the mail command handler in Mailman before 2.0.14 allows remote attackers to cause a denial of service (crash) via malformed e-mail commands.","BID:9620   |   URL:http://www.securityfocus.com/bid/9620   |   CONECTIVA:CLA-2004:842   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000842   |   DEBIAN:DSA-436   |   URL:http://www.debian.org/security/2004/dsa-436   |   MANDRAKE:MDKSA-2004:013   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2004:013   |   MLIST:[Mailman-Announce] 20040208 RELEASED: Mailman 2.0.14 patch-only release   |   URL:http://mail.python.org/pipermail/mailman-announce/2004-February/000067.html   |   REDHAT:RHSA-2004:019   |   URL:http://www.redhat.com/support/errata/RHSA-2004-019.html   |   SGI:20040201-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040201-01-U.asc   |   XF:mailman-command-handler-dos(15106)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15106",,"",""
CVE-2003-0992,Candidate,"Cross-site scripting (XSS) vulnerability in the create CGI script for Mailman before 2.1.3 allows remote attackers to steal cookies of other users.","CONECTIVA:CLA-2004:842   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000842   |   CONFIRM:http://mail.python.org/pipermail/mailman-announce/2003-September/000061.html   |   MANDRAKE:MDKSA-2004:013   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:013   |   OVAL:oval:org.mitre.oval:def:815   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A815   |   REDHAT:RHSA-2004:020   |   URL:http://www.redhat.com/support/errata/RHSA-2004-020.html",Assigned (20031216),"None (candidate not yet proposed)",""
CVE-2003-0993,Entry,"mod_access in Apache 1.3 before 1.3.30, when running big-endian 64-bit platforms, does not properly parse Allow/Deny rules using IP addresses without a netmask, which could allow remote attackers to bypass intended access restrictions.","BID:9829   |   URL:http://www.securityfocus.com/bid/9829   |   BUGTRAQ:20040512 [OpenPKG-SA-2004.021] OpenPKG Security Advisory (apache)   |   URL:http://marc.info/?l=bugtraq&m=108437852004207&w=2   |   CONFIRM:http://issues.apache.org/bugzilla/show_bug.cgi?id=23850   |   CONFIRM:http://www.apacheweek.com/features/security-13   |   GENTOO:GLSA-200405-22   |   URL:http://security.gentoo.org/glsa/glsa-200405-22.xml   |   MANDRAKE:MDKSA-2004:046   |   URL:http://frontal2.mandriva.com/security/advisories?name=MDKSA-2004:046   |   MLIST:[apache-cvs] 20040307 cvs commit: apache-1.3/src/modules/standard mod_access.c   |   URL:http://marc.info/?l=apache-cvs&m=107869603013722   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [2/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re028d61fe612b0908595d658b9b39e74bca56f2a1ed3c5f06b5ab571@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/raa117ef183f0da9b3f46efbeaa66f7622bd68868a450cae4fd8ed594@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [2/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r7035b7c9091c4b665a3b7205364775410646f12125d48e74e395f2ce@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:100111   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100111   |   OVAL:oval:org.mitre.oval:def:4670   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4670   |   SLACKWARE:SSA:2004-133   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2004&m=slackware-security.529643   |   SUNALERT:101555   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101555-1   |   SUNALERT:101841   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101841-1   |   SUNALERT:57628   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57628-1   |   TRUSTIX:2004-0027   |   URL:http://www.trustix.org/errata/2004/0027   |   XF:apache-modaccess-obtain-information(15422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15422",,"",""
CVE-2003-0994,Entry,"The GUI functionality for an interactive session in Symantec LiveUpdate 1.70.x through 1.90.x, as used in Norton Internet Security 2001 through 2004, SystemWorks 2001 through 2004, and AntiVirus and Norton AntiVirus Pro 2001 through 2004, AntiVirus for Handhelds v3.0, allows local users to gain SYSTEM privileges.","BUGTRAQ:20040112 Re:   SRT2004-01-9-1022 - Symantec LiveUpdate allows local users to become SYSTEM   |   URL:http://marc.info/?l=bugtraq&m=107393473928245&w=2   |   BUGTRAQ:20040112 SRT2004-01-9-1022 - Symantec LiveUpdate allows local users to become SYSTEM   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-January/015510.html   |   FULLDISC:20040112 SRT2004-01-9-1022 - Symantec LiveUpdate allows local users to become SYSTEM   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-January/015510.html   |   MISC:http://www.secnetops.biz/research/SRT2004-01-09-1022.txt   |   OSVDB:3428   |   URL:http://www.osvdb.org/3428",,"",""
CVE-2003-0995,Candidate,"Buffer overflow in the Microsoft Message Queue Manager (MSQM) allows remote attackers to cause a denial of service (RPC service crash) via a queue registration request.","MS:MS03-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2003/ms03-039   |   XF:win2k-message-queue-bo(13131)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13131",Assigned (20031216),"None (candidate not yet proposed)",""
CVE-2003-0996,Candidate,"Unknown ""System Security Vulnerability"" in Computer Associates (CA) Unicenter Remote Control (URC) 6.0 allows attackers to gain privileges via the help interface.","CONFIRM:http://support.ca.com/techbases/rp/urc6x-secnote.html   |   SECUNIA:10420   |   URL:http://www.secunia.com/advisories/10420/",Assigned (20031216),"None (candidate not yet proposed)",""
CVE-2003-0997,Candidate,"Unknown ""Denial of Service Attack"" vulnerability in Computer Associates (CA) Unicenter Remote Control (URC) 6.0 allows attackers to cause a denial of service (CPU consumption in URC host service).","CONFIRM:http://support.ca.com/techbases/rp/urc6x-secnote.html   |   SECUNIA:10420   |   URL:http://www.secunia.com/advisories/10420/",Assigned (20031216),"None (candidate not yet proposed)",""
CVE-2003-0998,Candidate,"Unknown ""potential system security vulnerability"" in Computer Associates (CA) Unicenter Remote Control 5.0 through 5.2, and ControlIT 5.0 and 5.1, may allow attackers to gain privileges to the local system account.","CONFIRM:http://support.ca.com/techbases/rp/urc5x-secnote.html   |   SECUNIA:10420   |   URL:http://www.secunia.com/advisories/10420/",Assigned (20031216),"None (candidate not yet proposed)",""
CVE-2003-0999,Candidate,"Unknown multiple vulnerabilities in (1) lpstat and (2) the libprint library in Solaris 2.6 through 9 may allow attackers to execute arbitrary code or read or write arbitrary files.","OVAL:oval:org.mitre.oval:def:4098   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4098   |   SUNALERT:57451   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doc=fsalert/57451",Assigned (20031216),"None (candidate not yet proposed)",""
CVE-2003-1000,Candidate,"xchat 2.0.6 allows remote attackers to cause a denial of service (crash) via a passive DCC request with an invalid ID number, which causes a null dereference.","BUGTRAQ:20031214 GLSA: Malformed dcc send requests in xchat-2.0.6 lead to a denial of service   |   URL:http://marc.info/?l=bugtraq&m=107152093419276&w=2   |   CONFIRM:http://mail.nl.linux.org/xchat-announce/2003-12/msg00000.html",Assigned (20031216),"None (candidate not yet proposed)",""
CVE-2003-1001,Candidate,"Buffer overflow in the Cisco Firewall Services Module (FWSM) in Cisco Catalyst 6500 and 7600 series devices allows remote attackers to cause a denial of service (crash and reload) via HTTP auth requests for (1) TACACS+ or (2) RADIUS authentication.","CISCO:20031215 Cisco FWSM Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20031215-fwsm.shtml",Assigned (20031216),"None (candidate not yet proposed)",""
CVE-2003-1002,Candidate,"Cisco Firewall Services Module (FWSM) in Cisco Catalyst 6500 and 7600 series devices allows remote attackers to cause a denial of service (crash and reload) via an SNMPv3 message when snmp-server is set.","CISCO:20031215 Cisco FWSM Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20031215-fwsm.shtml",Assigned (20031216),"None (candidate not yet proposed)",""
CVE-2003-1003,Candidate,"Cisco PIX firewall 5.x.x, and 6.3.1 and earlier, allows remote attackers to cause a denial of service (crash and reload) via an SNMPv3 message when snmp-server is set.","CISCO:20031215 Cisco PIX Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20031215-pix.shtml",Assigned (20031216),"None (candidate not yet proposed)",""
CVE-2003-1004,Candidate,"Cisco PIX firewall 6.2.x through 6.2.3, when configured as a VPN Client, allows remote attackers to cause a denial of service (dropped IPSec tunnel connection) via an IKE Phase I negotiation request to the outside interface of the firewall.","CISCO:20031215 Cisco PIX Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20031215-pix.shtml",Assigned (20031216),"None (candidate not yet proposed)",""
CVE-2003-1005,Candidate,"The PKI functionality in Mac OS X 10.2.8 and 10.3.2 allows remote attackers to cause a denial of service (service crash) via malformed ASN.1 sequences.","APPLE:APPLE-SA-2003-12-19   |   URL:http://lists.apple.com/archives/security-announce/2003/Dec/msg00001.html   |   AUSCERT:ESB-2003.0867   |   URL:http://www.auscert.org.au/render.html?it=3704   |   BID:9266   |   URL:http://www.securityfocus.com/bid/9266   |   SECUNIA:10474   |   URL:http://secunia.com/advisories/10474/",Assigned (20031217),"None (candidate not yet proposed)",""
CVE-2003-1006,Candidate,"Buffer overflow in cd9660.util in Apple Mac OS X 10.0 through 10.3.2 and Apple Mac OS X Server 10.0 through 10.3.2 may allow local users to execute arbitrary code via a long command line parameter.","BID:9228   |   URL:http://www.securityfocus.com/bid/9228   |   BUGTRAQ:20031215 Buffer overflow/privilege escalation in MacOS X   |   URL:http://www.securityfocus.com/archive/1/347578   |   BUGTRAQ:20031216 Re: Buffer overflow/privilege escalation in MacOS X   |   URL:http://www.securityfocus.com/archive/1/347707   |   BUGTRAQ:20031219 Re: Buffer overflow/privilege escalation in MacOS X - hfs.util also   |   URL:http://www.securityfocus.com/archive/1/348097   |   CERT-VN:VU#878526   |   URL:http://www.kb.cert.org/vuls/id/878526   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=61798   |   XF:macos-cd9660-bo(13995)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13995",Assigned (20031217),"None (candidate not yet proposed)",""
CVE-2003-1007,Candidate,"AppleFileServer (AFS) in Apple Mac OS X 10.2.8 and 10.3.2 does not properly handle certain malformed requests, with unknown impact.","BID:9264   |   URL:http://www.securityfocus.com/bid/9264   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=61798   |   SECTRACK:1008532   |   URL:http://securitytracker.com/id?1008532   |   XF:applefileserver-dos(14051)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14051",Assigned (20031217),"None (candidate not yet proposed)",""
CVE-2003-1008,Candidate,"Unknown vulnerability in Mac OS X 10.2.8 and 10.3.2 allows local users to bypass the screen saver login window and write a text clipping to the desktop or another application.","CONFIRM:http://docs.info.apple.com/article.html?artnum=61798   |   XF:macos-screen-saver-bypass(14195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14195",Assigned (20031217),"None (candidate not yet proposed)",""
CVE-2003-1009,Candidate,"Directory Services in Apple Mac OS X 10.0.2, 10.0.3, 10.2.8, 10.3.2 and Apple Mac OS X Server 10.2 through 10.3.2 accepts authentication server information from unknown LDAP or NetInfo sources as provided by a malicious DHCP server, which allows remote attackers to gain privileges.","BID:9110   |   URL:http://www.securityfocus.com/bid/9110   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=61798   |   MISC:http://docs.info.apple.com/article.html?artnum=32478   |   MISC:http://www.carrel.org/dhcp-vuln.html   |   XF:macos-dhcp-gain-privileges(13874)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13874",Assigned (20031217),"None (candidate not yet proposed)",""
CVE-2003-1010,Candidate,"Unknown vulnerability in fs_usage in Mac OS X 10.2.8 and 10.3.2 and Mac OS X Server 10.2.8 and 10.3.2 allows local users to gain privileges via unknown attack vectors.","BID:9265   |   URL:http://www.securityfocus.com/bid/9265   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=61798   |   XF:macos-fsusage-gain-privileges(14193)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14193",Assigned (20031217),"None (candidate not yet proposed)",""
CVE-2003-1011,Candidate,"Apple Mac OS X 10.0 through 10.2.8 allows local users with a USB keyboard to gain unauthorized access by holding down the CTRL and C keys when the system is booting, which crashes the init process and leaves the user in a root shell.","BID:8945   |   URL:http://www.securityfocus.com/bid/8945   |   BUGTRAQ:20031031 Console Root On OSX up to 10.2.8   |   URL:http://www.securityfocus.com/archive/1/343087   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=61798   |   XF:macos-ctrlc-gain-access(13573)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13573",Assigned (20031217),"None (candidate not yet proposed)",""
CVE-2003-1012,Candidate,"The SMB dissector in Ethereal before 0.10.0 allows remote attackers to cause a denial of service via a malformed SMB packet that triggers a segmentation fault during processing of Selected packets.","CONECTIVA:CLA-2004:801   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000801   |   CONFIRM:http://www.ethereal.com/appnotes/enpa-sa-00012.html   |   DEBIAN:DSA-407   |   URL:http://www.debian.org/security/2004/dsa-407   |   MANDRAKE:MDKSA-2004:002   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:002   |   OVAL:oval:org.mitre.oval:def:10202   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10202   |   OVAL:oval:org.mitre.oval:def:856   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A856   |   REDHAT:RHSA-2004:001   |   URL:http://www.redhat.com/support/errata/RHSA-2004-001.html   |   REDHAT:RHSA-2004:002   |   URL:http://www.redhat.com/support/errata/RHSA-2004-002.html   |   SECUNIA:10531   |   URL:http://secunia.com/advisories/10531   |   SECUNIA:10568   |   URL:http://secunia.com/advisories/10568   |   SECUNIA:10570   |   URL:http://secunia.com/advisories/10570   |   SGI:20040103-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040103-01-U.asc   |   SGI:20040202-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040202-01-U.asc",Assigned (20031217),"None (candidate not yet proposed)",""
