"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-4661,Candidate,"udisks before 1.0.3 allows a local user to load arbitrary Linux kernel modules.","MISC:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00000.html   |   MISC:https://access.redhat.com/security/cve/cve-2010-4661   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-4661   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-4661",Assigned (20110103),"None (candidate not yet proposed)",""
CVE-2010-4662,Candidate,"PmWiki before 2.2.21 has XSS.","MISC:https://packetstormsecurity.com/files/cve/CVE-2010-4662   |   MISC:https://www.openwall.com/lists/oss-security/2011/02/23/23",Assigned (20110103),"None (candidate not yet proposed)",""
CVE-2010-4663,Candidate,"Unspecified vulnerability in the News module in CMS Made Simple (CMSMS) before 1.9.1 has unknown impact and attack vectors.","CONFIRM:http://forum.cmsmadesimple.org/viewtopic.php?t=49245   |   MLIST:[oss-security] 20110329 CVE request: cmsmadesimple before 1.9.1   |   URL:http://openwall.com/lists/oss-security/2011/03/29/2   |   MLIST:[oss-security] 20110330 Re: CVE request: cmsmadesimple before 1.9.1   |   URL:http://openwall.com/lists/oss-security/2011/03/30/9",Assigned (20110103),"None (candidate not yet proposed)",""
CVE-2010-4664,Candidate,"In ConsoleKit before 0.4.2, an intended security policy restriction bypass was found. This flaw allows an authenticated system user to escalate their privileges by initiating a remote VNC session.","MISC:https://access.redhat.com/security/cve/cve-2010-4664   |   URL:https://access.redhat.com/security/cve/cve-2010-4664   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-4664   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-4664   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-4664   |   URL:https://security-tracker.debian.org/tracker/CVE-2010-4664",Assigned (20110103),"None (candidate not yet proposed)",""
CVE-2010-4665,Candidate,"Integer overflow in the ReadDirectory function in tiffdump.c in tiffdump in LibTIFF before 3.9.5 allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted TIFF file containing a directory data structure with many directory entries.","MISC:44271   |   URL:http://secunia.com/advisories/44271   |   MISC:47338   |   URL:http://www.securityfocus.com/bid/47338   |   MISC:50726   |   URL:http://secunia.com/advisories/50726   |   MISC:DSA-2552   |   URL:http://www.debian.org/security/2012/dsa-2552   |   MISC:FEDORA-2011-5304   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/058478.html   |   MISC:GLSA-201209-02   |   URL:http://security.gentoo.org/glsa/glsa-201209-02.xml   |   MISC:SUSE-SR:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00005.html   |   MISC:USN-1416-1   |   URL:http://ubuntu.com/usn/usn-1416-1   |   MISC:[oss-security] 20110412 libtiff CVE assignments   |   URL:http://openwall.com/lists/oss-security/2011/04/12/10   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2218   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2218   |   MISC:http://www.remotesensing.org/libtiff/v3.9.5.html   |   URL:http://www.remotesensing.org/libtiff/v3.9.5.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=695887   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=695887",Assigned (20110103),"None (candidate not yet proposed)",""
CVE-2010-4666,Candidate,"Buffer overflow in libarchive 3.0 pre-release code allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted CAB file, which is not properly handled during the reading of Huffman code data within LZX compressed data.","MISC:http://code.google.com/p/libarchive/source/detail?r=2842   |   URL:http://code.google.com/p/libarchive/source/detail?r=2842   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=705849   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=705849",Assigned (20110103),"None (candidate not yet proposed)",""
CVE-2010-4667,Candidate,"Cross-site scripting (XSS) vulnerability in Coppermine Photo Gallery (CPG) before 1.4.27 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=347287   |   CONFIRM:http://forum.coppermine-gallery.net/index.php/topic,65023.msg322935.html   |   MLIST:[oss-security] 20110608 CVE Request -- Coppermine Photo Gallery -- cpg1.4.27 / cpg1.5.12 -- XSS flaw   |   URL:http://www.openwall.com/lists/oss-security/2011/06/08/2   |   MLIST:[oss-security] 20110608 Re: CVE Request -- Coppermine Photo Gallery -- cpg1.4.27 / cpg1.5.12 -- XSS flaw   |   URL:http://www.openwall.com/lists/oss-security/2011/06/08/6",Assigned (20110103),"None (candidate not yet proposed)",""
CVE-2010-4668,Candidate,"The blk_rq_map_user_iov function in block/blk-map.c in the Linux kernel before 2.6.37-rc7 allows local users to cause a denial of service (panic) via a zero-length I/O request in a device ioctl to a SCSI device, related to an unaligned map.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2010-4163.","BID:45660   |   URL:http://www.securityfocus.com/bid/45660   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=5478755616ae2ef1ce144dded589b62b2a50d575   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.37-rc7   |   CONFIRM:https://patchwork.kernel.org/patch/363282/   |   MLIST:[linux-kernel] 20101129 Re: [PATCH] block: check for proper length of iov entries earlier in blk_rq_map_user_iov()   |   URL:http://lkml.org/lkml/2010/11/29/70   |   MLIST:[linux-kernel] 20101129 [PATCH] block: check for proper length of iov entries earlier in blk_rq_map_user_iov()   |   URL:http://lkml.org/lkml/2010/11/29/68   |   MLIST:[oss-security] 20101129 Re: CVE request: kernel: Multiple DoS issues in block layer   |   URL:http://openwall.com/lists/oss-security/2010/11/29/1   |   MLIST:[oss-security] 20101130 Re: CVE request: kernel: Multiple DoS issues in block layer   |   URL:http://openwall.com/lists/oss-security/2010/11/30/4   |   MLIST:[oss-security] 20101130 Re: CVE request: kernel: Multiple DoS issues in block layer   |   URL:http://openwall.com/lists/oss-security/2010/11/30/7   |   REDHAT:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   SECUNIA:42890   |   URL:http://secunia.com/advisories/42890   |   XF:linux-blkrqmapuseriov-dos(64496)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64496",Assigned (20110103),"None (candidate not yet proposed)",""
CVE-2010-4669,Candidate,"The Neighbor Discovery (ND) protocol implementation in the IPv6 stack in Microsoft Windows XP, Windows Server 2003, Windows Vista, Windows Server 2008, and Windows 7 allows remote attackers to cause a denial of service (CPU consumption and system hang) by sending many Router Advertisement (RA) messages with different source addresses, as demonstrated by the flood_router6 program in the thc-ipv6 package.","BID:45760   |   URL:http://www.securityfocus.com/bid/45760   |   MISC:http://events.ccc.de/congress/2010/Fahrplan/events/3957.en.html   |   MISC:http://mirror.fem-net.de/CCC/27C3/mp3-audio-only/27c3-3957-en-ipv6_insecurities.mp3   |   MISC:http://mirror.fem-net.de/CCC/27C3/mp4-h264-HQ/27c3-3957-en-ipv6_insecurities.mp4   |   MISC:http://www.youtube.com/watch?v=00yjWB6gGy8   |   XF:ms-win-nd-protocol-dos(64583)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64583",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2010-4670,Candidate,"The Neighbor Discovery (ND) protocol implementation in the IPv6 stack on Cisco Adaptive Security Appliances (ASA) 5500 series devices with software 8.2(3) and earlier, and Cisco PIX Security Appliances devices, allows remote attackers to cause a denial of service (CPU consumption and device hang) by sending many Router Advertisement (RA) messages with different source addresses, as demonstrated by the flood_router6 program in the thc-ipv6 package, aka Bug ID CSCti24526.","BID:45760   |   URL:http://www.securityfocus.com/bid/45760   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa82/release/notes/asarn82.pdf   |   MISC:http://events.ccc.de/congress/2010/Fahrplan/events/3957.en.html   |   MISC:http://mirror.fem-net.de/CCC/27C3/mp3-audio-only/27c3-3957-en-ipv6_insecurities.mp3   |   MISC:http://mirror.fem-net.de/CCC/27C3/mp4-h264-HQ/27c3-3957-en-ipv6_insecurities.mp4   |   MISC:http://www.youtube.com/watch?v=00yjWB6gGy8   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   XF:asa-pix-nd-dos(64598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64598",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2010-4671,Candidate,"The Neighbor Discovery (ND) protocol implementation in the IPv6 stack in Cisco IOS before 15.0(1)XA5 allows remote attackers to cause a denial of service (CPU consumption and device hang) by sending many Router Advertisement (RA) messages with different source addresses, as demonstrated by the flood_router6 program in the thc-ipv6 package, aka Bug ID CSCti33534.","BID:45760   |   URL:http://www.securityfocus.com/bid/45760   |   CONFIRM:http://www.ciscosystems.com/en/US/docs/ios/15_0/15_0x/15_01_XA/rn800xa.pdf   |   MISC:http://events.ccc.de/congress/2010/Fahrplan/events/3957.en.html   |   MISC:http://mirror.fem-net.de/CCC/27C3/mp3-audio-only/27c3-3957-en-ipv6_insecurities.mp3   |   MISC:http://mirror.fem-net.de/CCC/27C3/mp4-h264-HQ/27c3-3957-en-ipv6_insecurities.mp4   |   MISC:http://www.youtube.com/watch?v=00yjWB6gGy8   |   XF:ciscoios-neighbor-discovery-dos(64589)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64589",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2010-4672,Candidate,"Cisco Adaptive Security Appliances (ASA) 5500 series devices with software 8.2(3) and earlier allow remote attackers to cause a denial of service (block exhaustion) via EIGRP traffic that triggers an EIGRP multicast storm, aka Bug ID CSCtf20269.","BID:45767   |   URL:http://www.securityfocus.com/bid/45767   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa82/release/notes/asarn82.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   SECUNIA:42931   |   URL:http://secunia.com/advisories/42931   |   XF:cisco-asa-eigrp-dos(64694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64694",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2010-4673,Candidate,"Cisco Adaptive Security Appliances (ASA) 5500 series devices with software 8.2(4) and earlier allow remote attackers to cause a denial of service via a flood of packets, aka Bug ID CSCtg06316.","BID:45766   |   URL:http://www.securityfocus.com/bid/45766   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa82/release/notes/asarn82.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   XF:asa-packetflood-dos(64599)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64599",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2010-4674,Candidate,"Unspecified vulnerability on Cisco Adaptive Security Appliances (ASA) 5500 series devices with software 8.2(4) and earlier allows remote attackers to cause a denial of service (block exhaustion) via multicast traffic, aka Bug ID CSCtg63992.","BID:45766   |   URL:http://www.securityfocus.com/bid/45766   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa82/release/notes/asarn82.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   SECUNIA:42942   |   URL:http://secunia.com/advisories/42942   |   XF:asa-multicast-dos(64600)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64600",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2010-4675,Candidate,"Cisco Adaptive Security Appliances (ASA) 5500 series devices with software before 8.2(3) do not properly determine the interfaces for which TELNET connections should be permitted, which allows remote authenticated users to bypass intended access restrictions via vectors involving the ""lowest security level interface,"" aka Bug ID CSCsv40504.","BID:45767   |   URL:http://www.securityfocus.com/bid/45767   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa82/release/notes/asarn82.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   SECUNIA:42931   |   URL:http://secunia.com/advisories/42931   |   XF:asa-telnet-security-bypass(64601)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64601",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2010-4676,Candidate,"Unspecified vulnerability on Cisco Adaptive Security Appliances (ASA) 5500 series devices with software before 8.2(3) allows remote authenticated users to cause a denial of service (device crash) via a high volume of IPsec traffic, aka Bug ID CSCsx52748.","BID:45767   |   URL:http://www.securityfocus.com/bid/45767   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa82/release/notes/asarn82.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   SECUNIA:42931   |   URL:http://secunia.com/advisories/42931   |   XF:asa-ipsec-dos(64602)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64602",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2010-4677,Candidate,"emWEB on Cisco Adaptive Security Appliances (ASA) 5500 series devices with software before 8.2(3) allows remote attackers to cause a denial of service (daemon crash) via a request for a document whose name contains space characters, aka Bug ID CSCsy08416.","BID:45767   |   URL:http://www.securityfocus.com/bid/45767   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa82/release/notes/asarn82.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   SECUNIA:42931   |   URL:http://secunia.com/advisories/42931   |   XF:asa-emweb-dos(64603)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64603",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2010-4678,Candidate,"Cisco Adaptive Security Appliances (ASA) 5500 series devices with software before 8.2(3) permit packets to pass before the configuration has been loaded, which might allow remote attackers to bypass intended access restrictions by sending network traffic during device startup, aka Bug ID CSCsy86769.","BID:45767   |   URL:http://www.securityfocus.com/bid/45767   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa82/release/notes/asarn82.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   SECUNIA:42931   |   URL:http://secunia.com/advisories/42931   |   XF:asa-startup-security-bypass(64604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64604",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2010-4679,Candidate,"Cisco Adaptive Security Appliances (ASA) 5500 series devices with software before 8.2(3) do not properly handle Online Certificate Status Protocol (OCSP) connection failures, which allows remote OCSP responders to cause a denial of service (TCP socket exhaustion) by rejecting connection attempts, aka Bug ID CSCsz36816.","BID:45767   |   URL:http://www.securityfocus.com/bid/45767   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa82/release/notes/asarn82.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   SECUNIA:42931   |   URL:http://secunia.com/advisories/42931   |   XF:asa-ocsp-dos(64605)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64605",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2010-4680,Candidate,"The WebVPN implementation on Cisco Adaptive Security Appliances (ASA) 5500 series devices with software before 8.2(3) permits the viewing of CIFS shares even when CIFS file browsing has been disabled, which allows remote authenticated users to bypass intended access restrictions via CIFS requests, aka Bug ID CSCsz80777.","BID:45767   |   URL:http://www.securityfocus.com/bid/45767   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa82/release/notes/asarn82.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   SECUNIA:42931   |   URL:http://secunia.com/advisories/42931   |   XF:asa-webvpn-security-bypass(64606)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64606",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2010-4681,Candidate,"Unspecified vulnerability on Cisco Adaptive Security Appliances (ASA) 5500 series devices with software before 8.2(3) allows remote attackers to bypass SMTP inspection via vectors involving a prepended space character, aka Bug ID CSCte14901.","BID:45767   |   URL:http://www.securityfocus.com/bid/45767   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa82/release/notes/asarn82.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   SECUNIA:42931   |   URL:http://secunia.com/advisories/42931   |   XF:asa-smtpinspection-security-bypass(64607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64607",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2010-4682,Candidate,"Memory leak on Cisco Adaptive Security Appliances (ASA) 5500 series devices with software before 8.2(3) allows remote attackers to cause a denial of service (memory consumption) by making multiple incorrect LDAP authentication attempts, aka Bug ID CSCtf29867.","BID:45767   |   URL:http://www.securityfocus.com/bid/45767   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa82/release/notes/asarn82.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   SECUNIA:42931   |   URL:http://secunia.com/advisories/42931   |   XF:asa-ldap-dos(64608)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64608",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2010-4683,Candidate,"Memory leak in Cisco IOS before 15.0(1)XA5 might allow remote attackers to cause a denial of service (memory consumption) by sending a crafted SIP REGISTER message over UDP, aka Bug ID CSCtg41733.","BID:45786   |   URL:http://www.securityfocus.com/bid/45786   |   CONFIRM:http://www.cisco.com/en/US/docs/ios/15_0/15_0x/15_01_XA/rn800xa.pdf   |   XF:ciscoios-sip-register-dos(64588)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64588",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2010-4684,Candidate,"Cisco IOS before 15.0(1)XA1, when certain TFTP debugging is enabled, allows remote attackers to cause a denial of service (device crash) via a TFTP copy over IPv6, aka Bug ID CSCtb28877.","BID:45769   |   URL:http://www.securityfocus.com/bid/45769   |   CONFIRM:http://www.cisco.com/en/US/docs/ios/15_0/15_0x/15_01_XA/rn800xa.pdf   |   XF:ciscoios-tftp-dos(64587)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64587",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2010-4685,Candidate,"Cisco IOS before 15.0(1)XA1 does not clear the public key cache upon a change to a certificate map, which allows remote authenticated users to bypass a certificate ban by connecting with a banned certificate that had previously been valid, aka Bug ID CSCta79031.","BID:45769   |   URL:http://www.securityfocus.com/bid/45769   |   CONFIRM:http://www.cisco.com/en/US/docs/ios/15_0/15_0x/15_01_XA/rn800xa.pdf   |   XF:ciscoios-certificate-security-bypass(64586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64586",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2010-4686,Candidate,"CallManager Express (CME) on Cisco IOS before 15.0(1)XA1 does not properly handle SIP TRUNK traffic that contains rate bursts and a ""peculiar"" request size, which allows remote attackers to cause a denial of service (memory consumption) by sending this traffic over a long duration, aka Bug ID CSCtb47950.","BID:45769   |   URL:http://www.securityfocus.com/bid/45769   |   CONFIRM:http://www.cisco.com/en/US/docs/ios/15_0/15_0x/15_01_XA/rn800xa.pdf   |   XF:ciscoios-siptrunk-dos(64585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64585",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2010-4687,Candidate,"STCAPP (aka the SCCP telephony control application) on Cisco IOS before 15.0(1)XA1 does not properly handle multiple calls to a shared line, which allows remote attackers to cause a denial of service (port hang) by simultaneously ending two calls that were controlled by CallManager Express (CME), aka Bug ID CSCtd42552.","BID:45769   |   URL:http://www.securityfocus.com/bid/45769   |   CONFIRM:http://www.cisco.com/en/US/docs/ios/15_0/15_0x/15_01_XA/rn800xa.pdf   |   XF:ciscoios-stcapp-dos(64584)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64584",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2010-4688,Candidate,"Unspecified vulnerability in the SIP inspection feature on Cisco Adaptive Security Appliances (ASA) 5500 series devices with software before 8.3(2) allows remote attackers to cause a denial of service (device crash) by making many SIP calls, aka Bug ID CSCte20030.","BID:45768   |   URL:http://www.securityfocus.com/bid/45768   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa83/release/notes/asarn83.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   SECUNIA:42931   |   URL:http://secunia.com/advisories/42931   |   XF:cisco-asa-sip-calls-dos(64576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64576",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2010-4689,Candidate,"Cisco Adaptive Security Appliances (ASA) 5500 series devices with software before 8.3(2) do not properly preserve ACL behavior after a migration, which allows remote attackers to bypass intended access restrictions via an unspecified type of network traffic that had previously been denied, aka Bug ID CSCte46460.","BID:45768   |   URL:http://www.securityfocus.com/bid/45768   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa83/release/notes/asarn83.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   XF:cisco-asa-acl-security-bypass(64575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64575",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2010-4690,Candidate,"The Mobile User Security (MUS) service on Cisco Adaptive Security Appliances (ASA) 5500 series devices with software before 8.3(2) does not properly authenticate HTTP requests from a Web Security appliance (WSA), which might allow remote attackers to obtain sensitive information via a HEAD request, aka Bug ID CSCte53635.","BID:45768   |   URL:http://www.securityfocus.com/bid/45768   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa83/release/notes/asarn83.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   SECUNIA:42931   |   URL:http://secunia.com/advisories/42931   |   XF:cisco-asa-mus-info-disclosure(64574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64574",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2010-4691,Candidate,"Unspecified vulnerability on Cisco Adaptive Security Appliances (ASA) 5500 series devices with software before 8.3(2) allows remote attackers to cause a denial of service (device crash) via multicast traffic, aka Bug IDs CSCtg61810 and CSCtg69742.","BID:45768   |   URL:http://www.securityfocus.com/bid/45768   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa83/release/notes/asarn83.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   SECUNIA:42931   |   URL:http://secunia.com/advisories/42931   |   XF:cisco-asa-multicast-dos(64573)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64573",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2010-4692,Candidate,"Unspecified vulnerability on Cisco Adaptive Security Appliances (ASA) 5500 series devices with software before 8.3(2) allows remote attackers to cause a denial of service (device crash) via a large number of LAN-to-LAN (aka L2L) IPsec sessions, aka Bug ID CSCth36592.","BID:45768   |   URL:http://www.securityfocus.com/bid/45768   |   CONFIRM:http://www.cisco.com/en/US/docs/security/asa/asa83/release/notes/asarn83.pdf   |   SECTRACK:1024963   |   URL:http://www.securitytracker.com/id?1024963   |   SECUNIA:42931   |   URL:http://secunia.com/advisories/42931   |   XF:cisco-asa-l2l-dos(64572)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64572",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2010-4693,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Coppermine Photo Gallery 1.5.10 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) h and (2) t parameters to help.php, or (3) picfile_XXX parameter to searchnew.php.","BID:45600   |   URL:http://www.securityfocus.com/bid/45600   |   BUGTRAQ:20101228 [waraxe-2010-SA#079] - Reflected XSS in Coppermine 1.5.10   |   URL:http://www.securityfocus.com/archive/1/515479/100/0/threaded   |   MISC:http://www.waraxe.us/advisory-79.html   |   OSVDB:70173   |   URL:http://www.osvdb.org/70173   |   OSVDB:70174   |   URL:http://www.osvdb.org/70174   |   SECUNIA:42751   |   URL:http://secunia.com/advisories/42751   |   XF:coppermine-help-searchnew-xss(64344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64344",Assigned (20110110),"None (candidate not yet proposed)",""
CVE-2010-4694,Candidate,"Buffer overflow in gif2png.c in gif2png 2.5.3 and earlier might allow context-dependent attackers to cause a denial of service (application crash) or have unspecified other impact via a GIF file that contains many images, leading to long extensions such as .p100 for PNG output files, as demonstrated by a CGI program that launches gif2png, a different vulnerability than CVE-2009-5018.","BID:45815   |   URL:http://www.securityfocus.com/bid/45815   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=550978   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=346501   |   CONFIRM:http://cvs.fedoraproject.org/viewvc/rpms/gif2png/devel/gif2png-overflow.patch?revision=HEAD&root=extras&view=markup   |   CONFIRM:http://cvs.fedoraproject.org/viewvc/rpms/gif2png/devel/gif2png-overflow.patch?root=extras&view=log   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=547515   |   FEDORA:FEDORA-2010-0358   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/051229.html   |   GENTOO:GLSA-201101-01   |   URL:http://security.gentoo.org/glsa/glsa-201101-01.xml   |   GENTOO:GLSA-201203-15   |   URL:http://security.gentoo.org/glsa/glsa-201203-15.xml   |   MANDRIVA:MDVSA-2011:009   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:009   |   MLIST:[oss-security] 20101121 CVE Request: gif2png: command-line buffer overflow problem   |   URL:http://openwall.com/lists/oss-security/2010/11/21/1   |   MLIST:[oss-security] 20101121 Re: CVE Request: gif2png: command-line buffer overflow problem   |   URL:http://openwall.com/lists/oss-security/2010/11/22/1   |   MLIST:[oss-security] 20101121 Re: CVE Request: gif2png: command-line buffer overflow problem   |   URL:http://openwall.com/lists/oss-security/2010/11/22/3   |   MLIST:[oss-security] 20101122 Re: CVE Request: gif2png: command-line buffer overflow problem   |   URL:http://openwall.com/lists/oss-security/2010/11/22/12   |   SECUNIA:42796   |   URL:http://secunia.com/advisories/42796   |   VUPEN:ADV-2010-3036   |   URL:http://www.vupen.com/english/advisories/2010/3036   |   VUPEN:ADV-2011-0023   |   URL:http://www.vupen.com/english/advisories/2011/0023   |   VUPEN:ADV-2011-0107   |   URL:http://www.vupen.com/english/advisories/2011/0107   |   XF:gif2png-gif-bo(64754)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64754",Assigned (20110114),"None (candidate not yet proposed)",""
CVE-2010-4695,Candidate,"A certain Fedora patch for gif2png.c in gif2png 2.5.1 and 2.5.2, as distributed in gif2png-2.5.1-1200.fc12 on Fedora 12 and gif2png_2.5.2-1 on Debian GNU/Linux, truncates a GIF pathname specified on the command line, which might allow remote attackers to create PNG files in unintended directories via a crafted command-line argument, as demonstrated by a CGI program that launches gif2png, a different vulnerability than CVE-2009-5018.","BID:45920   |   URL:http://www.securityfocus.com/bid/45920   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=550978   |   CONFIRM:http://cvs.fedoraproject.org/viewvc/rpms/gif2png/devel/gif2png-overflow.patch?root=extras&r1=1.1&r2=1.2   |   CONFIRM:http://cvs.fedoraproject.org/viewvc/rpms/gif2png/devel/gif2png-overflow.patch?root=extras&view=log   |   FEDORA:FEDORA-2010-0358   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/051229.html   |   GENTOO:GLSA-201203-15   |   URL:http://security.gentoo.org/glsa/glsa-201203-15.xml   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=547515   |   XF:gif2png-pathname-file-creation(64819)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64819",Assigned (20110114),"None (candidate not yet proposed)",""
