"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-0094,Entry,"Integer signedness errors in XFree86 4.1.0 allow remote attackers to cause a denial of service and possibly execute arbitrary code when using the GLX extension and Direct Rendering Infrastructure (DRI).","BID:9701   |   URL:http://www.securityfocus.com/bid/9701   |   CONECTIVA:CLSA-2004:824   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000824   |   DEBIAN:DSA-443   |   URL:http://www.debian.org/security/2004/dsa-443   |   REDHAT:RHSA-2004:152   |   URL:http://www.redhat.com/support/errata/RHSA-2004-152.html   |   SGI:20040406-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040406-01-U   |   XF:xfree86-glx-integer-dos(15273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15273",,"",""
CVE-2004-0095,Entry,"McAfee ePolicy Orchestrator agent allows remote attackers to cause a denial of service (memory consumption and crash) and possibly execute arbitrary code via an HTTP POST request with an invalid Content-Length value, possibly triggering a buffer overflow.","BID:9476   |   URL:http://www.securityfocus.com/bid/9476   |   CONFIRM:http://download.nai.com/products/patches/ePO/v3.1.0/EPO3013.zip   |   OSVDB:3744   |   URL:http://www.osvdb.org/3744   |   XF:epolicy-contentlength-post-dos(14989)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14989",,"",""
CVE-2004-0096,Entry,"Unknown vulnerability in mod_python 2.7.9 allows remote attackers to cause a denial of service (httpd crash) via a certain query string, a variant of CAN-2003-0973.","GENTOO:GLSA-200401-03   |   URL:http://security.gentoo.org/glsa/glsa-200401-03.xml   |   MLIST:[mod_python] 20040122 [ANNOUNCE] Mod_python 2.7.10   |   URL:http://www.modpython.org/pipermail/mod_python/2004-January/014879.html   |   REDHAT:RHSA-2004:058   |   URL:http://www.redhat.com/support/errata/RHSA-2004-058.html   |   REDHAT:RHSA-2004:063   |   URL:http://www.redhat.com/support/errata/RHSA-2004-063.html",,"",""
CVE-2004-0097,Candidate,"Multiple vulnerabilities in PWLib before 1.6.0 allow remote attackers to cause a denial of service and possibly execute arbitrary code, as demonstrated by the NISCC/OUSPG PROTOS test suite for the H.225 protocol.","BID:9406   |   URL:http://www.securityfocus.com/bid/9406   |   CERT:CA-2004-01   |   URL:http://www.cert.org/advisories/CA-2004-01.html   |   CERT-VN:VU#749342   |   URL:http://www.kb.cert.org/vuls/id/749342   |   DEBIAN:DSA-448   |   URL:http://www.debian.org/security/2004/dsa-448   |   OVAL:oval:org.mitre.oval:def:10056   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10056   |   OVAL:oval:org.mitre.oval:def:803   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A803   |   OVAL:oval:org.mitre.oval:def:826   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A826   |   REDHAT:RHSA-2004:047   |   URL:http://www.redhat.com/support/errata/RHSA-2004-047.html   |   XF:pwlib-message-dos(15202)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15202",Modified (20100819),"   ACCEPT(4) Armstrong, Baker, Cole, Wall  |     MODIFY(1) Cox  |     NOOP(1) Christey","Cox> Addref: REDHAT:RHSA-2004:048  |    Be useful to mention OpenH323 and/or H.323 in this text to aid  |    searching on this issue  |    Christey> BUGTRAQ:20040409 [ GLSA 200404-11 ] Multiple Vulnerabilities in pwlib"
CVE-2004-0098,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040128),"None (candidate not yet proposed)",""
CVE-2004-0099,Entry,"mksnap_ffs in FreeBSD 5.1 and 5.2 only sets the snapshot flag when creating a snapshot for a file system, which causes default values for other flags to be used, possibly disabling security-critical settings and allowing a local user to bypass intended access restrictions.","BID:9533   |   URL:http://www.securityfocus.com/bid/9533   |   FREEBSD:FreeBSD-SA-04:01   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-04:01.mksnap_ffs.asc   |   OSVDB:3790   |   URL:http://www.osvdb.org/3790   |   XF:freebsd-mksnapffs-bypass-security(15005)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15005",,"",""
CVE-2004-0100,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040129),"None (candidate not yet proposed)",""
CVE-2004-0101,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040129),"None (candidate not yet proposed)",""
CVE-2004-0102,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040129),"None (candidate not yet proposed)",""
CVE-2004-0103,Candidate,"crawl before 4.0.0 beta23 does not properly ""apply a size check"" when copying a certain environment variable, which may allow local users to gain privileges, possibly as a result of a buffer overflow.","BID:9566   |   URL:http://www.securityfocus.com/bid/9566   |   DEBIAN:DSA-432   |   URL:http://www.debian.org/security/2004/dsa-432   |   SECUNIA:10788   |   URL:http://secunia.com/advisories/10788/   |   XF:crawl-long-environment-bo(15032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15032",Modified (20050808),"   ACCEPT(3) Armstrong, Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2004-0104,Candidate,"Multiple format string vulnerabilities in Metamail 2.7 and earlier allow remote attackers to execute arbitrary code.","BID:9692   |   URL:http://www.securityfocus.com/bid/9692   |   BUGTRAQ:20040218 metamail format string bugs and buffer overflows   |   URL:http://marc.info/?l=bugtraq&m=107713476911429&w=2   |   CERT-VN:VU#518518   |   URL:http://www.kb.cert.org/vuls/id/518518   |   CIAC:O-083   |   URL:http://www.ciac.org/ciac/bulletins/o-083.shtml   |   DEBIAN:DSA-449   |   URL:http://www.debian.org/security/2004/dsa-449   |   MANDRAKE:MDKSA-2004:014   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:014   |   REDHAT:RHSA-2004:073   |   URL:http://www.redhat.com/support/errata/RHSA-2004-073.html   |   SECUNIA:10908   |   URL:http://secunia.com/advisories/10908   |   SLACKWARE:SSA:2004-049   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2004&m=slackware-security.404734   |   VULNWATCH:20040218 metamail format string bugs and buffer overflows   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q1/0041.html   |   XF:metamail-contenttype-format-string(15245)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15245   |   XF:metamail-printheader-format-string(15259)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15259",Modified (20050808),"   ACCEPT(5) Armstrong, Baker, Cole, Cox, Wall",""
CVE-2004-0105,Candidate,"Multiple buffer overflows in Metamail 2.7 and earlier allow remote attackers to execute arbitrary code.","BID:9692   |   URL:http://www.securityfocus.com/bid/9692   |   BUGTRAQ:20040218 metamail format string bugs and buffer overflows   |   URL:http://marc.info/?l=bugtraq&m=107713476911429&w=2   |   CERT-VN:VU#513062   |   URL:http://www.kb.cert.org/vuls/id/513062   |   CIAC:O-083   |   URL:http://www.ciac.org/ciac/bulletins/o-083.shtml   |   DEBIAN:DSA-449   |   URL:http://www.debian.org/security/2004/dsa-449   |   MANDRAKE:MDKSA-2004:014   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:014   |   REDHAT:RHSA-2004:073   |   URL:http://www.redhat.com/support/errata/RHSA-2004-073.html   |   SECUNIA:10908   |   URL:http://secunia.com/advisories/10908   |   SLACKWARE:SSA:2004-049   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2004&m=slackware-security.404734   |   VULNWATCH:20040218 metamail format string bugs and buffer overflows   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q1/0041.html   |   XF:metamail-printheader-nonascii-bo(15247)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15247   |   XF:metamail-splitmail-subject-bo(15258)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15258",Modified (20050808),"   ACCEPT(5) Armstrong, Baker, Cole, Cox, Wall",""
CVE-2004-0106,Candidate,"Multiple unknown vulnerabilities in XFree86 4.1.0 to 4.3.0, related to improper handling of font files, a different set of vulnerabilities than CVE-2004-0083 and CVE-2004-0084.","CONECTIVA:CLA-2004:821   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000821   |   DEBIAN:DSA-443   |   URL:http://www.debian.org/security/2004/dsa-443   |   FEDORA:FLSA:2314   |   URL:http://marc.info/?l=bugtraq&m=110979666528890&w=2   |   MANDRAKE:MDKSA-2004:012   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:012   |   OVAL:oval:org.mitre.oval:def:11111   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11111   |   OVAL:oval:org.mitre.oval:def:809   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A809   |   OVAL:oval:org.mitre.oval:def:832   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A832   |   REDHAT:RHSA-2004:059   |   URL:http://www.redhat.com/support/errata/RHSA-2004-059.html   |   REDHAT:RHSA-2004:060   |   URL:http://www.redhat.com/support/errata/RHSA-2004-060.html   |   REDHAT:RHSA-2004:061   |   URL:http://www.redhat.com/support/errata/RHSA-2004-061.html   |   SLACKWARE:SSA:2004-043   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2004&m=slackware-security.405053   |   SUSE:SuSE-SA:2004:006   |   URL:http://www.novell.com/linux/security/advisories/2004_06_xf86.html   |   XF:xfree86-multiple-font-improper-handling(15206)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15206",Modified (20100819),"   ACCEPT(3) Armstrong, Baker, Cox  |     NOOP(2) Christey, Cole  |     REVIEWING(1) Wall","Christey> CIAC:O-081  |    URL:http://www.ciac.org/ciac/bulletins/o-081.shtml  |    IMMUNIX:IMNX-2004-73-002-01  |    URL:http://www.securityfocus.com/advisories/6328  |    BID:9655  |    URL:http://www.securityfocus.com/bid/9655  |    TURBO:TLSA-2004-5  |    URL:http://www.turbolinux.com/security/2004/TLSA-2004-5.txt  |    Christey> SCO:SCOSA-2004.2  |    URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2004.2/SCOSA-2004.2.txt  |    SCO:SCOSA-2004.3  |    URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2004.3/SCOSA-2004.3.txt"
CVE-2004-0107,Candidate,"The (1) post and (2) trigger scripts in sysstat 4.0.7 and earlier allow local users to overwrite arbitrary files via symlink attacks on temporary files, a different vulnerability than CVE-2004-0108.","BID:9838   |   URL:http://www.securityfocus.com/bid/9838   |   CIAC:O-097   |   URL:http://www.ciac.org/ciac/bulletins/o-097.shtml   |   OSVDB:6884   |   URL:http://www.osvdb.org/6884   |   OVAL:oval:org.mitre.oval:def:10737   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10737   |   OVAL:oval:org.mitre.oval:def:849   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A849   |   OVAL:oval:org.mitre.oval:def:862   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A862   |   REDHAT:RHSA-2004:053   |   URL:http://www.redhat.com/support/errata/RHSA-2004-053.html   |   REDHAT:RHSA-2004:093   |   URL:http://www.redhat.com/support/errata/RHSA-2004-093.html   |   SGI:20040302-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040302-01-U.asc   |   XF:sysstat-post-trigger-symlink(15428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15428",Modified (20100819),"   ACCEPT(4) Armstrong, Baker, Cole, Wall  |     MODIFY(2) Cox, Frech  |     NOOP(1) Christey","Frech> XF:sysstat-post-trigger-symlink(15428)  |    http://xforce.iss.net/xforce/xfdb/15428  |    Cox> This issue is in the vendor packaging of sysstat, not sysstat itself,  |    and does not apply to a particular version of upstream  |    sysstat. Suggest ""trigger scripts in various vendors packaging of  |    syssstat allows local users..."" or ""in the Red Hat packaging of sysstat""  |    Christey> CIAC:O-097  |    URL:http://www.ciac.org/ciac/bulletins/o-097.shtml  |    XF:sysstat-post-trigger-symlink(15428)  |    URL:http://xforce.iss.net/xforce/xfdb/15428  |    BID:9838  |    URL:http://www.securityfocus.com/bid/9838  |    Christey> FEDORA:FEDORA-2004-1372  |    URL:https://bugzilla.fedora.us/show_bug.cgi?id=1372"
CVE-2004-0108,Entry,"The isag utility, which processes sysstat data, allows local users to overwrite arbitrary files via a symlink attack on temporary files, a different vulnerability than CAN-2004-0107.","BID:9844   |   URL:http://www.securityfocus.com/bid/9844   |   DEBIAN:DSA-460   |   URL:http://www.debian.org/security/2004/dsa-460   |   REDHAT:RHSA-2004:053   |   URL:http://www.redhat.com/support/errata/RHSA-2004-053.html   |   SGI:20040302-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040302-01-U.asc   |   XF:sysstat-isag-symlink(15437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15437",,"",""
CVE-2004-0109,Candidate,"Buffer overflow in the ISO9660 file system component for Linux kernel 2.4.x, 2.5.x and 2.6.x, allows local users with physical access to overflow kernel memory and execute arbitrary code via a malformed CD containing a long symbolic link entry.","BID:10141   |   URL:http://www.securityfocus.com/bid/10141   |   CIAC:O-121   |   URL:http://www.ciac.org/ciac/bulletins/o-121.shtml   |   CIAC:O-127   |   URL:http://www.ciac.org/ciac/bulletins/o-127.shtml   |   CONECTIVA:CLA-2004:846   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000846   |   DEBIAN:DSA-479   |   URL:http://www.debian.org/security/2004/dsa-479   |   DEBIAN:DSA-480   |   URL:http://www.debian.org/security/2004/dsa-480   |   DEBIAN:DSA-481   |   URL:http://www.debian.org/security/2004/dsa-481   |   DEBIAN:DSA-482   |   URL:http://www.debian.org/security/2004/dsa-482   |   DEBIAN:DSA-489   |   URL:http://www.debian.org/security/2004/dsa-489   |   DEBIAN:DSA-491   |   URL:http://www.debian.org/security/2004/dsa-491   |   DEBIAN:DSA-495   |   URL:http://www.debian.org/security/2004/dsa-495   |   ENGARDE:ESA-20040428-004   |   URL:http://www.linuxsecurity.com/advisories/engarde_advisory-4285.html   |   GENTOO:GLSA-200407-02   |   URL:http://security.gentoo.org/glsa/glsa-200407-02.xml   |   MANDRAKE:MDKSA-2004:029   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:029   |   MISC:http://www.idefense.com/application/poi/display?id=101&type=vulnerabilities   |   OVAL:oval:org.mitre.oval:def:10733   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10733   |   OVAL:oval:org.mitre.oval:def:940   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A940   |   REDHAT:RHSA-2004:105   |   URL:http://www.redhat.com/support/errata/RHSA-2004-105.html   |   REDHAT:RHSA-2004:106   |   URL:http://www.redhat.com/support/errata/RHSA-2004-106.html   |   REDHAT:RHSA-2004:166   |   URL:http://rhn.redhat.com/errata/RHSA-2004-166.html   |   REDHAT:RHSA-2004:183   |   URL:http://www.redhat.com/support/errata/RHSA-2004-183.html   |   SECUNIA:11361   |   URL:http://secunia.com/advisories/11361   |   SECUNIA:11362   |   URL:http://secunia.com/advisories/11362   |   SECUNIA:11373   |   URL:http://secunia.com/advisories/11373   |   SECUNIA:11429   |   URL:http://secunia.com/advisories/11429   |   SECUNIA:11464   |   URL:http://secunia.com/advisories/11464   |   SECUNIA:11469   |   URL:http://secunia.com/advisories/11469   |   SECUNIA:11470   |   URL:http://secunia.com/advisories/11470   |   SECUNIA:11486   |   URL:http://secunia.com/advisories/11486   |   SECUNIA:11494   |   URL:http://secunia.com/advisories/11494   |   SECUNIA:11518   |   URL:http://secunia.com/advisories/11518   |   SECUNIA:11626   |   URL:http://secunia.com/advisories/11626   |   SECUNIA:11861   |   URL:http://secunia.com/advisories/11861   |   SECUNIA:11891   |   URL:http://secunia.com/advisories/11891   |   SECUNIA:11986   |   URL:http://secunia.com/advisories/11986   |   SECUNIA:12003   |   URL:http://secunia.com/advisories/12003   |   SGI:20040405-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040405-01-U.asc   |   SGI:20040504-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040504-01-U.asc   |   SUSE:SuSE-SA:2004:009   |   URL:http://www.novell.com/linux/security/advisories/2004_09_kernel.html   |   TRUSTIX:2004-0020   |   URL:http://marc.info/?l=bugtraq&m=108213675028441&w=2   |   TURBO:TLSA-2004-14   |   URL:http://www.turbolinux.com/security/2004/TLSA-2004-14.txt   |   XF:linux-iso9660-bo(15866)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15866",Assigned (20040202),"None (candidate not yet proposed)",""
CVE-2004-0110,Candidate,"Buffer overflow in the (1) nanohttp or (2) nanoftp modules in XMLSoft Libxml 2 (Libxml2) 2.6.0 through 2.6.5 allow remote attackers to execute arbitrary code via a long URL.","BID:9718   |   URL:http://www.securityfocus.com/bid/9718   |   BUGTRAQ:20040305 [OpenPKG-SA-2004.003] OpenPKG Security Advisory (libxml)   |   URL:http://marc.info/?l=bugtraq&m=107851606605420&w=2   |   BUGTRAQ:20040306 TSLSA-2004-0010 - libxml2   |   URL:http://marc.info/?l=bugtraq&m=107860178228804&w=2   |   CERT-VN:VU#493966   |   URL:http://www.kb.cert.org/vuls/id/493966   |   CIAC:O-086   |   URL:http://www.ciac.org/ciac/bulletins/o-086.shtml   |   CONFIRM:http://www.xmlsoft.org/news.html   |   DEBIAN:DSA-455   |   URL:http://www.debian.org/security/2004/dsa-455   |   GENTOO:GLSA-200403-01   |   URL:http://security.gentoo.org/glsa/glsa-200403-01.xml   |   OVAL:oval:org.mitre.oval:def:11626   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11626   |   OVAL:oval:org.mitre.oval:def:833   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A833   |   OVAL:oval:org.mitre.oval:def:875   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A875   |   REDHAT:RHSA-2004:090   |   URL:http://rhn.redhat.com/errata/RHSA-2004-090.html   |   REDHAT:RHSA-2004:091   |   URL:http://www.redhat.com/support/errata/RHSA-2004-091.html   |   REDHAT:RHSA-2004:650   |   URL:http://www.redhat.com/support/errata/RHSA-2004-650.html   |   SECUNIA:10958   |   URL:http://secunia.com/advisories/10958/   |   SUSE:SUSE-SR:2005:001   |   URL:http://www.novell.com/linux/security/advisories/2005_01_sr.html   |   XF:libxml2-nanoftp-bo(15302)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15302   |   XF:libxml2-nanohttp-bo(15301)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15301",Modified (20100819),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     NOOP(1) Christey","Christey> CONECTIVA:CLA-2004:836  |    URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000836  |    Christey> Add APPLE-SA-2004-04-05  |    CONFIRM:http://lists.apple.com/mhonarc/security-announce/msg00047.html  |    Green> VERIFIED-BY-SOMEONE-I-TRUST  |    Christey> Normalize Trustix references  |    Christey> FEDORA:FEDORA-2004-1324  |    URL:http://marc.theaimsgroup.com/?l=bugtraq&m=109035140702164&w=2"
CVE-2004-0111,Entry,"gdk-pixbuf before 0.20 allows attackers to cause a denial of service (crash) via a malformed bitmap (BMP) file.","BID:9842   |   URL:http://www.securityfocus.com/bid/9842   |   DEBIAN:DSA-464   |   URL:http://www.debian.org/security/2004/dsa-464   |   FEDORA:FLSA:2005   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2005   |   MANDRAKE:MDKSA-2004:020   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2004:020   |   OVAL:oval:org.mitre.oval:def:845   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A845   |   OVAL:oval:org.mitre.oval:def:846   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A846   |   REDHAT:RHSA-2004:102   |   URL:http://www.redhat.com/support/errata/RHSA-2004-102.html   |   REDHAT:RHSA-2004:103   |   URL:http://www.redhat.com/support/errata/RHSA-2004-103.html   |   XF:gdk-pixbuf-bitmap-dos(15426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15426",,"",""
CVE-2004-0112,Candidate,"The SSL/TLS handshaking code in OpenSSL 0.9.7a, 0.9.7b, and 0.9.7c, when using Kerberos ciphersuites, does not properly check the length of Kerberos tickets during a handshake, which allows remote attackers to cause a denial of service (crash) via a crafted SSL/TLS handshake that causes an out-of-bounds read.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   BID:9899   |   URL:http://www.securityfocus.com/bid/9899   |   BUGTRAQ:20040317 New OpenSSL releases fix denial of service attacks [17 March 2004]   |   URL:http://marc.info/?l=bugtraq&m=107953412903636&w=2   |   CERT:TA04-078A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-078A.html   |   CERT-VN:VU#484726   |   URL:http://www.kb.cert.org/vuls/id/484726   |   CIAC:O-101   |   URL:http://www.ciac.org/ciac/bulletins/o-101.shtml   |   CISCO:20040317 Cisco OpenSSL Implementation Vulnerability   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20040317-openssl.shtml   |   CONECTIVA:CLA-2004:834   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000834   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=61798   |   CONFIRM:http://lists.apple.com/mhonarc/security-announce/msg00045.html   |   CONFIRM:http://www.openssl.org/news/secadv_20040317.txt   |   GENTOO:GLSA-200403-03   |   URL:http://security.gentoo.org/glsa/glsa-200403-03.xml   |   HP:SSRT4717   |   URL:http://marc.info/?l=bugtraq&m=108403806509920&w=2   |   MANDRAKE:MDKSA-2004:023   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:023   |   MISC:http://www.uniras.gov.uk/vuls/2004/224012/index.htm   |   NETBSD:NetBSD-SA2004-005   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2004-005.txt.asc   |   OVAL:oval:org.mitre.oval:def:1049   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1049   |   OVAL:oval:org.mitre.oval:def:928   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A928   |   OVAL:oval:org.mitre.oval:def:9580   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9580   |   REDHAT:RHSA-2004:120   |   URL:http://www.redhat.com/support/errata/RHSA-2004-120.html   |   REDHAT:RHSA-2004:121   |   URL:http://www.redhat.com/support/errata/RHSA-2004-121.html   |   SCO:SCOSA-2004.10   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2004.10/SCOSA-2004.10.txt   |   SECUNIA:11139   |   URL:http://secunia.com/advisories/11139   |   SLACKWARE:SSA:2004-077   |   URL:http://www.slackware.org/security/viewer.php?l=slackware-security&y=2004&m=slackware-security.455961   |   SUNALERT:57524   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doc=fsalert/57524   |   SUSE:SuSE-SA:2004:007   |   URL:http://www.novell.com/linux/security/advisories/2004_07_openssl.html   |   TRUSTIX:2004-0012   |   URL:http://www.trustix.org/errata/2004/0012   |   XF:openssl-kerberos-ciphersuites-dos(15508)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15508",Assigned (20040202),"None (candidate not yet proposed)",""
