"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-2925,Candidate,"The prepend_path function in fs/dcache.c in the Linux kernel before 4.2.4 does not properly handle rename actions inside a bind mount, which allows local users to bypass an intended container protection mechanism by renaming a directory, related to a ""double-chroot attack.""","BID:73926   |   URL:http://www.securityfocus.com/bid/73926   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=397d425dc26da728396e66d392d5dcb8dac30c37   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=cde93be45a8a90d8c264c776fab63487b5038a65   |   CONFIRM:http://pkgs.fedoraproject.org/cgit/kernel.git/commit/?h=f22&id=520b64102de2f184036024b2a53de2b67463bd78   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.2.4   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1209367   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1209373   |   CONFIRM:https://github.com/torvalds/linux/commit/397d425dc26da728396e66d392d5dcb8dac30c37   |   CONFIRM:https://github.com/torvalds/linux/commit/cde93be45a8a90d8c264c776fab63487b5038a65   |   DEBIAN:DSA-3364   |   URL:http://www.debian.org/security/2015/dsa-3364   |   DEBIAN:DSA-3372   |   URL:http://www.debian.org/security/2015/dsa-3372   |   MLIST:[containers] 20150403 [PATCH review 17/19] vfs: Test for and handle paths that are unreachable from their mnt_root   |   URL:http://permalink.gmane.org/gmane.linux.kernel.containers/29173   |   MLIST:[containers] 20150403 [PATCH review 19/19] vfs: Do not allow escaping from bind mounts.   |   URL:http://permalink.gmane.org/gmane.linux.kernel.containers/29177   |   MLIST:[oss-security] 20150404 Re: Linux namespaces: It is possible to escape from bind mounts   |   URL:http://www.openwall.com/lists/oss-security/2015/04/04/4   |   REDHAT:RHSA-2015:2636   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2636.html   |   REDHAT:RHSA-2016:0068   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0068.html   |   SUSE:SUSE-SU-2015:2194   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00005.html   |   SUSE:SUSE-SU-2015:2292   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00018.html   |   SUSE:SUSE-SU-2016:0335   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00007.html   |   SUSE:SUSE-SU-2016:0337   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00009.html   |   SUSE:SUSE-SU-2016:0380   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00017.html   |   SUSE:SUSE-SU-2016:0381   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00018.html   |   SUSE:SUSE-SU-2016:0383   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00019.html   |   SUSE:SUSE-SU-2016:0384   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00020.html   |   SUSE:SUSE-SU-2016:0386   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00021.html   |   SUSE:SUSE-SU-2016:0387   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00022.html   |   SUSE:SUSE-SU-2016:0434   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00034.html   |   UBUNTU:USN-2792-1   |   URL:http://www.ubuntu.com/usn/USN-2792-1   |   UBUNTU:USN-2794-1   |   URL:http://www.ubuntu.com/usn/USN-2794-1   |   UBUNTU:USN-2795-1   |   URL:http://www.ubuntu.com/usn/USN-2795-1   |   UBUNTU:USN-2798-1   |   URL:http://www.ubuntu.com/usn/USN-2798-1   |   UBUNTU:USN-2799-1   |   URL:http://www.ubuntu.com/usn/USN-2799-1",Assigned (20150404),"None (candidate not yet proposed)",""
CVE-2015-2926,Candidate,"Cross-site scripting (XSS) vulnerability in Php/stats/statsRecent.inc.php in phpTrafficA 2.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the HTTP User-Agent header to index.php.","BID:74046   |   URL:http://www.securityfocus.com/bid/74046   |   BUGTRAQ:20150408 [CVE-2015-2926] XSS vuln in phpTrafficA   |   URL:http://www.securityfocus.com/archive/1/535212/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/131332/phpTrafficA-2.3-Cross-Site-Scripting.html",Assigned (20150406),"None (candidate not yet proposed)",""
CVE-2015-2927,Candidate,"node 0.3.2 and URONode before 1.0.5r3 allows remote attackers to cause a denial of service (bandwidth consumption).","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1209781   |   CONFIRM:https://support.f5.com/csp/article/K64462543?utm_source=f5support&amp;utm_medium=RSS   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=777013   |   MLIST:[oss-security] 20150406 Re: Request CVE for LinuxNode - DoS vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2015/04/06/3",Assigned (20150406),"None (candidate not yet proposed)",""
CVE-2015-2928,Candidate,"The Hidden Service (HS) server implementation in Tor before 0.2.4.27, 0.2.5.x before 0.2.5.12, and 0.2.6.x before 0.2.6.7 allows remote attackers to cause a denial of service (assertion failure and daemon exit) via unspecified vectors.","CONFIRM:https://trac.torproject.org/projects/tor/ticket/15600   |   MLIST:[oss-security] 20150406 CVE Request: tor: new upstream releases (0.2.6.7, 0.2.5.12 and 0.2.4.27) fixing security issues   |   URL:http://openwall.com/lists/oss-security/2015/04/06/5",Assigned (20150406),"None (candidate not yet proposed)",""
CVE-2015-2929,Candidate,"The Hidden Service (HS) client implementation in Tor before 0.2.4.27, 0.2.5.x before 0.2.5.12, and 0.2.6.x before 0.2.6.7 allows remote servers to cause a denial of service (assertion failure and application exit) via a malformed HS descriptor.","MISC:http://openwall.com/lists/oss-security/2015/04/06/5   |   MISC:https://trac.torproject.org/projects/tor/ticket/15601",Assigned (20150406),"None (candidate not yet proposed)",""
CVE-2015-2930,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150406),"None (candidate not yet proposed)",""
CVE-2015-2931,Candidate,"Incomplete blacklist vulnerability in includes/upload/UploadBase.php in MediaWiki before 1.19.24, 1.2x before 1.23.9, and 1.24.x before 1.24.2 allows remote attackers to inject arbitrary web script or HTML via an application/xml MIME type for a nested SVG with a data: URI.","BID:73477   |   URL:http://www.securityfocus.com/bid/73477   |   CONFIRM:https://phabricator.wikimedia.org/T85850   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MANDRIVA:MDVSA-2015:200   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:200   |   MLIST:[MediaWiki-announce] 20150331 MediaWiki Security and Maintenance Releases: 1.19.24, 1.23.9, and 1.24.2   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-March/000175.html   |   MLIST:[oss-security] 20150331 CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/01/1   |   MLIST:[oss-security] 20150407 Re: CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/07/3",Assigned (20150407),"None (candidate not yet proposed)",""
CVE-2015-2932,Candidate,"Incomplete blacklist vulnerability in MediaWiki before 1.19.24, 1.2x before 1.23.9, and 1.24.x before 1.24.2 allows remote attackers to inject arbitrary web script or HTML via an animated href XLink element.","BID:73477   |   URL:http://www.securityfocus.com/bid/73477   |   CONFIRM:https://phabricator.wikimedia.org/T86711   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MANDRIVA:MDVSA-2015:200   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:200   |   MLIST:[MediaWiki-announce] 20150331 MediaWiki Security and Maintenance Releases: 1.19.24, 1.23.9, and 1.24.2   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-March/000175.html   |   MLIST:[oss-security] 20150331 CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/01/1   |   MLIST:[oss-security] 20150407 Re: CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/07/3",Assigned (20150407),"None (candidate not yet proposed)",""
CVE-2015-2933,Candidate,"Cross-site scripting (XSS) vulnerability in the Html class in MediaWiki before 1.19.24, 1.2x before 1.23.9, and 1.24.x before 1.24.2 allows remote attackers to inject arbitrary web script or HTML via a LanguageConverter substitution string when using a language variant.","BID:73477   |   URL:http://www.securityfocus.com/bid/73477   |   CONFIRM:https://phabricator.wikimedia.org/T73394   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MANDRIVA:MDVSA-2015:200   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:200   |   MLIST:[MediaWiki-announce] 20150331 MediaWiki Security and Maintenance Releases: 1.19.24, 1.23.9, and 1.24.2   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-March/000175.html   |   MLIST:[oss-security] 20150331 CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/01/1   |   MLIST:[oss-security] 20150407 Re: CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/07/3",Assigned (20150407),"None (candidate not yet proposed)",""
CVE-2015-2934,Candidate,"MediaWiki before 1.19.24, 1.2x before 1.23.9, and 1.24.x before 1.24.2 does not properly handle when the Zend interpreter xml_parse function does not expand entities, which allows remote attackers to inject arbitrary web script or HTML via a crafted SVG file.","BID:73477   |   URL:http://www.securityfocus.com/bid/73477   |   CONFIRM:https://phabricator.wikimedia.org/T88310   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MANDRIVA:MDVSA-2015:200   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:200   |   MLIST:[MediaWiki-announce] 20150331 MediaWiki Security and Maintenance Releases: 1.19.24, 1.23.9, and 1.24.2   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-March/000175.html   |   MLIST:[oss-security] 20150331 CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/01/1   |   MLIST:[oss-security] 20150407 Re: CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/07/3",Assigned (20150407),"None (candidate not yet proposed)",""
CVE-2015-2935,Candidate,"MediaWiki before 1.19.24, 1.2x before 1.23.9, and 1.24.x before 1.24.2 allows remote attackers to bypass the SVG filtering and obtain sensitive user information via a mixed case @import in a style element in an SVG file, as demonstrated by ""@imporT.""","BID:73477   |   URL:http://www.securityfocus.com/bid/73477   |   CONFIRM:https://phabricator.wikimedia.org/T85349   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MANDRIVA:MDVSA-2015:200   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:200   |   MLIST:[MediaWiki-announce] 20150331 MediaWiki Security and Maintenance Releases: 1.19.24, 1.23.9, and 1.24.2   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-March/000175.html   |   MLIST:[oss-security] 20150331 CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/01/1   |   MLIST:[oss-security] 20150407 Re: CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/07/3",Assigned (20150407),"None (candidate not yet proposed)",""
CVE-2015-2936,Candidate,"MediaWiki 1.24.x before 1.24.2, when using PBKDF2 for password hashing, allows remote attackers to cause a denial of service (CPU consumption) via a long password.","BID:73477   |   URL:http://www.securityfocus.com/bid/73477   |   CONFIRM:https://phabricator.wikimedia.org/T64685   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MANDRIVA:MDVSA-2015:200   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:200   |   MLIST:[MediaWiki-announce] 20150331 MediaWiki Security and Maintenance Releases: 1.19.24, 1.23.9, and 1.24.2   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-March/000175.html   |   MLIST:[oss-security] 20150331 CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/01/1   |   MLIST:[oss-security] 20150407 Re: CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/07/3",Assigned (20150407),"None (candidate not yet proposed)",""
CVE-2015-2937,Candidate,"MediaWiki before 1.19.24, 1.2x before 1.23.9, and 1.24.x before 1.24.2, when using HHVM or Zend PHP, allows remote attackers to cause a denial of service (""quadratic blowup"" and memory consumption) via an XML file containing an entity declaration with long replacement text and many references to this entity, a different vulnerability than CVE-2015-2942.","BID:73477   |   URL:http://www.securityfocus.com/bid/73477   |   CONFIRM:https://phabricator.wikimedia.org/T71210   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MANDRIVA:MDVSA-2015:200   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:200   |   MLIST:[MediaWiki-announce] 20150331 MediaWiki Security and Maintenance Releases: 1.19.24, 1.23.9, and 1.24.2   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-March/000175.html   |   MLIST:[oss-security] 20150331 CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/01/1   |   MLIST:[oss-security] 20150407 Re: CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/07/3",Assigned (20150407),"None (candidate not yet proposed)",""
CVE-2015-2938,Candidate,"Cross-site scripting (XSS) vulnerability in MediaWiki before 1.19.24, 1.2x before 1.23.9, and 1.24.x before 1.24.2 allows remote attackers to inject arbitrary web script or HTML via a custom JavaScript file, which is not properly handled when previewing the file.","BID:73477   |   URL:http://www.securityfocus.com/bid/73477   |   CONFIRM:https://phabricator.wikimedia.org/T85855   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MANDRIVA:MDVSA-2015:200   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:200   |   MLIST:[MediaWiki-announce] 20150331 MediaWiki Security and Maintenance Releases: 1.19.24, 1.23.9, and 1.24.2   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-March/000175.html   |   MLIST:[oss-security] 20150331 CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/01/1   |   MLIST:[oss-security] 20150407 Re: CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/07/3",Assigned (20150407),"None (candidate not yet proposed)",""
CVE-2015-2939,Candidate,"Cross-site scripting (XSS) vulnerability in the Scribunto extension for MediaWiki allows remote attackers to inject arbitrary web script or HTML via a function name, which is not properly handled in a Lua error backtrace.","BID:73477   |   URL:http://www.securityfocus.com/bid/73477   |   CONFIRM:https://phabricator.wikimedia.org/T85113   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MANDRIVA:MDVSA-2015:200   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:200   |   MLIST:[MediaWiki-announce] 20150331 MediaWiki Security and Maintenance Releases: 1.19.24, 1.23.9, and 1.24.2   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-March/000175.html   |   MLIST:[oss-security] 20150331 CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/01/1   |   MLIST:[oss-security] 20150407 Re: CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/07/3",Assigned (20150407),"None (candidate not yet proposed)",""
CVE-2015-2940,Candidate,"Cross-site request forgery (CSRF) vulnerability in the CheckUser extension for MediaWiki allows remote attackers to hijack the authentication of certain users for requests that retrieve sensitive user information via unspecified vectors.","BID:73477   |   URL:http://www.securityfocus.com/bid/73477   |   CONFIRM:https://phabricator.wikimedia.org/T85858   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MANDRIVA:MDVSA-2015:200   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:200   |   MLIST:[MediaWiki-announce] 20150331 MediaWiki Security and Maintenance Releases: 1.19.24, 1.23.9, and 1.24.2   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-March/000175.html   |   MLIST:[oss-security] 20150331 CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/01/1   |   MLIST:[oss-security] 20150407 Re: CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/07/3",Assigned (20150407),"None (candidate not yet proposed)",""
CVE-2015-2941,Candidate,"Cross-site scripting (XSS) vulnerability in MediaWiki before 1.19.24, 1.2x before 1.23.9, and 1.24.x before 1.24.2, when using HHVM, allows remote attackers to inject arbitrary web script or HTML via an invalid parameter in a wddx format request to api.php, which is not properly handled in an error message, related to unsafe calls to wddx_serialize_value.","BID:73477   |   URL:http://www.securityfocus.com/bid/73477   |   CONFIRM:https://phabricator.wikimedia.org/T85851   |   GENTOO:GLSA-201510-05   |   URL:https://security.gentoo.org/glsa/201510-05   |   MLIST:[MediaWiki-announce] 20150331 MediaWiki Security and Maintenance Releases: 1.19.24, 1.23.9, and 1.24.2   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-March/000175.html   |   MLIST:[oss-security] 20150331 CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/01/1   |   MLIST:[oss-security] 20150407 Re: CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/07/3",Assigned (20150407),"None (candidate not yet proposed)",""
