"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1825,Candidate,"Use-after-free vulnerability in WebKit, as used in Google Chrome before 6.0.472.59, allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to nested SVG elements.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=51252   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/09/stable-beta-channel-updates_14.html   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=43587   |   OVAL:oval:org.mitre.oval:def:7202   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7202   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1826,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1827,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1828,Candidate,"AFP Server in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 allows remote attackers to cause a denial of service (NULL pointer dereference and daemon restart) via crafted reconnect authentication packets.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1829,Candidate,"Directory traversal vulnerability in AFP Server in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 allows remote authenticated users to execute arbitrary code by creating files that are outside the bounds of a share.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1830,Candidate,"AFP Server in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 generates different error messages depending on whether a share exists, which allows remote attackers to enumerate valid share names via unspecified vectors.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1831,Candidate,"Buffer overflow in Apple Type Services (ATS) in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code via a long name of an embedded font in a document.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1832,Candidate,"Stack-based buffer overflow in Apple Type Services (ATS) in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code via a crafted embedded font in a document.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1833,Candidate,"Apple Type Services (ATS) in Apple Mac OS X 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted embedded font in a document.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1834,Candidate,"CFNetwork in Apple Mac OS X 10.6.x before 10.6.5 does not properly validate the domains of cookies, which makes it easier for remote web servers to track users by setting a cookie that is associated with a partial IP address.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1835,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1836,Candidate,"Stack-based buffer overflow in CoreGraphics in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted PDF document.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1837,Candidate,"CoreText in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted font in a PDF document.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   BID:44808   |   URL:http://www.securityfocus.com/bid/44808   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1838,Candidate,"Directory Services in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 does not properly handle errors associated with disabled mobile accounts, which allows remote attackers to bypass authentication by providing a valid account name.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   BID:44817   |   URL:http://www.securityfocus.com/bid/44817   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1839,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1840,Candidate,"Stack-based buffer overflow in the password-validation functionality in Directory Services in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via unspecified vectors.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1841,Candidate,"Disk Images in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted UDIF image.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   BID:44815   |   URL:http://www.securityfocus.com/bid/44815   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1842,Candidate,"Buffer overflow in AppKit in Apple Mac OS X 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a bidirectional text string with ellipsis truncation.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   BID:44803   |   URL:http://www.securityfocus.com/bid/44803   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1843,Candidate,"Networking in Apple Mac OS X 10.6.2 through 10.6.4 allows remote attackers to cause a denial of service (NULL pointer dereference and system crash) via a crafted PIM packet.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://support.apple.com/kb/HT4456   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1844,Candidate,"Unspecified vulnerability in Image Capture in Apple Mac OS X 10.6.x before 10.6.5 allows remote attackers to cause a denial of service (memory consumption and system crash) via a crafted image.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   BID:44813   |   URL:http://www.securityfocus.com/bid/44813   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1845,Candidate,"ImageIO in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted PSD image.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   BUGTRAQ:20101122 NGS00015 Patch Notification: ImageIO Memory Corruption   |   URL:http://www.securityfocus.com/archive/1/514867/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1846,Candidate,"Heap-based buffer overflow in Image RAW in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted RAW image.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1847,Candidate,"The kernel in Apple Mac OS X 10.6.x before 10.6.5 does not properly perform memory management associated with terminal devices, which allows local users to cause a denial of service (system crash) via unspecified vectors.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1848,Candidate,"Directory traversal vulnerability in MySQL 5.0 through 5.0.91 and 5.1 before 5.1.47 allows remote authenticated users to bypass intended table grants to read field definitions of arbitrary tables, and on 5.1 to read or delete content of arbitrary tables, via a .. (dot dot) in a table name.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://bugs.mysql.com/bug.php?id=53371   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/news-5-0-91.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-47.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   MANDRIVA:MDVSA-2010:107   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:107   |   MISC:http://lists.mysql.com/commits/107532   |   OVAL:oval:org.mitre.oval:def:10258   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10258   |   OVAL:oval:org.mitre.oval:def:7210   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7210   |   REDHAT:RHSA-2010:0442   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0442.html   |   REDHAT:RHSA-2010:0824   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0824.html   |   SECTRACK:1024031   |   URL:http://securitytracker.com/id?1024031   |   SUSE:SUSE-SR:2010:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00006.html   |   SUSE:SUSE-SR:2010:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00005.html   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1849,Candidate,"The my_net_skip_rest function in sql/net_serv.cc in MySQL 5.0 through 5.0.91 and 5.1 before 5.1.47 allows remote attackers to cause a denial of service (CPU and bandwidth consumption) by sending a large number of packets that exceed the maximum length.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://bugs.mysql.com/bug.php?id=50974   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/news-5-0-91.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-47.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   MANDRIVA:MDVSA-2010:107   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:107   |   MISC:http://lists.mysql.com/commits/106060   |   OVAL:oval:org.mitre.oval:def:7328   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7328   |   SECTRACK:1024032   |   URL:http://securitytracker.com/id?1024032   |   SUSE:SUSE-SR:2010:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00006.html   |   SUSE:SUSE-SR:2010:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00005.html   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1850,Candidate,"Buffer overflow in MySQL 5.0 through 5.0.91 and 5.1 before 5.1.47 allows remote authenticated users to execute arbitrary code via a COM_FIELD_LIST command with a long table name.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://bugs.mysql.com/bug.php?id=53237   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/news-5-0-91.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-47.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   MANDRIVA:MDVSA-2010:107   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:107   |   OVAL:oval:org.mitre.oval:def:10846   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10846   |   OVAL:oval:org.mitre.oval:def:6693   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6693   |   REDHAT:RHSA-2010:0442   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0442.html   |   SECTRACK:1024033   |   URL:http://securitytracker.com/id?1024033   |   SUSE:SUSE-SR:2010:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00006.html   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1851,Candidate,"Google Chrome, when the Invisible Hand extension is enabled, uses cookies during background HTTP requests in a possibly unexpected manner, which might allow remote web servers to identify specific persons and their product searches via HTTP request logging, related to a ""cross-site data leakage"" issue.","MISC:http://www.cnet.com/8301-31361_1-20004265-254.html   |   OVAL:oval:org.mitre.oval:def:11757   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11757",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1852,Candidate,"Microsoft Internet Explorer, when the Invisible Hand extension is enabled, uses cookies during background HTTP requests in a possibly unexpected manner, which might allow remote web servers to identify specific persons and their product searches via HTTP request logging, related to a ""cross-site data leakage"" issue.","MISC:http://www.cnet.com/8301-31361_1-20004265-254.html",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1853,Candidate,"Multiple stack-based buffer overflows in the tr_magnetParse function in libtransmission/magnet.c in Transmission 1.91 allow remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a crafted magnet URL with a large number of (1) tr or (2) ws links.","BID:38814   |   URL:http://www.securityfocus.com/bid/38814   |   CONFIRM:http://trac.transmissionbt.com/changeset/10279   |   CONFIRM:http://trac.transmissionbt.com/ticket/2965   |   CONFIRM:http://trac.transmissionbt.com/wiki/Changes   |   OSVDB:63066   |   URL:http://www.osvdb.org/63066   |   SECUNIA:39031   |   URL:http://secunia.com/advisories/39031   |   VUPEN:ADV-2010-0655   |   URL:http://www.vupen.com/english/advisories/2010/0655",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1854,Candidate,"Cross-site scripting (XSS) vulnerability in auktion.php in Pay Per Watch & Bid Auktions System allows remote attackers to inject arbitrary web script or HTML via the id_auk parameter, which is not properly handled in a forced SQL error message.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.  NOTE: this might be resultant from CVE-2010-1855.","SECUNIA:39059   |   URL:http://secunia.com/advisories/39059",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1855,Candidate,"SQL injection vulnerability in auktion.php in Pay Per Watch & Bid Auktions System allows remote attackers to execute arbitrary SQL commands via the id_auk parameter.","BID:38878   |   URL:http://www.securityfocus.com/bid/38878   |   EXPLOIT-DB:11816   |   URL:http://www.exploit-db.com/exploits/11816   |   MISC:http://4004securityproject.wordpress.com/2010/03/20/pay-per-watch-bid-auktions-system-blind-sql-injection-auktion-php-id_auk/   |   MISC:http://packetstormsecurity.org/1003-exploits/ppwb-sql.txt   |   OSVDB:63131   |   URL:http://osvdb.org/63131   |   SECUNIA:39059   |   URL:http://secunia.com/advisories/39059   |   VUPEN:ADV-2010-0670   |   URL:http://www.vupen.com/english/advisories/2010/0670   |   XF:payperwatch-auktion-sql-injection(57055)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57055",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1856,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in RepairShop2 1.9.023 Trial, when magic_quotes_gpc is disabled, allows remote attackers to inject arbitrary web script or HTML via the prod parameter in a products.details action.","BID:38907   |   URL:http://www.securityfocus.com/bid/38907   |   MISC:http://packetstormsecurity.org/1003-exploits/repairshop2-xss.txt   |   SECUNIA:39043   |   URL:http://secunia.com/advisories/39043",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1857,Candidate,"SQL injection vulnerability in index.php in RepairShop2 1.9.023 Trial, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the prod parameter in a products.details action.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:38907   |   URL:http://www.securityfocus.com/bid/38907   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   SECUNIA:39043   |   URL:http://secunia.com/advisories/39043",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1858,Candidate,"Directory traversal vulnerability in the SMEStorage (com_smestorage) component before 1.1 for Joomla! allows remote attackers to read arbitrary files via directory traversal sequences in the controller parameter to index.php.","BID:38911   |   URL:http://www.securityfocus.com/bid/38911   |   EXPLOIT-DB:11853   |   URL:http://www.exploit-db.com/exploits/11853   |   MISC:http://packetstormsecurity.org/1003-exploits/joomlasmestorage-lfi.txt   |   SECUNIA:39071   |   URL:http://secunia.com/advisories/39071   |   XF:smestorage-index-file-include(57108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57108",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1859,Candidate,"SQL injection vulnerability in newpost.php in DeluxeBB 1.3 and earlier, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the membercookie cookie when adding a new thread.","BID:39962   |   URL:http://www.securityfocus.com/bid/39962   |   MISC:http://php-security.org/2010/05/06/mops-2010-011-deluxebb-newthread-sql-injection-vulnerability/index.html",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1860,Candidate,"The html_entity_decode function in PHP 5.2 through 5.2.13 and 5.3 through 5.3.2 allows context-dependent attackers to obtain sensitive information (memory contents) or trigger memory corruption by causing a userspace interruption of an internal call, related to the call time pass by reference feature.","HP:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   HP:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MISC:http://php-security.org/2010/05/06/mops-2010-010-php-html_entity_decode-interruption-information-leak-vulnerability/index.html   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   SUSE:SUSE-SR:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00000.html",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1861,Candidate,"The sysvshm extension for PHP 5.2 through 5.2.13 and 5.3 through 5.3.2 allows context-dependent attackers to write to arbitrary memory addresses by using an object's __sleep function to interrupt an internal call to the shm_put_var function, which triggers access of a freed resource.","MISC:http://php-security.org/2010/05/05/mops-2010-009-php-shm_put_var-already-freed-resource-access-vulnerability/index.html",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1862,Candidate,"The chunk_split function in PHP 5.2 through 5.2.13 and 5.3 through 5.3.2 allows context-dependent attackers to obtain sensitive information (memory contents) by causing a userspace interruption of an internal function, related to the call time pass by reference feature.","HP:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   HP:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MISC:http://php-security.org/2010/05/04/mops-2010-008-php-chunk_split-interruption-information-leak-vulnerability/index.html   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   SUSE:SUSE-SR:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00000.html",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1863,Candidate,"SQL injection vulnerability in the shoutbox module (modules/shoutbox.php) in ClanTiger 1.1.3 and earlier allows remote attackers to execute arbitrary SQL commands via the s_email parameter.","MISC:http://php-security.org/2010/05/04/mops-2010-007-clantiger-shoutbox-module-s_email-sql-injection-vulnerability/index.html",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1864,Candidate,"The addcslashes function in PHP 5.2 through 5.2.13 and 5.3 through 5.3.2 allows context-dependent attackers to obtain sensitive information (memory contents) by causing a userspace interruption of an internal function, related to the call time pass by reference feature.","HP:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   HP:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MISC:http://php-security.org/2010/05/03/mops-2010-006-php-addcslashes-interruption-information-leak-vulnerability/index.html   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   SUSE:SUSE-SR:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00000.html",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1865,Candidate,"Multiple SQL injection vulnerabilities in ClanSphere 2009.0.3 and earlier allow remote attackers to execute arbitrary SQL commands via (1) the IP address to the cs_getip function in generate.php in the Captcha module, or (2) the s_email parameter to the cs_sql_select function in the MySQL database driver (mysql.php).","BID:39896   |   URL:http://www.securityfocus.com/bid/39896   |   CONFIRM:http://trac.clansphere.de/csp/changeset/3803/   |   CONFIRM:http://trac.clansphere.de/csp/changeset/3808/   |   CONFIRM:http://www.csphere.eu/index/news/view/id/487/start/0   |   MISC:http://php-security.org/2010/05/03/mops-2010-004-clansphere-captcha-generator-blind-sql-injection-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/03/mops-2010-005-clansphere-mysql-driver-generic-sql-injection-vulnerability/index.html   |   OSVDB:64320   |   URL:http://osvdb.org/64320   |   OSVDB:64321   |   URL:http://osvdb.org/64321   |   SECUNIA:39685   |   URL:http://secunia.com/advisories/39685   |   VUPEN:ADV-2010-1066   |   URL:http://www.vupen.com/english/advisories/2010/1066   |   XF:clansphere-captcha-sql-injection(58311)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58311",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1866,Candidate,"The dechunk filter in PHP 5.3 through 5.3.2, when decoding an HTTP chunked encoding stream, allows context-dependent attackers to cause a denial of service (crash) and possibly trigger memory corruption via a negative chunk size, which bypasses a signed comparison, related to an integer overflow in the chunk size decoder.","MISC:http://php-security.org/2010/05/02/mops-2010-003-php-dechunk-filter-signed-comparison-vulnerability/index.html   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1867,Candidate,"SQL injection vulnerability in the ArticleAttachment::GetAttachmentsByArticleNumber method in javascript/tinymcs/plugins/campsiteattachment/attachments.php in Campsite 3.3.5 and earlier allows remote attackers to execute arbitrary SQL commands via the article_id parameter.","BID:39862   |   URL:http://www.securityfocus.com/bid/39862   |   CONFIRM:http://www.campware.org/en/camp/campsite_news/832/   |   MISC:http://php-security.org/2010/05/01/mops-2010-002-campsite-tinymce-article-attachment-sql-injection-vulnerability/index.html   |   OSVDB:64215   |   URL:http://osvdb.org/64215   |   SECUNIA:39580   |   URL:http://secunia.com/advisories/39580   |   XF:campsite-articleid-sql-injection(58285)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58285",Assigned (20100507),"None (candidate not yet proposed)",""
CVE-2010-1868,Candidate,"The (1) sqlite_single_query and (2) sqlite_array_query functions in ext/sqlite/sqlite.c in PHP 5.2 through 5.2.13 and 5.3 through 5.3.2 allow context-dependent attackers to execute arbitrary code by calling these functions with an empty SQL query, which triggers access of uninitialized memory.","MISC:http://php-security.org/2010/05/07/mops-2010-012-php-sqlite_single_query-uninitialized-memory-usage-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/07/mops-2010-013-php-sqlite_array_query-uninitialized-memory-usage-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/07/mops-submission-03-sqlite_single_query-sqlite_array_query-uninitialized-memory-usage/index.html",Assigned (20100507),"None (candidate not yet proposed)",""
