"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-4602,Candidate,"SQL injection vulnerability in inc/function_upload.php in MyBB before 1.0.1 allows remote attackers to execute arbitrary SQL commands via the file extension of an uploaded file attachment.","BID:16097   |   URL:http://www.securityfocus.com/bid/16097   |   BUGTRAQ:20051231 MyBB 1.0 SQL injection in uploading file   |   URL:http://www.securityfocus.com/archive/1/420573/100/0/threaded   |   OSVDB:22159   |   URL:http://www.osvdb.org/22159   |   SECUNIA:18281   |   URL:http://secunia.com/advisories/18281   |   SREASON:311   |   URL:http://securityreason.com/securityalert/311   |   VUPEN:ADV-2006-0012   |   URL:http://www.vupen.com/english/advisories/2006/0012",Assigned (20060101),"None (candidate not yet proposed)",""
CVE-2005-4603,Candidate,"Cross-site scripting (XSS) vulnerability in printthread.php in MyBB 1.0.1 and earlier allows remote attackers to inject arbitrary web script or HTML via a thread message, which is not properly sanitized in the print view of the thread.","BID:16096   |   URL:http://www.securityfocus.com/bid/16096   |   BUGTRAQ:20051231 MyBB XSS cross-site scripting   |   URL:http://www.securityfocus.com/archive/1/420569/100/0/threaded   |   OSVDB:21601   |   URL:http://www.osvdb.org/21601   |   SECUNIA:18281   |   URL:http://secunia.com/advisories/18281   |   SREASON:310   |   URL:http://securityreason.com/securityalert/310   |   VUPEN:ADV-2006-0012   |   URL:http://www.vupen.com/english/advisories/2006/0012",Assigned (20060101),"None (candidate not yet proposed)",""
CVE-2005-4604,Candidate,"Buffer overflow in MTink in the printer-filters-utils package allows local users to execute arbitrary code via a long HOME environment variable.","BID:16095   |   URL:http://www.securityfocus.com/bid/16095   |   MANDRIVA:MDKSA-2005:239   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:239   |   SECUNIA:18249   |   URL:http://secunia.com/advisories/18249   |   SECUNIA:18287   |   URL:http://secunia.com/advisories/18287",Assigned (20060101),"None (candidate not yet proposed)",""
CVE-2005-4605,Candidate,"The procfs code (proc_misc.c) in Linux 2.6.14.3 and other versions before 2.6.15 allows attackers to read sensitive kernel memory via unspecified vectors in which a signed value is added to an unsigned value.","MISC:16284   |   URL:http://www.securityfocus.com/bid/16284   |   MISC:18216   |   URL:http://secunia.com/advisories/18216   |   MISC:18351   |   URL:http://secunia.com/advisories/18351   |   MISC:18510   |   URL:http://secunia.com/advisories/18510   |   MISC:18527   |   URL:http://secunia.com/advisories/18527   |   MISC:18788   |   URL:http://secunia.com/advisories/18788   |   MISC:19038   |   URL:http://secunia.com/advisories/19038   |   MISC:19374   |   URL:http://secunia.com/advisories/19374   |   MISC:20051223 linux procfs vulnerablity   |   URL:http://marc.info/?l=full-disclosure&m=113535380422339&w=2   |   MISC:DSA-1017   |   URL:http://www.debian.org/security/2006/dsa-1017   |   MISC:FLSA:157459-4   |   URL:http://www.securityfocus.com/archive/1/427981/100/0/threaded   |   MISC:MDKSA-2006:040   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:040   |   MISC:RHSA-2006:0101   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0101.html   |   MISC:SUSE-SA:2006:006   |   URL:http://www.novell.com/linux/security/advisories/2006_06_kernel.html   |   MISC:SUSE-SA:2006:012   |   URL:http://lists.suse.de/archive/suse-security-announce/2006-Feb/0010.html   |   MISC:USN-244-1   |   URL:https://usn.ubuntu.com/244-1/   |   MISC:http://linux.bkbits.net:8080/linux-2.6/cset%4043b562ae6hJGLWZA4TNf2k-RzXnVlQ   |   URL:http://linux.bkbits.net:8080/linux-2.6/cset%4043b562ae6hJGLWZA4TNf2k-RzXnVlQ   |   MISC:http://linux.bkbits.net:8080/linux-2.6/gnupatch%4043b562ae6hJGLWZA4TNf2k-RzXnVlQ   |   URL:http://linux.bkbits.net:8080/linux-2.6/gnupatch%4043b562ae6hJGLWZA4TNf2k-RzXnVlQ   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=8b90db0df7187a01fb7177f1f812123138f562cf   |   URL:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=8b90db0df7187a01fb7177f1f812123138f562cf   |   MISC:http://www.redhat.com/archives/fedora-announce-list/2006-January/msg00014.html   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-January/msg00014.html   |   MISC:linux-procfs-information-disclosure(23811)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23811   |   MISC:oval:org.mitre.oval:def:11747   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11747",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2005-4606,Candidate,"SQL injection vulnerability in check_user.asp in multiple Web Wiz products including (1) Site News 3.06 and earlier, (2) Journal 1.0 and earlier, (3) Polls 3.06 and earlier, and (4) and Database Login 1.71 and earlier allows remote attackers to execute arbitrary SQL commands via the txtUserName parameter.","BID:16085   |   URL:http://www.securityfocus.com/bid/16085   |   BUGTRAQ:20051230 [KAPDA::#18] - WebWiz Products SQL Injection   |   URL:http://www.securityfocus.com/archive/1/420551/100/0/threaded   |   OSVDB:22148   |   URL:http://www.osvdb.org/22148   |   SECUNIA:18263   |   URL:http://secunia.com/advisories/18263   |   SREASON:305   |   URL:http://securityreason.com/securityalert/305   |   VUPEN:ADV-2006-0007   |   URL:http://www.vupen.com/english/advisories/2006/0007",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2005-4607,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in BugPort 1.147 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) ids[0], (2) action, (3) report_id, (4) devWherePair[1][1], and (5) binds[0] parameters.","BID:16123   |   URL:http://www.securityfocus.com/bid/16123   |   MISC:http://pridels0.blogspot.com/2005/12/bugport-multiple-vuln.html   |   OSVDB:22143   |   URL:http://www.osvdb.org/22143   |   SECUNIA:18282   |   URL:http://secunia.com/advisories/18282   |   VUPEN:ADV-2006-0009   |   URL:http://www.vupen.com/english/advisories/2006/0009   |   XF:bugport-index-xss(23920)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23920",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2005-4608,Candidate,"SQL injection vulnerability in index.php in BugPort 1.147 allows remote attackers to execute arbitrary SQL commands via the (1) devWherePair[0], (2) orderBy, and (3) where parameters.","BID:16121   |   URL:http://www.securityfocus.com/bid/16121   |   MISC:http://pridels0.blogspot.com/2005/12/bugport-multiple-vuln.html   |   OSVDB:22142   |   URL:http://www.osvdb.org/22142   |   SECUNIA:18282   |   URL:http://secunia.com/advisories/18282   |   VUPEN:ADV-2006-0009   |   URL:http://www.vupen.com/english/advisories/2006/0009   |   XF:bugport-index-sql-injection(23919)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23919",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2005-4609,Candidate,"index.php in BugPort 1.147 and earlier allows remote attackers to obtain sensitive information such as full path and system configuration via an invalid action parameter.","MISC:http://pridels0.blogspot.com/2005/12/bugport-multiple-vuln.html   |   OSVDB:22144   |   URL:http://www.osvdb.org/22144   |   SECUNIA:18282   |   URL:http://secunia.com/advisories/18282   |   VUPEN:ADV-2006-0009   |   URL:http://www.vupen.com/english/advisories/2006/0009   |   XF:bugport-index-path-disclosure(23921)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23921",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2005-4610,Candidate,"Format string vulnerability in the server for Dopewars before 1.5.12, when running as an NT service, allows remote attackers to execute arbitrary code via unspecified attack vectors.","BID:16104   |   URL:http://www.securityfocus.com/bid/16104   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=381793   |   OSVDB:22125   |   URL:http://www.osvdb.org/22125   |   SECUNIA:18246   |   URL:http://secunia.com/advisories/18246   |   VUPEN:ADV-2006-0001   |   URL:http://www.vupen.com/english/advisories/2006/0001",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2005-4611,Candidate,"SQL injection vulnerability in search.php in Free ClickBank 1.0 and earlier allows remote attackers to execute arbitrary SQL commands via the keywords parameter.","MISC:http://pridels0.blogspot.com/2005/12/free-clickbank-search-engine-sql-inj.html   |   OSVDB:21489   |   URL:http://www.osvdb.org/21489   |   XF:freeclickbank-search-sql-injection(24348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24348",Assigned (20060104),"None (candidate not yet proposed)",""
CVE-2005-4612,Candidate,"Multiple SQL injection vulnerabilities in VUBB alpha rc1 allow remote attackers to execute arbitrary SQL commands via the (1) f parameter to viewforum.php, (2) t parameter to viewtopic.php, and (3) view parameter to usercp.php.","MISC:http://pridels0.blogspot.com/2005/11/vubb-forum-sql-and-xss-vuln.html   |   OSVDB:21329   |   URL:http://www.osvdb.org/21329   |   OSVDB:21330   |   URL:http://www.osvdb.org/21330   |   OSVDB:21331   |   URL:http://www.osvdb.org/21331   |   XF:vubb-multiple-sql-injection(24350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24350",Assigned (20060104),"None (candidate not yet proposed)",""
CVE-2005-4613,Candidate,"Cross-site scripting (XSS) vulnerability in VUBB alpha rc1 allows remote attackers to inject arbitrary web script or HTML via unspecified fields in the user edit profile.","MISC:http://pridels0.blogspot.com/2005/11/vubb-forum-sql-and-xss-vuln.html   |   OSVDB:21332   |   URL:http://www.osvdb.org/21332   |   XF:vubb-usereditprofile-xss(24353)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24353",Assigned (20060104),"None (candidate not yet proposed)",""
CVE-2005-4614,Candidate,"Multiple SQL injection vulnerabilities in digiSHOP 3.1.17 and earlier allow remote attackers to execute arbitrary SQL commands or obtain the full installation path via (1) the c parameter in cart.php and (2) unspecified search module parameters.","MISC:http://pridels0.blogspot.com/2005/11/digishop-3x-sql-injection-vuln.html   |   OSVDB:21302   |   URL:http://www.osvdb.org/21302   |   OSVDB:21303   |   URL:http://www.osvdb.org/21303   |   VUPEN:ADV-2005-2563   |   URL:http://www.vupen.com/english/advisories/2005/2563   |   XF:digishop-errors-disclose-path(23358)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23358   |   XF:digishop-search-sql-injection(23357)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23357",Assigned (20060104),"None (candidate not yet proposed)",""
CVE-2005-4615,Candidate,"SQL injection vulnerability in news.php in DapperDesk 3.0.1 and earlier allows remote attackers to execute arbitrary SQL commands via the page parameter.","MISC:http://pridels0.blogspot.com/2005/11/dapperdesk-30x-page-sql-inj.html   |   OSVDB:21315   |   URL:http://www.osvdb.org/21315   |   XF:dapperdesk-news-sql-injection(24354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24354",Assigned (20060104),"None (candidate not yet proposed)",""
CVE-2005-4616,Candidate,"SQL injection vulnerability in index.php in iSupport 1.06 allows remote attackers to execute arbitrary SQL commands via the include_file parameter.","MISC:http://pridels0.blogspot.com/2005/11/isupport-1x-includefile-sql-inj.html   |   OSVDB:21317   |   URL:http://www.osvdb.org/21317   |   XF:isupport-index-sql-injection(24356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24356",Assigned (20060104),"None (candidate not yet proposed)",""
CVE-2005-4617,Candidate,"SQL injection vulnerability in tickets.php in cSupport 1.0 and earlier allows remote attackers to execute arbitrary SQL commands via the pg parameter.","MISC:http://pridels0.blogspot.com/2005/11/csupport-pg-sql-inj.html   |   OSVDB:21316   |   URL:http://www.osvdb.org/21316   |   XF:csupport-tickets-sql-injection(24358)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24358",Assigned (20060104),"None (candidate not yet proposed)",""
CVE-2005-4618,Candidate,"Buffer overflow in sysctl in the Linux Kernel 2.6 before 2.6.15 allows local users to corrupt user memory and possibly cause a denial of service via a long string, which causes sysctl to write a zero byte outside the buffer.  NOTE: since the sysctl is called from a userland program that provides the argument, this might not be a vulnerability, unless a legitimate user-assisted or setuid scenario can be identified.","BID:16141   |   URL:http://www.securityfocus.com/bid/16141   |   DEBIAN:DSA-1017   |   URL:http://www.debian.org/security/2006/dsa-1017   |   DEBIAN:DSA-1018   |   URL:http://www.debian.org/security/2006/dsa-1018   |   MANDRIVA:MDKSA-2006:040   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:040   |   MISC:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.15   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=8febdd85adaa41fa1fc1cb31286210fc2cd3ed0c   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.15   |   SECUNIA:18216   |   URL:http://secunia.com/advisories/18216   |   SECUNIA:18527   |   URL:http://secunia.com/advisories/18527   |   SECUNIA:19369   |   URL:http://secunia.com/advisories/19369   |   SECUNIA:19374   |   URL:http://secunia.com/advisories/19374   |   UBUNTU:USN-244-1   |   URL:https://usn.ubuntu.com/244-1/   |   VUPEN:ADV-2006-0035   |   URL:http://www.vupen.com/english/advisories/2006/0035",Assigned (20060105),"None (candidate not yet proposed)",""
CVE-2005-4619,Candidate,"SQL injection vulnerability in index.php in phpoutsourcing Zorum Forum 3.5 and earlier allows remote attackers to execute arbitrary SQL commands via the rollid parameter in the showhtmllist method.","BID:16131   |   URL:http://www.securityfocus.com/bid/16131   |   MISC:http://pridels0.blogspot.com/2005/11/zorum-forum-35-rollid-sql-inj-vuln.html   |   OSVDB:21372   |   URL:http://www.osvdb.org/21372",Assigned (20060105),"None (candidate not yet proposed)",""
CVE-2005-4620,Candidate,"Buffer overflow in WinRAR 3.50 and earlier allows local users to execute arbitrary code via a long command-line argument.  NOTE: because this program executes with the privileges of the invoking user, and because remote programs do not normally have the ability to specify a command-line argument for this program, there may not be a typical attack vector for the issue that crosses privilege boundaries. Therefore this may not be a vulnerability.","BID:15123   |   URL:http://www.securityfocus.com/bid/15123   |   BUGTRAQ:20060103 Winrar 3.30 Local Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/420679/100/0/threaded   |   MISC:http://www.rarlab.com/rarnew.htm   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/0xletzdance.c",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2005-4621,Candidate,"Cross-site scripting (XSS) vulnerability in the editavatar page in vBulletin 3.5.1 allows remote attackers to inject arbitrary web script or HTML via a URL in the remote avatar url field, in which the URL generates a parsing error, and possibly requiring a trailing extension such as .jpg.","BID:16128   |   URL:http://www.securityfocus.com/bid/16128   |   MISC:http://pridels0.blogspot.com/2005/11/vbulletin-351-xss-vuln.html   |   MISC:http://www.vbulletin.com/forum/showthread.php?t=166391   |   OSVDB:21373   |   URL:http://www.osvdb.org/21373",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2005-4622,Candidate,"Directory traversal vulnerability in eFileGo 3.01 allows remote attackers to execute arbitrary code, read arbitrary files, and upload arbitrary files via a ... (triple dot) in (1) the URL on port 608 and (2) the argument to upload.exe.","BID:16124   |   URL:http://www.securityfocus.com/bid/16124   |   MISC:http://www.ipomonis.com/advisories/PaQFile_Share.txt   |   OSVDB:22151   |   URL:http://www.osvdb.org/22151   |   SECTRACK:1015430   |   URL:http://securitytracker.com/id?1015430   |   SECUNIA:18279   |   URL:http://secunia.com/advisories/18279",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2005-4623,Candidate,"upload.exe in eFileGo 3.01 allows remote attackers to cause a denial of service (CPU consumption) via an argument with an invalid directory name.","BID:16124   |   URL:http://www.securityfocus.com/bid/16124   |   MISC:http://www.ipomonis.com/advisories/PaQFile_Share.txt   |   OSVDB:22152   |   URL:http://www.osvdb.org/22152   |   SECTRACK:1015430   |   URL:http://securitytracker.com/id?1015430   |   SECUNIA:18279   |   URL:http://secunia.com/advisories/18279",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2005-4624,Candidate,"The m_join function in channel.c for PTnet ircd 1.5 and 1.6 allows remote attackers to cause a denial of service (memory exhaustion that triggers a daemon restart) via a large number of requests to join a ""charmed channel"" such as PTnet, #PTnoticias and #*.log, which causes ircd to open the channel even though it does not have any valid users.","BID:16089   |   URL:http://www.securityfocus.com/bid/16089   |   FULLDISC:20051230 PTnet IRCD heap exhaustion and integer overflow   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-12/1476.html   |   SECTRACK:1015425   |   URL:http://securitytracker.com/id?1015425",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2005-4625,Candidate,"Drivers for certain display adapters, including (1) an unspecified ATI driver and (2) an unspecified Intel driver, might allow remote attackers to cause a denial of service (system crash) via a large JPEG image, as demonstrated in Internet Explorer using stoopid.jpg with a width and height of 9999999.","BUGTRAQ:20051231 Dumb IE6/XP denial of service found on the web   |   URL:http://www.securityfocus.com/archive/1/420847/100/0/threaded   |   BUGTRAQ:20060105 RE: Dumb IE6/XP denial of service found on the web   |   URL:http://www.securityfocus.com/archive/1/420947/100/0/threaded   |   BUGTRAQ:20060105 Re: Dumb IE6/XP denial of service found on the web   |   URL:http://www.securityfocus.com/archive/1/420930/100/0/threaded",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2005-4626,Candidate,"The default configuration of Recruitment Software installs admin/site.xml under the web document root with insufficient access control, which might allow remote attackers to obtain sensitive information (MySQL database credentials) via a direct request.","BUGTRAQ:20051231 Recruitment Software allows MySQL credentials disclosure   |   URL:http://www.securityfocus.com/archive/1/420700/100/0/threaded",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2005-4627,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in (1) GmailSite 1.0 through 1.0.4 and (2) GFHost 0.1.1 through 0.4.2 allows remote attackers to inject arbitrary web script or HTML via the lng parameter.","BID:16081   |   URL:http://www.securityfocus.com/bid/16081   |   CONFIRM:http://foros.ojobuscador.com/tema1936.html   |   MISC:http://lostmon.blogspot.com/2005/12/gmailsite-variable-cross-site.html   |   OSVDB:22083   |   URL:http://www.osvdb.org/22083   |   SECUNIA:18155   |   URL:http://secunia.com/advisories/18155   |   XF:gfhost-gmailsite-index-file-include(23912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23912",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2005-4628,Candidate,"SQL injection vulnerability in index.php in HelpDeskPoint 2.38 and earlier allows remote attackers to execute arbitrary SQL commands via the page parameter.","MISC:http://pridels0.blogspot.com/2005/11/helpdeskpoint-free-help-desk-software.html   |   OSVDB:21318   |   URL:http://www.osvdb.org/21318",Assigned (20060107),"None (candidate not yet proposed)",""
CVE-2005-4629,Candidate,"SQL injection vulnerability in SMBCMS 2.1 allows remote attackers to execute arbitrary SQL commands via unspecified search parameters.","MISC:http://pridels0.blogspot.com/2005/11/smbcms-v21-sql-injection.html   |   OSVDB:21314   |   URL:http://www.osvdb.org/21314",Assigned (20060107),"None (candidate not yet proposed)",""
CVE-2005-4630,Candidate,"SQL injection vulnerability in index.php in ClientExec 2.3 allows remote attackers to execute arbitrary SQL commands via the (1) billshowid, (2) billdetailid, (3) fuse, and (4) frmClientID parameters.","CONFIRM:http://www.ce-talk.com/showthread.php?t=653   |   CONFIRM:http://www.clientexec.com/forum/showthread.php?t=8006   |   MISC:http://pridels0.blogspot.com/2005/11/clientexec-2x-multiple-sql-inj.html   |   OSVDB:21163   |   URL:http://www.osvdb.org/21163   |   SECUNIA:17756   |   URL:http://secunia.com/advisories/17756   |   VUPEN:ADV-2005-2628   |   URL:http://www.vupen.com/english/advisories/2005/2628   |   XF:clientexec-multiple-sql-injection(23271)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23271",Assigned (20060107),"None (candidate not yet proposed)",""
CVE-2005-4631,Candidate,"SQL injection vulnerability in index.php in Zina 0.12.07 and earlier allows remote attackers to execute arbitrary SQL commands via the p parameter.","MISC:http://pridels0.blogspot.com/2005/11/zina-sql-injection-vulnerability.html   |   OSVDB:21306   |   URL:http://www.osvdb.org/21306",Assigned (20060107),"None (candidate not yet proposed)",""
CVE-2005-4632,Candidate,"SQL injection vulnerability in poll_frame.php in Vote! Pro 4.0 and earlier allows remote attackers to execute arbitrary SQL commands via the poll_id parameter.","MISC:http://pridels0.blogspot.com/2005/11/vote-pro-4x-pollid-sql-inj.html   |   OSVDB:21309   |   URL:http://www.osvdb.org/21309",Assigned (20060107),"None (candidate not yet proposed)",""
CVE-2005-4633,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-4619.  Reason: This candidate is a duplicate of CVE-2005-4619.  Notes: All CVE users should reference CVE-2005-4619 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20060109),"None (candidate not yet proposed)",""
CVE-2005-4634,Candidate,"SQL injection vulnerability in index.php in ActiveCampaign SupportTrio 1.4 allows remote attackers to execute arbitrary SQL commands via the page parameter.  NOTE: the provenance of this information is unknown because the source URL is not available; the details are obtained solely from third party information.","MISC:http://pridels0.blogspot.com/2005/11/activecampaign-supporttrio-sql-inj.html   |   OSVDB:21319   |   URL:http://www.osvdb.org/21319",Assigned (20060109),"None (candidate not yet proposed)",""
CVE-2005-4635,Candidate,"The nl_fib_input function in fib_frontend.c in the Linux kernel before 2.6.15 does not check for valid lengths of the header and payload, which allows remote attackers to cause a denial of service (invalid memory reference) via malformed fib_lookup netlink messages.","BID:16139   |   URL:http://www.securityfocus.com/bid/16139   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.15   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=ea86575eaf99a9262a969309d934318028dbfacb   |   SECUNIA:18216   |   URL:http://secunia.com/advisories/18216   |   SECUNIA:18788   |   URL:http://secunia.com/advisories/18788   |   SUSE:SUSE-SA:2006:006   |   URL:http://www.novell.com/linux/security/advisories/2006_06_kernel.html   |   VUPEN:ADV-2006-0035   |   URL:http://www.vupen.com/english/advisories/2006/0035",Assigned (20060109),"None (candidate not yet proposed)",""
CVE-2005-4636,Candidate,"OpenOffice.org 2.0 and earlier, when hyperlinks has been disabled, does not prevent the user from clicking the WWW-browser button in the Hyperlink dialog, which makes it easier for attackers to trick the user into bypassing intended security settings.","CONFIRM:http://qa.openoffice.org/issues/show_bug.cgi?id=53491   |   MANDRIVA:MDKSA-2006:033   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:033   |   SECTRACK:1015419   |   URL:http://securitytracker.com/id?1015419",Assigned (20060109),"None (candidate not yet proposed)",""
CVE-2005-4637,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in Kayako SupportSuite 3.00.26 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) nav parameter in the downloads module, (2) Full Name and (3) Email fields in the core module, (4) Full Name, (5) Email, and (6) Subject fields in the tickets module, or (7) Registered Email field in the lostpassword feature in the core module.","BID:16094   |   URL:http://www.securityfocus.com/bid/16094   |   MISC:http://pridels0.blogspot.com/2005/12/kayako-supportsuite-multiple-vuln.html   |   OSVDB:22224   |   URL:http://www.osvdb.org/22224   |   OSVDB:22225   |   URL:http://www.osvdb.org/22225   |   XF:kayakosupportsuite-index-xss(23916)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23916",Assigned (20060109),"None (candidate not yet proposed)",""
CVE-2005-4638,Candidate,"index.php in Kayako SupportSuite 3.00.26 and earlier allow remote attackers to obtain the full path via (1) _a and (2) newsid parameters in the news module, (3) downloaditemid parameter in the downloads module, and (4) kbarticleid parameter in the knowledgebase module.","MISC:http://pridels0.blogspot.com/2005/12/kayako-supportsuite-multiple-vuln.html   |   OSVDB:22226   |   URL:http://www.osvdb.org/22226   |   XF:kayakosupportsuite-index-path-disclosure(23917)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23917",Assigned (20060109),"None (candidate not yet proposed)",""
CVE-2005-4639,Candidate,"Buffer overflow in the CA-driver (dst_ca.c) for TwinHan DST Frontend/Card in Linux kernel 2.6.12 and other versions before 2.6.15 allows local users to cause a denial of service (crash) and possibly execute arbitrary code by ""reading more than 8 bytes into an 8 byte long array"".","BID:16142   |   URL:http://www.securityfocus.com/bid/16142   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.15   |   MANDRIVA:MDKSA-2006:040   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:040   |   SECUNIA:18216   |   URL:http://secunia.com/advisories/18216   |   SECUNIA:18527   |   URL:http://secunia.com/advisories/18527   |   UBUNTU:USN-244-1   |   URL:https://usn.ubuntu.com/244-1/   |   VUPEN:ADV-2006-0035   |   URL:http://www.vupen.com/english/advisories/2006/0035   |   XF:linux-kernel-cadriver-bo(43323)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43323",Assigned (20060110),"None (candidate not yet proposed)",""
CVE-2005-4640,Candidate,"SQL injection vulnerability in index.php in class-1 Poll Software 0.4 and earlier allows remote attackers to execute arbitrary SQL commands via the (1) pollid or (2) previouspoll parameters.","MISC:http://pridels0.blogspot.com/2005/11/class-1-poll-software-multiple-sql.html   |   OSVDB:21241   |   URL:http://www.osvdb.org/21241",Assigned (20060110),"None (candidate not yet proposed)",""
CVE-2005-4641,Candidate,"SQL injection vulnerability in home.php in eazyCMS 2.0 allows remote attackers to execute arbitrary SQL commands via the page_id parameter.","MISC:http://pridels0.blogspot.com/2005/11/eazycms-pageid-sql-injection.html   |   OSVDB:21240   |   URL:http://www.osvdb.org/21240",Assigned (20060110),"None (candidate not yet proposed)",""
CVE-2005-4642,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in HydroBB 1.0.0 Beta 2 allow remote attackers to inject arbitrary web script or HTML via the s parameter to (1) search.php, (2) members.php, (3) stats.php, (4) viewforum.php, (5) register.php, (6) usercp.php, (7) groups.php, (8) pms.php, and (9) calendar.php.","MISC:http://pridels0.blogspot.com/2005/11/xss-in-hydrobb.html   |   OSVDB:21293   |   URL:http://www.osvdb.org/21293   |   OSVDB:21294   |   URL:http://www.osvdb.org/21294   |   OSVDB:21295   |   URL:http://www.osvdb.org/21295   |   OSVDB:21296   |   URL:http://www.osvdb.org/21296   |   OSVDB:21297   |   URL:http://www.osvdb.org/21297   |   OSVDB:21298   |   URL:http://www.osvdb.org/21298   |   OSVDB:21299   |   URL:http://www.osvdb.org/21299   |   OSVDB:21300   |   URL:http://www.osvdb.org/21300   |   OSVDB:21301   |   URL:http://www.osvdb.org/21301   |   VUPEN:ADV-2005-2562   |   URL:http://www.vupen.com/english/advisories/2005/2562   |   XF:hydrobb-multiple-xss(23299)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23299",Assigned (20060110),"None (candidate not yet proposed)",""
CVE-2005-4643,Candidate,"SQL injection vulnerability in index.php in Antharia OnContent // CMS allows remote attackers to execute arbitrary SQL commands via the pid parameter.  NOTE: it is not clear, but this might be an application service provider, in which case it might be excluded from CVE.","BID:15464   |   URL:http://www.securityfocus.com/bid/15464   |   MISC:http://osvdb.org/ref/20/20888-oncontent-sql.txt   |   OSVDB:20888   |   URL:http://www.osvdb.org/20888   |   SECUNIA:17596   |   URL:http://secunia.com/advisories/17596   |   XF:oncontent-pid-sql-injection(23072)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23072",Assigned (20060110),"None (candidate not yet proposed)",""
