"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-4355,Candidate,"GNU Project Debugger (GDB) before 7.5, when .debug_gdb_scripts is defined, automatically loads certain files from the current working directory, which allows local users to gain privileges via crafted files such as Python scripts.","MISC:1028191   |   URL:http://www.securitytracker.com/id/1028191   |   MISC:RHSA-2013:0522   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0522.html   |   MISC:[gdb-patches] 20110429 Re: [RFA] Add $pdir as entry for libthread-db-search-path.   |   URL:http://sourceware.org/ml/gdb-patches/2011-04/msg00559.html   |   MISC:[gdb-patches] 20110506 Re: [RFA] Add $pdir as entry for libthread-db-search-path.   |   URL:http://sourceware.org/ml/gdb-patches/2011-05/msg00202.html   |   MISC:http://sourceware.org/cgi-bin/cvsweb.cgi/~checkout~/src/gdb/NEWS?content-type=text/x-cvsweb-markup&cvsroot=src   |   URL:http://sourceware.org/cgi-bin/cvsweb.cgi/~checkout~/src/gdb/NEWS?content-type=text/x-cvsweb-markup&cvsroot=src",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4356,Candidate,"Celery 2.1 and 2.2 before 2.2.8, 2.3 before 2.3.4, and 2.4 before 2.4.4 changes the effective id but not the real id during processing of the --uid and --gid arguments to celerybeat, celeryd_detach, celeryd-multi, and celeryev, which allows local users to gain privileges via vectors involving crafted code that is executed by the worker process.","MISC:46973   |   URL:http://secunia.com/advisories/46973   |   MISC:50825   |   URL:http://www.securityfocus.com/bid/50825   |   MISC:https://github.com/ask/celery/blob/master/docs/sec/CELERYSA-0001.txt   |   URL:https://github.com/ask/celery/blob/master/docs/sec/CELERYSA-0001.txt   |   MISC:https://github.com/ask/celery/pull/544   |   URL:https://github.com/ask/celery/pull/544",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4357,Candidate,"Format string vulnerability in the p_cgi_error function in python/neo_cgi.c in the Python CGI Kit (neo_cgi) module for Clearsilver 0.10.5 and earlier allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via format string specifiers that are not properly handled when creating CGI error messages using the cgi_error API function.","MISC:47016   |   URL:http://secunia.com/advisories/47016   |   MISC:77419   |   URL:http://osvdb.org/77419   |   MISC:DSA-2355   |   URL:http://www.debian.org/security/2011/dsa-2355   |   MISC:[oss-security] 20111127 CVE Request -- ClearSilver (neo_cgi) -- Format string flaw by processing CGI error messages in Python module   |   URL:http://www.openwall.com/lists/oss-security/2011/11/27/1   |   MISC:clearsilver-neocgi-format-string(71599)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71599   |   MISC:http://code.google.com/p/clearsilver/source/detail?r=919   |   URL:http://code.google.com/p/clearsilver/source/detail?r=919   |   MISC:http://tech.groups.yahoo.com/group/ClearSilver/message/1422   |   URL:http://tech.groups.yahoo.com/group/ClearSilver/message/1422",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4358,Candidate,"Unspecified vulnerability in Oracle GlassFish Enterprise Server 3.0.1 and 3.1.1 allows remote attackers to affect confidentiality and integrity, related to JSF.","MISC:1027277   |   URL:http://www.securitytracker.com/id?1027277   |   MISC:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4359,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2011-4343.  Reason: This candidate is a duplicate of CVE-2011-4343.  Notes: All CVE users should reference CVE-2011-4343 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4360,Candidate,"MediaWiki before 1.17.1 allows remote attackers to obtain the page titles of all restricted pages via a series of requests involving the (1) curid or (2) oldid parameter.","MISC:DSA-2366   |   URL:http://www.debian.org/security/2011/dsa-2366   |   MISC:[mediawiki-announce] 20111128 MediaWiki security release 1.17.1   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2011-November/000104.html   |   MISC:[oss-security] 20111129 CVE request: mediawiki before 1.17.1   |   URL:http://openwall.com/lists/oss-security/2011/11/29/6   |   MISC:[oss-security] 20111129 Re: CVE request: mediawiki before 1.17.1   |   URL:http://openwall.com/lists/oss-security/2011/11/29/12   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=758171   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=758171   |   MISC:https://bugzilla.wikimedia.org/show_bug.cgi?id=32276   |   URL:https://bugzilla.wikimedia.org/show_bug.cgi?id=32276",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4361,Candidate,"MediaWiki before 1.17.1 does not check for read permission before handling action=ajax requests, which allows remote attackers to obtain sensitive information by (1) leveraging the SpecialUpload::ajaxGetExistsWarning function, or by (2) leveraging an extension, as demonstrated by the CategoryTree, ExtTab, and InlineEditor extensions.","MISC:DSA-2366   |   URL:http://www.debian.org/security/2011/dsa-2366   |   MISC:[mediawiki-announce] 20111128 MediaWiki security release 1.17.1   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2011-November/000104.html   |   MISC:[oss-security] 20111129 CVE request: mediawiki before 1.17.1   |   URL:http://openwall.com/lists/oss-security/2011/11/29/6   |   MISC:[oss-security] 20111129 Re: CVE request: mediawiki before 1.17.1   |   URL:http://openwall.com/lists/oss-security/2011/11/29/12   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=758171   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=758171   |   MISC:https://bugzilla.wikimedia.org/show_bug.cgi?id=32616   |   URL:https://bugzilla.wikimedia.org/show_bug.cgi?id=32616",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4362,Candidate,"Integer signedness error in the base64_decode function in the HTTP authentication functionality (http_auth.c) in lighttpd 1.4 before 1.4.30 and 1.5 before SVN revision 2806 allows remote attackers to cause a denial of service (segmentation fault) via crafted base64 input that triggers an out-of-bounds read with a negative index.","MISC:1026359   |   URL:http://www.securitytracker.com/id?1026359   |   MISC:18295   |   URL:http://www.exploit-db.com/exploits/18295   |   MISC:20111224 Lighttpd Proof of Concept code for CVE-2011-4362   |   URL:http://archives.neohapsis.com/archives/bugtraq/2011-12/0167.html   |   MISC:47260   |   URL:http://secunia.com/advisories/47260   |   MISC:DSA-2368   |   URL:http://www.debian.org/security/2011/dsa-2368   |   MISC:JVN#37417423   |   URL:http://jvn.jp/en/jp/JVN37417423/index.html   |   MISC:[oss-security] 20111129 CVE Request: lighttpd/mod_auth out-of-bounds read due to signedness error   |   URL:http://www.openwall.com/lists/oss-security/2011/11/29/8   |   MISC:[oss-security] 20111129 Re: CVE Request: lighttpd/mod_auth out-of-bounds read due to signedness error   |   URL:http://www.openwall.com/lists/oss-security/2011/11/29/13   |   MISC:http://blog.pi3.com.pl/?p=277   |   URL:http://blog.pi3.com.pl/?p=277   |   MISC:http://download.lighttpd.net/lighttpd/security/lighttpd_sa_2011_01.txt   |   URL:http://download.lighttpd.net/lighttpd/security/lighttpd_sa_2011_01.txt   |   MISC:http://redmine.lighttpd.net/issues/2370   |   URL:http://redmine.lighttpd.net/issues/2370   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=758624   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=758624   |   MISC:lighttpd-base64-dos(71536)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71536",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4363,Candidate,"ProcessTable.pm in the Proc::ProcessTable module 0.45 for Perl, when TTY information caching is enabled, allows local users to overwrite arbitrary files via a symlink attack on /tmp/TTYDEVS.","BID:50868   |   URL:http://www.securityfocus.com/bid/50868   |   CONFIRM:https://rt.cpan.org/Public/Bug/Display.html?id=72862   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=650500   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-4363   |   MLIST:[oss-security] 20111130 CVE request: Proc::ProcessTable perl module   |   URL:http://www.openwall.com/lists/oss-security/2011/11/30/2   |   MLIST:[oss-security] 20111130 Re: CVE request: Proc::ProcessTable perl module   |   URL:http://www.openwall.com/lists/oss-security/2011/11/30/3   |   OSVDB:77428   |   URL:http://www.osvdb.org/77428   |   SECUNIA:47015   |   URL:http://secunia.com/advisories/47015",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4364,Candidate,"Buffer overflow in the Sierra VMD decoder in libavcodec in FFmpeg 0.5.x before 0.5.7, 0.6.x before 0.6.4, 0.7.x before 0.7.9 and 0.8.x before 0.8.8; and in Libav 0.5.x before 0.5.6, 0.6.x before 0.6.4, and 0.7.x before 0.7.3 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted VMD file, related to corrupted streams.","CONFIRM:http://ffmpeg.org/   |   CONFIRM:http://git.libav.org/?p=libav.git;a=commit;h=c0cbe36b18ab3eb13a53fe684ec1f63a00df2c86   |   CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=c0cbe36b18ab3eb13a53fe684ec1f63a00df2c86   |   CONFIRM:http://libav.org/   |   CONFIRM:http://libav.org/releases/libav-0.5.6.changelog   |   CONFIRM:http://libav.org/releases/libav-0.6.4.changelog   |   CONFIRM:http://libav.org/releases/libav-0.7.3.changelog   |   MANDRIVA:MDVSA-2012:074   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:074   |   MANDRIVA:MDVSA-2012:075   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:075   |   MANDRIVA:MDVSA-2012:076   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:076   |   UBUNTU:USN-1320-1   |   URL:http://ubuntu.com/usn/usn-1320-1   |   UBUNTU:USN-1333-1   |   URL:http://ubuntu.com/usn/usn-1333-1",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4365,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2011-4090.  Reason: This candidate is a reservation duplicate of CVE-2011-4090.  Notes: All CVE users should reference CVE-2011-4090 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4366,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2011-4090.  Reason: This candidate is a reservation duplicate of CVE-2011-4090.  Notes: All CVE users should reference CVE-2011-4090 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4367,Candidate,"Multiple directory traversal vulnerabilities in MyFaces JavaServer Faces (JSF) in Apache MyFaces Core 2.0.x before 2.0.12 and 2.1.x before 2.1.6 allow remote attackers to read arbitrary files via a .. (dot dot) in the (1) ln parameter to faces/javax.faces.resource/web.xml or (2) the PATH_INFO to faces/javax.faces.resource/.","MISC:20120209 [SECURITY] CVE-2011-4367 Apache MyFaces information disclosure vulnerability   |   URL:http://seclists.org/fulldisclosure/2012/Feb/150   |   MISC:47973   |   URL:http://secunia.com/advisories/47973   |   MISC:51939   |   URL:http://www.securityfocus.com/bid/51939   |   MISC:79002   |   URL:http://osvdb.org/show/osvdb/79002   |   MISC:[myfaces-announce] 20120209 [SECURITY] CVE-2011-4367 Apache MyFaces information disclosure vulnerability   |   URL:http://mail-archives.apache.org/mod_mbox/myfaces-announce/201202.mbox/%3C4F33ED1F.4070007%40apache.org%3E   |   MISC:myfaces-in-directory-traversal(73100)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73100",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4368,Candidate,"Cross-site scripting (XSS) vulnerability in Remote Development Services (RDS) in Adobe ColdFusion 8.0 through 9.0.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-29.html   |   SECTRACK:1026405   |   URL:http://www.securitytracker.com/id?1026405",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4369,Candidate,"Unspecified vulnerability in the PRC component in Adobe Reader and Acrobat 9.x before 9.4.7 on Windows, Adobe Reader and Acrobat 9.x through 9.4.6 on Mac OS X, Adobe Reader and Acrobat 10.x through 10.1.1 on Windows and Mac OS X, and Adobe Reader 9.x through 9.4.6 on UNIX allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via unknown vectors, as exploited in the wild in December 2011.","BID:51092   |   URL:http://www.securityfocus.com/bid/51092   |   CERT:TA11-350A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-350A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-30.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-01.html   |   OVAL:oval:org.mitre.oval:def:14865   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14865   |   REDHAT:RHSA-2012:0011   |   URL:http://www.redhat.com/support/errata/RHSA-2012-0011.html   |   SUSE:SUSE-SU-2012:0086   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00019.html   |   SUSE:openSUSE-SU-2012:0087   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00020.html",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4370,Candidate,"Adobe Reader and Acrobat before 9.5, and 10.x before 10.1.2, on Windows and Mac OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-4372 and CVE-2011-4373.","BID:51348   |   URL:http://www.securityfocus.com/bid/51348   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-01.html   |   OVAL:oval:org.mitre.oval:def:14801   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14801   |   SECTRACK:1026496   |   URL:http://www.securitytracker.com/id?1026496",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4371,Candidate,"Adobe Reader and Acrobat before 9.5, and 10.x before 10.1.2, on Windows and Mac OS X allow attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:51351   |   URL:http://www.securityfocus.com/bid/51351   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-01.html   |   OVAL:oval:org.mitre.oval:def:14809   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14809   |   SECTRACK:1026496   |   URL:http://www.securitytracker.com/id?1026496",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4372,Candidate,"Adobe Reader and Acrobat before 9.5, and 10.x before 10.1.2, on Windows and Mac OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-4370 and CVE-2011-4373.","BID:51349   |   URL:http://www.securityfocus.com/bid/51349   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-01.html   |   OVAL:oval:org.mitre.oval:def:14857   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14857   |   SECTRACK:1026496   |   URL:http://www.securitytracker.com/id?1026496",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4373,Candidate,"Adobe Reader and Acrobat before 9.5, and 10.x before 10.1.2, on Windows and Mac OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-4370 and CVE-2011-4372.","BID:51350   |   URL:http://www.securityfocus.com/bid/51350   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-01.html   |   OVAL:oval:org.mitre.oval:def:14615   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14615   |   SECTRACK:1026496   |   URL:http://www.securitytracker.com/id?1026496",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4374,Candidate,"Integer overflow in Adobe Reader 9.x before 9.4.6 on Linux allows attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-24.html   |   OVAL:oval:org.mitre.oval:def:14812   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14812",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4375,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4376,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4377,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4378,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4379,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4380,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4381,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4382,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4383,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4384,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4385,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4386,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4387,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4388,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4389,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4390,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4391,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4392,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4393,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4394,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4395,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4396,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4397,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4398,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4399,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4400,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4401,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4402,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4403,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Zen Cart 1.3.9h allow remote attackers to hijack the authentication of administrators for requests that (1) delete a product via a delete_product_confirm action to product.php or (2) disable a product via a setflag action to categories.php.","FULLDISC:20120210 Zen-Cart Admin CSRF/XSRF - Delete / Disable Products | UPS-2011-0018 | CVE-2011-4403   |   URL:http://seclists.org/fulldisclosure/2012/Feb/171   |   OSVDB:79137   |   URL:http://osvdb.org/79137",Assigned (20111104),"None (candidate not yet proposed)",""
CVE-2011-4404,Candidate,"The default configuration of the HTTP server in Jetty in vSphere Update Manager in VMware vCenter Update Manager 4.0 before Update 4 and 4.1 before Update 2 allows remote attackers to conduct directory traversal attacks and read arbitrary files via unspecified vectors, a related issue to CVE-2009-1523.","CONFIRM:http://jetty.codehaus.org/jetty/jetty-6/xref/org/mortbay/jetty/handler/ResourceHandler.html   |   CONFIRM:http://jetty.codehaus.org/jetty/jetty-6/xref/org/mortbay/jetty/servlet/DefaultServlet.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0014.html   |   SECTRACK:1026341   |   URL:http://www.securitytracker.com/id?1026341",Assigned (20111107),"None (candidate not yet proposed)",""
CVE-2011-4405,Candidate,"The cupshelpers scripts in system-config-printer in Ubuntu 11.04 and 11.10, as used by the automatic printer driver download service, uses an ""insecure connection"" for queries to the OpenPrinting database, which allows remote attackers to execute arbitrary code via a man-in-the-middle (MITM) attack that modifies packages or repositories.","BID:50721   |   URL:http://www.securityfocus.com/bid/50721   |   OSVDB:77214   |   URL:http://osvdb.org/77214   |   SECUNIA:46909   |   URL:http://secunia.com/advisories/46909   |   UBUNTU:USN-1265-1   |   URL:http://www.ubuntu.com/usn/USN-1265-1   |   XF:systemconfigprinter-packages-mitm(71394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71394",Assigned (20111107),"None (candidate not yet proposed)",""
CVE-2011-4406,Candidate,"The Ubuntu AccountsService package before 0.6.14-1git1ubuntu1.1 does not properly drop privileges when changing language settings, which allows local users to modify arbitrary files via unspecified vectors.","CONFIRM:http://bazaar.launchpad.net/~ubuntu-branches/ubuntu/oneiric/accountsservice/oneiric-updates/revision/21   |   CONFIRM:http://people.canonical.com/~ubuntu-security/cve/2011/CVE-2011-4406.html   |   UBUNTU:USN-1351-1   |   URL:http://www.ubuntu.com/usn/USN-1351-1",Assigned (20111107),"None (candidate not yet proposed)",""
CVE-2011-4407,Candidate,"ppa.py in Software Properties before 0.81.13.3 does not validate the server certificate when downloading PPA GPG key fingerprints, which allows man-in-the-middle (MITM) attackers to spoof GPG keys for a package repository.","CONFIRM:https://bugs.launchpad.net/ubuntu/%2Bsource/software-properties/%2Bbug/915210   |   UBUNTU:USN-1352-1   |   URL:http://www.ubuntu.com/usn/USN-1352-1",Assigned (20111107),"None (candidate not yet proposed)",""
CVE-2011-4408,Candidate,"The Single Sign On Client (ubuntu-sso-client) for Ubuntu 11.04 and 11.10 does not properly validate SSL certificates when using HTTPS, which allows remote attackers to spoof a server and modify or read sensitive data via a man-in-the-middle (MITM) attack.","BID:53829   |   URL:http://www.securityfocus.com/bid/53829   |   OSVDB:82747   |   URL:http://osvdb.org/82747   |   SECUNIA:49448   |   URL:http://secunia.com/advisories/49448   |   UBUNTU:USN-1464-1   |   URL:http://www.ubuntu.com/usn/USN-1464-1   |   XF:ubuntussoclient-ssl-info-disc(76112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76112",Assigned (20111107),"None (candidate not yet proposed)",""
