"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-5310,Candidate,"The Acquisition Workstation for the GE Healthcare Revolution XQ/i has a password of adw3.1 for the sdc user, which has unspecified impact and attack vectors.  NOTE: it is not clear whether this password is default, hardcoded, or dependent on another system or product that requires a fixed value.","CONFIRM:http://apps.gehealthcare.com/servlet/ClientServlet/2296976-100R10.pdf?DOCCLASS=A&REQ=RAC&DIRECTION=2296976-100&FILENAME=2296976-100R10.pdf&FILEREV=10&DOCREV_ORG=10&SUBMIT=+ACCEPT+   |   MISC:http://www.forbes.com/sites/thomasbrewster/2015/07/10/vulnerable-breasts/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-037-02   |   MISC:https://twitter.com/digitalbond/status/619250429751222277",Assigned (20140929),"None (candidate not yet proposed)",""
CVE-2010-5311,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141109),"None (candidate not yet proposed)",""
CVE-2010-5312,Candidate,"Cross-site scripting (XSS) vulnerability in jquery.ui.dialog.js in the Dialog widget in jQuery UI before 1.10.0 allows remote attackers to inject arbitrary web script or HTML via the title option.","MISC:1037035   |   URL:http://www.securitytracker.com/id/1037035   |   MISC:71106   |   URL:http://www.securityfocus.com/bid/71106   |   MISC:DSA-3249   |   URL:http://www.debian.org/security/2015/dsa-3249   |   MISC:FEDORA-2022-9d655503ea   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/HVKIOWSXL2RF2ULNAP7PHESYCFSZIJE3/   |   MISC:FEDORA-2022-bf18450366   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/SGSY236PYSFYIEBRGDERLA7OSY6D7XL4/   |   MISC:RHSA-2015:0442   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0442.html   |   MISC:RHSA-2015:1462   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1462.html   |   MISC:[debian-lts-announce] 20220119 [SECURITY] [DLA-2889-1] drupal7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00014.html   |   MISC:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442%40%3Cdev.drill.apache.org%3E   |   MISC:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f%40%3Cdev.drill.apache.org%3E   |   MISC:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc%40%3Cissues.drill.apache.org%3E   |   MISC:[oss-security] 20141114 Re: old CVE assignments for JQuery 1.10.0   |   URL:http://seclists.org/oss-sec/2014/q4/616   |   MISC:[oss-security] 20141114 old CVE assignments for JQuery 1.10.0   |   URL:http://seclists.org/oss-sec/2014/q4/613   |   MISC:http://bugs.jqueryui.com/ticket/6016   |   URL:http://bugs.jqueryui.com/ticket/6016   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   MISC:https://github.com/jquery/jquery-ui/commit/7e9060c109b928769a664dbcc2c17bd21231b6f3   |   URL:https://github.com/jquery/jquery-ui/commit/7e9060c109b928769a664dbcc2c17bd21231b6f3   |   MISC:https://security.netapp.com/advisory/ntap-20190416-0007/   |   URL:https://security.netapp.com/advisory/ntap-20190416-0007/   |   MISC:https://www.drupal.org/sa-core-2022-002   |   URL:https://www.drupal.org/sa-core-2022-002   |   MISC:jqueryui-cve20105312-xss(98696)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98696",Assigned (20141114),"None (candidate not yet proposed)",""
CVE-2010-5313,Candidate,"Race condition in arch/x86/kvm/x86.c in the Linux kernel before 2.6.38 allows L2 guest OS users to cause a denial of service (L1 guest OS crash) via a crafted instruction that triggers an L2 emulation failure report, a similar issue to CVE-2014-7842.","BID:71363   |   URL:http://www.securityfocus.com/bid/71363   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=fc3a9157d3148ab91039c75423da8ef97be3e105   |   CONFIRM:http://mirror.linux.org.au/linux/kernel/v2.6/ChangeLog-2.6.38   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1163762   |   CONFIRM:https://github.com/torvalds/linux/commit/fc3a9157d3148ab91039c75423da8ef97be3e105   |   MLIST:[oss-security] 20141113 CVE-2014-7842 Linux kernel: kvm: reporting emulation failures to userspace   |   URL:http://www.openwall.com/lists/oss-security/2014/11/13/7   |   REDHAT:RHSA-2016:0855   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0855.html   |   SUSE:SUSE-SU-2015:0652   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00000.html",Assigned (20141129),"None (candidate not yet proposed)",""
CVE-2010-5314,Candidate,"Cross-site scripting (XSS) vulnerability in controllers/home_controller.php in BEdita before 3.1 allows remote attackers to inject arbitrary web script or HTML via the searchstring parameter to news/index.","MISC:https://www.htbridge.com/advisory/HTB22723",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2010-5315,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in BEdita before 3.1 allow remote attackers to hijack the authentication of administrators for requests that (1) create categories via a data array to news/saveCategories or (2) modify credentials via a data array to admin/saveUser.","MISC:https://www.htbridge.com/advisory/HTB22723",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2010-5316,Candidate,"Cross-site scripting (XSS) vulnerability in as/index.php in SweetRice CMS before 0.6.7.1 allows remote attackers to inject arbitrary web script or HTML via a top_height cookie.","MISC:https://www.htbridge.com/advisory/HTB22667",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2010-5317,Candidate,"Multiple SQL injection vulnerabilities in index.php in SweetRice CMS before 0.6.7.1 allow remote attackers to execute arbitrary SQL commands via (1) the file_name parameter in an attachment action, (2) the post parameter in a show_comment action, (3) the sys-name parameter in an rssfeed action, or (4) the sys-name parameter in a view action.","MISC:https://www.htbridge.com/advisory/HTB22667",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2010-5318,Candidate,"The password-reset feature in as/index.php in SweetRice CMS before 0.6.7.1 allows remote attackers to modify the administrator's password by specifying the administrator's e-mail address in the email parameter.","MISC:https://www.htbridge.com/advisory/HTB22667",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2010-5319,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Kandidat CMS 1.4.2 allow remote attackers to hijack the authentication of administrators for requests that (1) modify settings via a validate action to admin/settings.php, (2) modify pages via the what parameter to admin/edit.php, or (3) modify articles via the edit parameter to admin/news.php.","MISC:https://www.htbridge.com/advisory/HTB22648",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2010-5320,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in MemHT Portal 4.0.1 allow remote attackers to hijack the authentication of administrators for requests that (1) modify settings via a configuration action to admin.php, (2) modify articles via an articles action to admin.php, or (3) modify credentials via a users action to admin.php.","MISC:https://www.htbridge.com/advisory/HTB22662",Assigned (20150102),"None (candidate not yet proposed)",""
CVE-2010-5321,Candidate,"Memory leak in drivers/media/video/videobuf-core.c in the videobuf subsystem in the Linux kernel 2.6.x through 4.x allows local users to cause a denial of service (memory consumption) by leveraging /dev/video access for a series of mmap calls that require new allocations, a different vulnerability than CVE-2007-6761. NOTE: as of 2016-06-18, this affects only 11 drivers that have not been updated to use videobuf2 instead of videobuf.","MISC:[oss-security] 20150208 Re: kernel: v4l: videobuf: hotfix a bug on multiple calls to mmap() - Linux kernel   |   URL:http://www.openwall.com/lists/oss-security/2015/02/08/4   |   MISC:http://linuxtv.org/irc/v4l/index.php?date=2010-07-29   |   URL:http://linuxtv.org/irc/v4l/index.php?date=2010-07-29   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=827340   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=827340   |   MISC:https://bugzilla.kernel.org/show_bug.cgi?id=120571   |   URL:https://bugzilla.kernel.org/show_bug.cgi?id=120571   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=620629   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=620629",Assigned (20150208),"None (candidate not yet proposed)",""
CVE-2010-5322,Candidate,"Cross-site scripting (XSS) vulnerability in ZeusCart 4.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the search parameter in a search action to index.php.","BID:72761   |   URL:http://www.securityfocus.com/bid/72761   |   EXPLOIT-DB:36159   |   URL:http://www.exploit-db.com/exploits/36159   |   FULLDISC:20150223 ECommerce-Shopping Cart Zeuscart v. 4: Multiple reflecting XSS-, SQLi and InformationDisclosure-vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Feb/89   |   MISC:http://packetstormsecurity.com/files/130487/Zeuscart-4-Cross-Site-Scripting-SQL-Injection.html   |   MISC:http://secpod.org/advisories/SECPOD_ZeusCart_XSS.txt   |   MISC:http://secpod.org/blog/?p=109   |   MISC:http://sroesemann.blogspot.de/2015/01/sroeadv-2015-12.html   |   MISC:https://github.com/ZeusCart/zeuscart/issues/28   |   MLIST:[oss-security] 20150223 CVE-Request -- Zeuscart v. 4 -- Multiple reflecting XSS-, SQLi and InformationDisclosure-vulnerabilities   |   URL:http://seclists.org/oss-sec/2015/q1/649   |   OSVDB:68756   |   URL:http://osvdb.org/show/osvdb/68756",Assigned (20150311),"None (candidate not yet proposed)",""
CVE-2010-5323,Candidate,"Directory traversal vulnerability in UploadServlet in the Remote Management component in Novell ZENworks Configuration Management (ZCM) 10 before 10.3 allows remote attackers to execute arbitrary code via a crafted WAR pathname in the filename parameter in conjunction with WAR content in the POST data, a different vulnerability than CVE-2010-5324.","CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=578911   |   CONFIRM:https://www.novell.com/support/kb/doc.php?id=7005573   |   EXPLOIT-DB:16784   |   URL:http://www.exploit-db.com/exploits/16784/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-078/",Assigned (20150326),"None (candidate not yet proposed)",""
CVE-2010-5324,Candidate,"Directory traversal vulnerability in UploadServlet in the Remote Management component in Novell ZENworks Configuration Management (ZCM) 10 before 10.3 allows remote attackers to execute arbitrary code via a zenworks-fileupload request with a crafted directory name in the type parameter, in conjunction with a WAR filename in the filename parameter and WAR content in the POST data, a different vulnerability than CVE-2010-5323.","BID:39114   |   URL:http://www.securityfocus.com/bid/39114   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=578911   |   CONFIRM:https://www.novell.com/support/kb/doc.php?id=7005573   |   MISC:http://tucanalamigo.blogspot.com/2010/04/pdc-de-zdi-10-078.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-078/",Assigned (20150607),"None (candidate not yet proposed)",""
CVE-2010-5325,Candidate,"Heap-based buffer overflow in the unhtmlify function in foomatic-rip in foomatic-filters before 4.0.6 allows remote attackers to cause a denial of service (memory corruption and crash) or possibly execute arbitrary code via a long job title.","CONFIRM:http://bzr.linuxfoundation.org/loggerhead/openprinting/foomatic-4.0/foomatic-filters/annotate/head:/ChangeLog   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://bugs.linuxfoundation.org/show_bug.cgi?id=515   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1218297   |   MLIST:[oss-security] 20160215 CVE request: foomatic-rip unhtmlify() buffer overflow vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2016/02/15/1   |   MLIST:[oss-security] 20160215 Re: CVE request: foomatic-rip unhtmlify() buffer overflow vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2016/02/15/7   |   REDHAT:RHSA-2016:0491   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0491.html",Assigned (20160215),"None (candidate not yet proposed)",""
CVE-2010-5326,Candidate,"The Invoker Servlet on SAP NetWeaver Application Server Java platforms, possibly before 7.3, does not require authentication, which allows remote attackers to execute arbitrary code via an HTTP or HTTPS request, as exploited in the wild in 2013 through 2016, aka a ""Detour"" attack.","BID:48925   |   URL:http://www.securityfocus.com/bid/48925   |   BID:90533   |   URL:http://www.securityfocus.com/bid/90533   |   CERT:TA16-132A   |   URL:http://www.us-cert.gov/ncas/alerts/TA16-132A   |   MISC:http://service.sap.com/sap/support/notes/1445998   |   MISC:http://www.onapsis.com/research/publications/sap-security-in-depth-vol4-the-invoker-servlet-a-dangerous-detour-into-sap-java-solutions   |   MISC:https://www.onapsis.com/threat-report-tip-iceberg-wild-exploitation-cyber-attacks-sap-business-applications",Assigned (20160512),"None (candidate not yet proposed)",""
CVE-2010-5327,Candidate,"Liferay Portal through 6.2.10 allows remote authenticated users to execute arbitrary shell commands via a crafted Velocity template.","CONFIRM:https://dev.liferay.com/web/community-security-team/known-vulnerabilities   |   CONFIRM:https://dev.liferay.com/web/community-security-team/known-vulnerabilities/-/asset_publisher/4AHAYapUm8Xc/content/lps-64547-remote-code-execution-and-privilege-escalation-in-templates   |   CONFIRM:https://github.com/liferay/liferay-portal/commit/90c4e85a8f8135f069f3f05e4d54a77704769f91   |   CONFIRM:https://issues.liferay.com/browse/LPE-14964   |   CONFIRM:https://issues.liferay.com/browse/LPS-64547   |   CONFIRM:https://issues.liferay.com/browse/LPS-7087",Assigned (20160908),"None (candidate not yet proposed)",""
CVE-2010-5328,Candidate,"include/linux/init_task.h in the Linux kernel before 2.6.35 does not prevent signals with a process group ID of zero from reaching the swapper process, which allows local users to cause a denial of service (system crash) by leveraging access to this process group.","BID:97103   |   URL:http://www.securityfocus.com/bid/97103   |   CONFIRM:http://ftp.naist.jp/pub/linux/kernel/v2.6/ChangeLog-2.6.35   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=f106eee10038c2ee5b6056aaf3f6d5229be6dcdd   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=f20011457f41c11edb5ea5038ad0c8ea9f392023   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=fa2755e20ab0c7215d99c2dc7c262e98a09b01df   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1358840   |   CONFIRM:https://github.com/torvalds/linux/commit/f106eee10038c2ee5b6056aaf3f6d5229be6dcdd   |   CONFIRM:https://github.com/torvalds/linux/commit/f20011457f41c11edb5ea5038ad0c8ea9f392023   |   CONFIRM:https://github.com/torvalds/linux/commit/fa2755e20ab0c7215d99c2dc7c262e98a09b01df   |   MLIST:[oss-security] 20170120 Re: CVE REQUEST: linux kernel: process with pgid zero able to crash   |   URL:http://www.openwall.com/lists/oss-security/2017/01/21/2",Assigned (20170120),"None (candidate not yet proposed)",""
CVE-2010-5329,Candidate,"The video_usercopy function in drivers/media/video/v4l2-ioctl.c in the Linux kernel before 2.6.39 relies on the count value of a v4l2_ext_controls data structure to determine a kmalloc size, which might allow local users to cause a denial of service (memory consumption) via a large value.","BID:97986   |   URL:http://www.securityfocus.com/bid/97986   |   MISC:http://linuxtv.org/irc/v4l/index.php?date=2010-07-29   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=fc0a80798576f80ca10b3f6c9c7097f12fd1d64e   |   MISC:https://github.com/torvalds/linux/commit/fc0a80798576f80ca10b3f6c9c7097f12fd1d64e   |   MLIST:[oss-security] 20150208 Re: kernel: v4l: videobuf: hotfix a bug on multiple calls to mmap() - Linux kernel   |   URL:http://www.openwall.com/lists/oss-security/2015/02/08/4",Assigned (20170423),"None (candidate not yet proposed)",""
CVE-2010-5330,Candidate,"On certain Ubiquiti devices, Command Injection exists via a GET request to stainfo.cgi (aka Show AP info) because the ifname variable is not sanitized, as demonstrated by shell metacharacters. The fixed version is v4.0.1 for 802.11 ISP products, v5.3.5 for AirMax ISP products, and v5.4.5 for AirSync firmware. For example, Nanostation5 (Air OS) is affected.","MISC:https://community.ubnt.com/t5/airMAX-General-Discussion/AirOS-Security-Exploit-Updated-Firmware/td-p/212974   |   MISC:https://www.exploit-db.com/exploits/14146",Assigned (20190611),"None (candidate not yet proposed)",""
CVE-2010-5331,Candidate,"** DISPUTED ** In the Linux kernel before 2.6.34, a range check issue in drivers/gpu/drm/radeon/atombios.c could cause an off by one (buffer overflow) problem. NOTE: At least one Linux maintainer believes that this CVE is incorrectly assigned and should be rejected because the value is hard coded and are not user-controllable where it is used.","CONFIRM:https://support.f5.com/csp/article/K33183814?utm_source=f5support&amp;utm_medium=RSS   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-5331   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=0031c41be5c529f8329e327b63cde92ba1284842   |   MISC:https://github.com/torvalds/linux/commit/0031c41be5c529f8329e327b63cde92ba1284842   |   MISC:https://mirrors.edge.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34",Assigned (20190727),"None (candidate not yet proposed)",""
CVE-2010-5332,Candidate,"In the Linux kernel before 2.6.37, an out of bounds array access happened in drivers/net/mlx4/port.c. When searching for a free entry in either mlx4_register_vlan() or mlx4_register_mac(), and there is no free entry, the loop terminates without updating the local variable free thus causing out of array bounds access.","CONFIRM:https://support.f5.com/csp/article/K04146019   |   CONFIRM:https://support.f5.com/csp/article/K04146019?utm_source=f5support&amp;utm_medium=RSS   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=0926f91083f34d047abc74f1ca4fa6a9c161f7db   |   MISC:https://github.com/torvalds/linux/commit/0926f91083f34d047abc74f1ca4fa6a9c161f7db   |   MISC:https://mirrors.edge.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.37",Assigned (20190727),"None (candidate not yet proposed)",""
CVE-2010-5333,Candidate,"The web server in Integard Pro and Home before 2.0.0.9037 and 2.2.x before 2.2.0.9037 has a buffer overflow via a long password in an administration login POST request, leading to arbitrary code execution. An SEH-overwrite buffer overflow already existed for the vulnerable software. This CVE is to track an alternate exploitation method, utilizing an EIP-overwrite buffer overflow.","MISC:https://github.com/purpl3-f0x/OSCE-prep/blob/master/eip_integard.py   |   MISC:https://github.com/rapid7/metasploit-framework/blob/master/modules/exploits/windows/http/integard_password_bof.rb   |   MISC:https://purpl3f0xsec.tech/2019/08/04/osce-prep-integard.html   |   MISC:https://www.exploit-db.com/exploits/14941   |   MISC:https://www.exploit-db.com/exploits/15016",Assigned (20190913),"None (candidate not yet proposed)",""
CVE-2010-5334,Candidate,"IceWarp Webclient before 10.2.1 has a directory traversal vulnerability. This can result in loss of confidential data of IceWarp Mailserver and the operating system. Input passed via a certain parameter (_c to basic/index.html) is not properly sanitised and can therefore be exploited to browse the partition where IceWarp is installed (or the whole system) and read arbitrary files.","MISC:https://vuldb.com/?id.142994   |   MISC:https://www.gosecurity.ch/fachartikel/168-gosecurity-advisory-2010120601",Assigned (20191011),"None (candidate not yet proposed)",""
CVE-2010-5335,Candidate,"IceWarp Webclient before 10.2.1 has a directory traversal vulnerability. This can result in loss of confidential data of IceWarp Mailserver and the operating system. Input passed via a certain parameter (script to basic/minimizer/index.php) is not properly sanitised and can therefore be exploited to browse the partition where IceWarp is installed (or the whole system) and read arbitrary files.","MISC:https://vuldb.com/?id.142994   |   MISC:https://www.gosecurity.ch/fachartikel/168-gosecurity-advisory-2010120601",Assigned (20191011),"None (candidate not yet proposed)",""
CVE-2010-5336,Candidate,"IceWarp Webclient before 10.2.1 has XSS via an HTTP POST request: admin/login.html with the parameter username is persistent in 10.2.0.","MISC:https://vuldb.com/?id.142993   |   MISC:https://www.gosecurity.ch/component/content/article/12-services/gosecuritynews/fachartikel/169-gosecurity-advisory-2010120602",Assigned (20191011),"None (candidate not yet proposed)",""
CVE-2010-5337,Candidate,"IceWarp Webclient before 10.2.1 has XSS via an HTTP POST request: webmail/basic/ with the parameter _dlg[captcha][controller] is non-persistent in 10.1.3 and 10.2.0.","MISC:https://vuldb.com/?id.142993   |   MISC:https://www.gosecurity.ch/component/content/article/12-services/gosecuritynews/fachartikel/169-gosecurity-advisory-2010120602",Assigned (20191011),"None (candidate not yet proposed)",""
