"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2002-0602,Candidate,"Snapgear Lite+ firewall 1.5.4 and 1.5.3 allows remote attackers to cause a denial of service (crash) via a large number of connections to (1) the HTTP web management port, or (2) the PPTP port.","BID:4657   |   URL:http://www.securityfocus.com/bid/4657   |   BID:4658   |   URL:http://www.securityfocus.com/bid/4658   |   BUGTRAQ:20020502 KPMG-2002017: Snapgear Lite+ Firewall Denial of Service   |   URL:http://marc.info/?l=bugtraq&m=102035583114759&w=2   |   CONFIRM:http://www.snapgear.com/releases.html   |   VULNWATCH:20020502 [VulnWatch] KPMG-2002017: Snapgear Lite+ Firewall Denial of Service   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q2/0050.html   |   XF:snapgear-vpn-http-dos(8985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8985   |   XF:snapgear-vpn-pptp-dos(8986)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8986",Proposed (20020611),"   ACCEPT(4) Armstrong, Baker, Cole, Frech  |     NOOP(3) Cox, Foat, Wall",""
CVE-2002-0603,Candidate,"Snapgear Lite+ firewall 1.5.3 allows remote attackers to cause a denial of service (IPSEC crash) via a zero length packet to UDP port 500.","BID:4659   |   URL:http://www.securityfocus.com/bid/4659   |   BUGTRAQ:20020502 KPMG-2002017: Snapgear Lite+ Firewall Denial of Service   |   URL:http://marc.info/?l=bugtraq&m=102035583114759&w=2   |   CONFIRM:http://www.snapgear.com/releases.html   |   VULNWATCH:20020502 [VulnWatch] KPMG-2002017: Snapgear Lite+ Firewall Denial of Service   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q2/0050.html   |   XF:snapgear-vpn-ipsec-dos(8987)   |   URL:http://www.iss.net/security_center/static/8987.php",Proposed (20020611),"   ACCEPT(4) Armstrong, Baker, Cole, Frech  |     NOOP(3) Cox, Foat, Wall",""
CVE-2002-0604,Candidate,"Snapgear Lite+ firewall 1.5.3 and 1.5.4 allows remote attackers to cause a denial of service (crash) via a large number of packets with malformed IP options.","BID:4660   |   URL:http://www.securityfocus.com/bid/4660   |   BUGTRAQ:20020502 KPMG-2002017: Snapgear Lite+ Firewall Denial of Service   |   URL:http://marc.info/?l=bugtraq&m=102035583114759&w=2   |   CONFIRM:http://www.snapgear.com/releases.html   |   VULNWATCH:20020502 [VulnWatch] KPMG-2002017: Snapgear Lite+ Firewall Denial of Service   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q2/0050.html   |   XF:snapgear-vpn-ipoptions-dos(8988)   |   URL:http://www.iss.net/security_center/static/8988.php",Proposed (20020611),"   ACCEPT(4) Armstrong, Baker, Cole, Frech  |     NOOP(3) Cox, Foat, Wall",""
CVE-2002-0605,Entry,"Buffer overflow in Flash OCX for Macromedia Flash 6 revision 23 (6,0,23,0) allows remote attackers to execute arbitrary code via a long movie parameter.","BID:4664   |   URL:http://www.securityfocus.com/bid/4664   |   BUGTRAQ:20020503 Macromedia Flash Activex Buffer overflow   |   URL:http://marc.info/?l=bugtraq&m=102039374017185&w=2   |   CONFIRM:http://www.macromedia.com/support/flash/ts/documents/buf_ovflow_623.htm   |   NTBUGTRAQ:20020503 Macromedia Flash Activex Buffer overflow   |   OSVDB:5177   |   URL:http://www.osvdb.org/5177   |   VULN-DEV:20020503 Macromedia Flash Activex Buffer overflow   |   URL:http://marc.info/?l=vuln-dev&m=102038919414726&w=2   |   VULNWATCH:20020502 [VulnWatch] Macromedia Flash Activex Buffer overflow   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q2/0051.html   |   XF:flash-activex-movie-bo(8993)   |   URL:http://www.iss.net/security_center/static/8993.php",,"",""
CVE-2002-0606,Candidate,"Buffer overflow in 3Cdaemon 2.0 FTP server allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via long commands such as login.","BID:4638   |   URL:http://www.securityfocus.com/bid/4638   |   BUGTRAQ:20020429 3CDaemon DoS exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-04/0428.html   |   XF:3cdaemon-ftp-bo(8970)   |   URL:http://www.iss.net/security_center/static/8970.php",Proposed (20020611),"   ACCEPT(1) Frech  |     NOOP(4) Cole, Cox, Foat, Wall",""
CVE-2002-0607,Candidate,"members.asp in Snitz Forums 2000 version 3.3.03 and earlier allows remote attackers to execute arbitrary code via a SQL injection attack on the parameters (1) M_NAME, (2) UserName, (3) FirstName, (4) LastName, or (5) INITIAL.","BID:4558   |   URL:http://www.securityfocus.com/bid/4558   |   BUGTRAQ:20020419 Snitz Forums 2000 remote SQL query manipulation vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-04/0279.html   |   CONFIRM:http://forum.snitz.com/forum/topic.asp?TOPIC_ID=26770   |   XF:snitz-members-sql-injection(8898)   |   URL:http://www.iss.net/security_center/static/8898.php",Proposed (20020611),"   ACCEPT(3) Baker, Cole, Frech  |     NOOP(3) Cox, Foat, Wall",""
CVE-2002-0608,Candidate,"Buffer overflow in Matu FTP client 1.74 allows remote FTP servers to execute arbitrary code via a long ""220"" banner.","BID:4572   |   URL:http://www.securityfocus.com/bid/4572   |   BUGTRAQ:20020422 Matu FTP remote buffer overflow vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-04/0310.html   |   XF:matu-ftp-long-string-bo(8911)   |   URL:http://www.iss.net/security_center/static/8911.php",Proposed (20020611),"   ACCEPT(1) Frech  |     NOOP(4) Cole, Cox, Foat, Wall",""
CVE-2002-0609,Candidate,"Vulnerability in HP MPE/iX 6.0 through 7.0 allows attackers to cause a denial of service (system failure with ""SA1457 out of i_port_timeout.fix_up_message_frame"") via malformed IP packets.","BID:4536   |   URL:http://www.securityfocus.com/bid/4536   |   HP:HPSBMP0204-013   |   URL:http://online.securityfocus.com/advisories/4047   |   XF:hp-mpeix-ip-dos(8901)   |   URL:http://www.iss.net/security_center/static/8901.php",Proposed (20020611),"   ACCEPT(3) Baker, Cole, Frech  |     NOOP(3) Cox, Foat, Wall",""
CVE-2002-0610,Candidate,"Vulnerability in FTPSRVR in HP MPE/iX 6.0 through 7.0 does not properly validate certain FTP commands, which allows attackers to gain privileges.","BID:4652   |   URL:http://www.securityfocus.com/bid/4652   |   CERT-VN:VU#551683   |   URL:http://www.kb.cert.org/vuls/id/551683   |   CIAC:M-075   |   URL:http://www.ciac.org/ciac/bulletins/m-075.shtml   |   HP:HPSBMP0204-014   |   URL:http://online.securityfocus.com/advisories/4082   |   XF:hp-mpeix-ftp-access(8990)   |   URL:http://www.iss.net/security_center/static/8990.php",Modified (20050510),"   ACCEPT(3) Baker, Cole, Frech  |     NOOP(3) Cox, Foat, Wall",""
CVE-2002-0611,Candidate,"Directory traversal vulnerability in FileSeek.cgi allows remote attackers to read arbitrary files via a ....// (modified dot dot) in the (1) head or (2) foot parameters, which are not properly filtered.","VULN-DEV:20020416 FileSeek cgi script advisory   |   URL:http://archives.neohapsis.com/archives/vuln-dev/2002-q2/0132.html   |   XF:fileseek-cgi-directory-traversal(8858)   |   URL:http://www.iss.net/security_center/static/8858.php",Proposed (20020611),"   ACCEPT(1) Frech  |     NOOP(4) Cole, Cox, Foat, Wall",""
CVE-2002-0612,Candidate,"FileSeek.cgi allows remote attackers to execute arbitrary commands via shell metacharacters in the (1) head or (2) foot parameters.","VULN-DEV:20020416 FileSeek cgi script advisory   |   URL:http://archives.neohapsis.com/archives/vuln-dev/2002-q2/0132.html   |   XF:fileseek-cgi-command-execution(8857)   |   URL:http://www.iss.net/security_center/static/8857.php",Proposed (20020611),"   ACCEPT(1) Frech  |     NOOP(4) Cole, Cox, Foat, Wall",""
CVE-2002-0613,Entry,"dnstools.php for DNSTools 2.0 beta 4 and earlier allows remote attackers to bypass authentication and gain privileges by setting the user_logged_in or user_dnstools_administrator parameters.","BID:4617   |   URL:http://www.securityfocus.com/bid/4617   |   BUGTRAQ:20020428 dnstools: authentication bypass vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-04/0390.html   |   CONFIRM:http://www.dnstools.com/dnstools_2.0.1.tar.gz   |   XF:dnstools-auth-bypass(8948)   |   URL:http://www.iss.net/security_center/static/8948.php",,"",""
CVE-2002-0614,Candidate,"PHP-Survey 20000615 and earlier stores the global.inc file under the web root, which allows remote attackers to obtain sensitive information, including database credentials, if .inc files are not preprocessed by the server.","BID:4612   |   URL:http://www.securityfocus.com/bid/4612   |   BUGTRAQ:20020426 PHP-Survey Database Access Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-04/0383.html   |   XF:phpsurvey-global-reveal-info(8950)   |   URL:http://www.iss.net/security_center/static/8950.php",Proposed (20020611),"   ACCEPT(2) Cole, Frech  |     NOOP(3) Cox, Foat, Wall",""
CVE-2002-0615,Entry,"The Windows Media Active Playlist in Microsoft Windows Media Player 7.1 stores information in a well known location on the local file system, allowing attackers to execute HTML scripts in the Local Computer zone, aka ""Media Playback Script Invocation"".","BID:5110   |   URL:http://www.securityfocus.com/bid/5110   |   MS:MS02-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-032   |   XF:mediaplayer-playlist-script-execution(9422)   |   URL:http://www.iss.net/security_center/static/9422.php",,"",""
CVE-2002-0616,Entry,"The Macro Security Model in Microsoft Excel 2000 and 2002 for Windows allows remote attackers to execute code by attaching an inline macro to an object within an Excel workbook, aka the ""Excel Inline Macros Vulnerability.""","BID:5063   |   URL:http://www.securityfocus.com/bid/5063   |   MS:MS02-031   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-031   |   XF:excel-inline-macro-execution(9397)   |   URL:http://www.iss.net/security_center/static/9397.php",,"",""
CVE-2002-0617,Entry,"The Macro Security Model in Microsoft Excel 2000 and 2002 for Windows allows remote attackers to execute code by creating a hyperlink on a drawing shape in a source workbook that points to a destination workbook containing an autoexecute macro, aka ""Hyperlinked Excel Workbook Macro Bypass.""","BID:5064   |   URL:http://www.securityfocus.com/bid/5064   |   MS:MS02-031   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-031   |   OSVDB:5175   |   URL:http://www.osvdb.org/5175   |   XF:excel-hyperlink-macro-execution(9398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9398",,"",""
CVE-2002-0618,Entry,"The Macro Security Model in Microsoft Excel 2000 and 2002 for Windows allows remote attackers to execute code in the Local Computer zone by embedding HTML scripts within an Excel workbook that contains an XSL stylesheet, aka ""Excel XSL Stylesheet Script Execution"".","BID:4821   |   URL:http://www.securityfocus.com/bid/4821   |   MISC:http://www.guninski.com/ex$el2.html   |   MS:MS02-031   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-031   |   NTBUGTRAQ:20020524 Excel XP xml stylesheet problems   |   URL:http://marc.info/?l=ntbugtraq&m=102256054320377&w=2   |   XF:excel-xsl-script-execution(9399)   |   URL:http://www.iss.net/security_center/static/9399.php",,"",""
CVE-2002-0619,Entry,"The Mail Merge Tool in Microsoft Word 2002 for Windows, when Microsoft Access is present on a system, allows remote attackers to execute Visual Basic (VBA) scripts within a mail merge document that is saved in HTML format, aka a ""Variant of MS00-071, Word Mail Merge Vulnerability"" (CVE-2000-0788).","BID:5066   |   URL:http://www.securityfocus.com/bid/5066   |   BUGTRAQ:20020514 dH team & SECURITY.NNOV: A variant of ""Word Mail Merge"" vulnerability   |   URL:http://marc.info/?l=bugtraq&m=102139136019862&w=2   |   MS:MS02-031   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-031   |   XF:word-mail-merge-variant(9077)   |   URL:http://www.iss.net/security_center/static/9077.php",,"",""
CVE-2002-0620,Candidate,"Buffer overflow in the Profile Service of Microsoft Commerce Server 2000 allows remote attackers to cause the server to fail or run arbitrary code in the LocalSystem security context via an input field using an affected API.","BID:4853   |   URL:http://www.securityfocus.com/bid/4853   |   MS:MS02-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-033",Proposed (20020726),"   ACCEPT(4) Baker, Cole, Foat, Wall  |     NOOP(2) Christey, Cox","Christey> XF:mscs-profile-service-bo(9423)  |    URL:http://www.iss.net/security_center/static/9423.php"
CVE-2002-0621,Entry,"Buffer overflow in the Office Web Components (OWC) package installer used by Microsoft Commerce Server 2000 allows remote attackers to cause the process to fail or run arbitrary code in the LocalSystem security context via certain input to the OWC package installer.","BID:5108   |   URL:http://www.securityfocus.com/bid/5108   |   BUGTRAQ:20020703 Remotely Exploitable Buffer Overruns in Microsoft's Commerce Server 2000/2 (#NISRNISR03062002)   |   MS:MS02-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-033   |   OSVDB:5172   |   URL:http://www.osvdb.org/5172   |   XF:mscs-owc-installer-bo(9424)   |   URL:http://www.iss.net/security_center/static/9424.php",,"",""
CVE-2002-0622,Entry,"The Office Web Components (OWC) package installer for Microsoft Commerce Server 2000 allows remote attackers to execute commands by passing the commands as input to the OWC package installer, aka ""OWC Package Command Execution"".","BID:5111   |   URL:http://www.securityfocus.com/bid/5111   |   BUGTRAQ:20020703 Remotely Exploitable Buffer Overruns in Microsoft's Commerce Server 2000/2 (#NISRNISR03062002)   |   MS:MS02-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-033   |   OSVDB:5170   |   URL:http://www.osvdb.org/5170   |   XF:mscs-owc-installer-permissions(9425)   |   URL:http://www.iss.net/security_center/static/9425.php",,"",""
CVE-2002-0623,Entry,"Buffer overflow in AuthFilter ISAPI filter on Microsoft Commerce Server 2000 and 2002 allows remote attackers to execute arbitrary code via long authentication data, aka ""New Variant of the ISAPI Filter Buffer Overrun"".","BID:5112   |   URL:http://www.securityfocus.com/bid/5112   |   MS:MS02-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-033   |   OSVDB:5163   |   URL:http://www.osvdb.org/5163   |   XF:mscs-authfilter-isapi-bo-variant(9426)   |   URL:http://www.iss.net/security_center/static/9426.php",,"",""
CVE-2002-0624,Candidate,"Buffer overflow in the password encryption function of Microsoft SQL Server 2000, including Microsoft SQL Server Desktop Engine (MSDE) 2000, allows remote attackers to gain control of the database and execute arbitrary code via SQL Server Authentication, aka ""Unchecked Buffer in Password Encryption Procedure.""","CERT:CA-2002-22   |   URL:http://www.cert.org/advisories/CA-2002-22.html   |   MS:MS02-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-034   |   OVAL:oval:org.mitre.oval:def:291   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A291",Modified (20061101),"   ACCEPT(5) Armstrong, Baker, Cole, Foat, Wall  |     MODIFY(1) Frech  |     NOOP(2) Christey, Cox","Christey> BUGTRAQ:20020614 Microsoft SQL Server 2000 pwdencrypt() buffer overflow  |    URL:http://online.securityfocus.com/archive/1/276953  |    XF:mssql-pwdencrypt-bo(9345)  |    URL:http://www.iss.net/security_center/static/9345.php  |    BID:5014  |    URL:http://online.securityfocus.com/bid/5014  |    Christey> CERT:CA-2002-22  |    CERT-VN:VU#225555  |    Frech> XF:mssql-pwdencrypt-bo(9345)"
CVE-2002-0626,Candidate,"Polycom ViewStation before 7.2.4 has a default null password for the administrator account, which allows arbitrary users to conduct unauthorized activities.","BID:5631   |   URL:http://www.securityfocus.com/bid/5631   |   CIAC:M-123   |   URL:http://www.ciac.org/ciac/bulletins/m-123.shtml   |   CONFIRM:http://www.polycom.com/common/pw_item_show_doc/0,,1444,00.pdf   |   ISS:20020904 Multiple Remote Vulnerabilities in Polycom Videoconferencing Products   |   URL:http://bvlive01.iss.net/issEn/delivery/xforce/alertdetail.jsp?oid=21089   |   XF:viewstation-default-blank-password(9347)   |   URL:http://www.iss.net/security_center/static/9347.php",Proposed (20030317),"   ACCEPT(2) Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-0627,Entry,"The Web server for Polycom ViewStation before 7.2.4 allows remote attackers to bypass authentication and read files via Unicode encoded requests.","BID:5632   |   URL:http://www.securityfocus.com/bid/5632   |   CIAC:M-123   |   URL:http://www.ciac.org/ciac/bulletins/m-123.shtml   |   CONFIRM:http://www.polycom.com/common/pw_item_show_doc/0,,1444,00.pdf   |   ISS:20020904 Multiple Remote Vulnerabilities in Polycom Videoconferencing Products   |   URL:http://bvlive01.iss.net/issEn/delivery/xforce/alertdetail.jsp?oid=21089   |   XF:viewstation-unicode-retrieve-password(9348)   |   URL:http://www.iss.net/security_center/static/9348.php",,"",""
CVE-2002-0628,Candidate,"The Telnet service for Polycom ViewStation before 7.2.4 does not restrict the number of failed login attempts, which makes it easier for remote attackers to guess usernames and passwords via a brute force attack.","BID:5635   |   URL:http://www.securityfocus.com/bid/5635   |   CIAC:M-123   |   URL:http://www.ciac.org/ciac/bulletins/m-123.shtml   |   CONFIRM:http://www.polycom.com/common/pw_item_show_doc/0,,1444,00.pdf   |   ISS:20020904 Multiple Remote Vulnerabilities in Polycom Videoconferencing Products   |   URL:http://bvlive01.iss.net/issEn/delivery/xforce/alertdetail.jsp?oid=21089   |   XF:viewstation-telnet-login-dos(9349)   |   URL:http://www.iss.net/security_center/static/9349.php   |   XF:viewstation-telnet-login-info-disclosure(44241)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44241",Modified (20080808),"   ACCEPT(2) Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-0629,Candidate,"The Telnet service for Polycom ViewStation before 7.2.4 allows remote attackers to cause a denial of service (crash) via multiple connections to the server.","BID:5636   |   URL:http://www.securityfocus.com/bid/5636   |   CIAC:M-123   |   URL:http://www.ciac.org/ciac/bulletins/m-123.shtml   |   CONFIRM:http://www.polycom.com/common/pw_item_show_doc/0,,1444,00.pdf   |   ISS:20020904 Multiple Remote Vulnerabilities in Polycom Videoconferencing Products   |   URL:http://bvlive01.iss.net/issEn/delivery/xforce/alertdetail.jsp?oid=21089   |   XF:viewstation-telnet-login-dos(9349)   |   URL:http://www.iss.net/security_center/static/9349.php",Proposed (20030317),"   ACCEPT(2) Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-0630,Entry,"The Telnet service for Polycom ViewStation before 7.2.4 allows remote attackers to cause a denial of service (crash) via long or malformed ICMP packets.","BID:5637   |   URL:http://www.securityfocus.com/bid/5637   |   CIAC:M-123   |   URL:http://www.ciac.org/ciac/bulletins/m-123.shtml   |   CONFIRM:http://www.polycom.com/common/pw_item_show_doc/0,,1444,00.pdf   |   ISS:20020904 Multiple Remote Vulnerabilities in Polycom Videoconferencing Products   |   URL:http://bvlive01.iss.net/issEn/delivery/xforce/alertdetail.jsp?oid=21089   |   XF:viewstation-icmp-dos(9350)   |   URL:http://www.iss.net/security_center/static/9350.php",,"",""
CVE-2002-0631,Entry,"Unknown vulnerability in nveventd in NetVisualyzer on SGI IRIX 6.5 through 6.5.16 allows local users to write arbitrary files and gain root privileges.","BID:5092   |   URL:http://www.securityfocus.com/bid/5092   |   SGI:20020607-02-I   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20020607-02-I   |   XF:irix-nveventd-file-write(9418)   |   URL:http://www.iss.net/security_center/static/9418.php",,"",""
CVE-2002-0632,Candidate,"Vulnerability in SGI BDS (Bulk Data Service) BDSPro 2.4 and earlier allows clients to read arbitrary files on a BDS server.","BID:5448   |   URL:http://www.securityfocus.com/bid/5448   |   OSVDB:11081   |   URL:http://www.osvdb.org/11081   |   SGI:20020804-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20020804-01-P   |   XF:irix-bds-unauth-access(9825)   |   URL:http://www.iss.net/security_center/static/9825.php",Modified (20060626),"   ACCEPT(3) Armstrong, Baker, Cole  |     MODIFY(1) Frech  |     NOOP(4) Christey, Cox, Foat, Wall","Christey> BID:5448  |    URL:http://www.securityfocus.com/bid/5448  |    XF:irix-bds-unauth-access(9825)  |    URL:http://www.iss.net/security_center/static/9825.php  |      |    Change desc to ""unknown vulnerability""  |    Frech> XF:irix-bds-unauth-access(9825)"
CVE-2002-0633,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2002. Notes: none.","",Assigned (20020621),"None (candidate not yet proposed)",""
CVE-2002-0634,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2002. Notes: none.","",Assigned (20020621),"None (candidate not yet proposed)",""
CVE-2002-0635,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2002. Notes: none.","",Assigned (20020621),"None (candidate not yet proposed)",""
CVE-2002-0636,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20020624),"None (candidate not yet proposed)",""
CVE-2002-0637,Candidate,"InterScan VirusWall 3.52 build 1462 allows remote attackers to bypass virus protection via e-mail messages with headers that violate RFC specifications by having (or missing) space characters in unexpected places (aka ""space gap""), such as (1) Content-Type :"", (2) ""Content-Transfer-Encoding :"", (3) no space before a boundary declaration, or (4) ""boundary= "", which is processed by Outlook Express.","MISC:http://www.securiteam.com/securitynews/5KP000A7QE.html   |   XF:interscan-viruswall-protection-bypass(9464)   |   URL:http://www.iss.net/security_center/static/9464.php",Modified (20071101),"   ACCEPT(1) Baker  |     MODIFY(1) Frech  |     NOOP(6) Armstrong, Christey, Cole, Cox, Foat, Wall","Christey> BID:5259  |    URL:http://online.securityfocus.com/bid/5259  |    CONFIRM:http://solutionbank.antivirus.com/solutions/solutionDetail.asp?solutionId=11948  |      |    According to Axel Pettinger, Solaris 3.7 build 1070  |    is affected by the ""boundary space (trailing)"" and ""Boundary  |    Space (prefix)"" problems, but not the content-type or transfer  |    encoding issues.  That version clearly has some overlap with  |    this issue, but since a different build and version number are  |    affected, perhaps a separate candidate needs to be created.  |    More information on that issue is at:  |    http://solutionbank.antivirus.com/solutions/solutiondetail.asp?solutionID=12142  |      |    Baker> http://solutionbank.antivirus.com/solutions/solutionDetail.asp?solutionID=11948  |    Frech> XF:interscan-viruswall-protection-bypass(9464)"
CVE-2002-0638,Entry,"setpwnam.c in the util-linux package, as included in Red Hat Linux 7.3 and earlier, and other operating systems, does not properly lock a temporary file when modifying /etc/passwd, which may allow local users to gain privileges via a complex race condition that uses an open file descriptor in utility programs such as chfn and chsh.","BID:5344   |   URL:http://www.securityfocus.com/bid/5344   |   BUGTRAQ:20020729 RAZOR advisory: Linux util-linux chfn local root vulnerability   |   URL:http://marc.info/?l=bugtraq&m=102795787713996&w=2   |   BUGTRAQ:20020730 TSLSA-2002-0064 - util-linux   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-07/0396.html   |   CALDERA:CSSA-2002-043.0   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-2002-043.0.txt   |   CERT-VN:VU#405955   |   URL:http://www.kb.cert.org/vuls/id/405955   |   CONECTIVA:CLA-2002:523   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000523   |   HP:HPSBTL0207-054   |   URL:http://online.securityfocus.com/advisories/4320   |   MANDRAKE:MDKSA-2002:047   |   URL:http://www.linux-mandrake.com/en/security/2002/MDKSA-2002-047.php   |   OSVDB:5164   |   URL:http://www.osvdb.org/5164   |   REDHAT:RHSA-2002:132   |   URL:http://rhn.redhat.com/errata/RHSA-2002-132.html   |   REDHAT:RHSA-2002:137   |   URL:http://www.redhat.com/support/errata/RHSA-2002-137.html   |   VULNWATCH:20020729 [VulnWatch] RAZOR advisory: Linux util-linux chfn local root vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-07/0357.html   |   XF:utillinux-chfn-race-condition(9709)   |   URL:http://www.iss.net/security_center/static/9709.php",,"",""
CVE-2002-0639,Entry,"Integer overflow in sshd in OpenSSH 2.9.9 through 3.3 allows remote attackers to execute arbitrary code during challenge response authentication (ChallengeResponseAuthentication) when OpenSSH is using SKEY or BSD_AUTH authentication.","BID:5093   |   URL:http://www.securityfocus.com/bid/5093   |   BUGTRAQ:20020626 OpenSSH Security Advisory (adv.iss)   |   URL:http://marc.info/?l=bugtraq&m=102514371522793&w=2   |   BUGTRAQ:20020626 Revised OpenSSH Security Advisory (adv.iss)   |   URL:http://marc.info/?l=bugtraq&m=102514631524575&w=2   |   BUGTRAQ:20020626 [OpenPKG-SA-2002.005] OpenPKG Security Advisory (openssh)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-06/0335.html   |   BUGTRAQ:20020627 How to reproduce OpenSSH Overflow.   |   URL:http://marc.info/?l=bugtraq&m=102521542826833&w=2   |   CALDERA:CSSA-2002-030.0   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-2002-030.0.txt   |   CERT:CA-2002-18   |   URL:http://www.cert.org/advisories/CA-2002-18.html   |   CERT-VN:VU#369347   |   URL:http://www.kb.cert.org/vuls/id/369347   |   CONECTIVA:CLA-2002:502   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000502   |   DEBIAN:DSA-134   |   URL:http://www.debian.org/security/2002/dsa-134   |   ENGARDE:ESA-20020702-016   |   URL:http://www.linuxsecurity.com/advisories/other_advisory-2177.html   |   HP:HPSBUX0206-195   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX0206-195   |   ISS:20020626 OpenSSH Remote Challenge Vulnerability   |   URL:https://web.archive.org/web/20080622172542/www.iss.net/threats/advise123.html   |   MANDRAKE:MDKSA-2002:040   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2002:040   |   MISC:https://twitter.com/RooneyMcNibNug/status/1152332585349111810   |   NETBSD:2002-005   |   OSVDB:6245   |   URL:http://www.osvdb.org/6245   |   XF:openssh-challenge-response-bo(9169)   |   URL:http://www.iss.net/security_center/static/9169.php",,"",""
