"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-8370,Candidate,"IrfanView version 4.44 (32bit) with FPX Plugin 4.45 allows remote attackers to execute arbitrary code or cause a denial of service (Heap Corruption and application crash) in processing a FlashPix (.FPX) file, a different vulnerability than CVE-2017-7721.","CONFIRM:http://www.irfanview.com/plugins.htm   |   MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-8370",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8371,Candidate,"Schneider Electric StruxureWare Data Center Expert before 7.4.0 uses cleartext RAM storage for passwords, which might allow remote attackers to obtain sensitive information via unspecified vectors.","MISC:http://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2016-343-01   |   MISC:http://www.datacenterdynamics.com/content-tracks/security-risk/schneider-patches-critical-vulnerability-in-struxureware-dcim/97738.fullarticle",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8372,Candidate,"The mad_layer_III function in layer3.c in Underbit MAD libmad 0.15.1b, if NDEBUG is omitted, allows remote attackers to cause a denial of service (assertion failure and application exit) via a crafted audio file.","DEBIAN:DSA-4192   |   URL:https://www.debian.org/security/2018/dsa-4192   |   MISC:https://blogs.gentoo.org/ago/2017/04/30/libmad-assertion-failure-in-layer3-c/   |   MLIST:[debian-lts-announce] 20180518 [SECURITY] [DLA 1380-1] libmad security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00011.html",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8373,Candidate,"The mad_layer_III function in layer3.c in Underbit MAD libmad 0.15.1b allows remote attackers to cause a denial of service (heap-based buffer overflow and application crash) or possibly have unspecified other impact via a crafted audio file.","DEBIAN:DSA-4192   |   URL:https://www.debian.org/security/2018/dsa-4192   |   MISC:https://blogs.gentoo.org/ago/2017/04/30/libmad-heap-based-buffer-overflow-in-mad_layer_iii-layer3-c/   |   MLIST:[debian-lts-announce] 20180518 [SECURITY] [DLA 1380-1] libmad security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00011.html",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8374,Candidate,"The mad_bit_skip function in bit.c in Underbit MAD libmad 0.15.1b allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) via a crafted audio file.","DEBIAN:DSA-4192   |   URL:https://www.debian.org/security/2018/dsa-4192   |   MISC:https://blogs.gentoo.org/ago/2017/04/30/libmad-heap-based-buffer-overflow-in-mad_bit_skip-bit-c/   |   MLIST:[debian-lts-announce] 20180518 [SECURITY] [DLA 1380-1] libmad security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00011.html",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8375,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8376,Candidate,"GeniXCMS 1.0.2 has XSS triggered by an authenticated comment that is mishandled during a mouse operation by an administrator.","MISC:https://github.com/semplon/GeniXCMS/issues/72",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8377,Candidate,"GeniXCMS 1.0.2 has SQL Injection in inc/lib/Control/Backend/menus.control.php via the menuid parameter.","MISC:https://github.com/semplon/GeniXCMS/issues/72",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8378,Candidate,"Heap-based buffer overflow in the PdfParser::ReadObjects function in base/PdfParser.cpp in PoDoFo 0.9.5 allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via vectors related to m_offsets.size.","MISC:https://github.com/xiangxiaobo/poc_and_report/tree/master/podofo_heapoverflow_PdfParser.ReadObjects",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8379,Candidate,"Memory leak in the keyboard input event handlers support in QEMU (aka Quick Emulator) allows local guest OS privileged users to cause a denial of service (host memory consumption) by rapidly generating large keyboard events.","BID:98277   |   URL:http://www.securityfocus.com/bid/98277   |   GENTOO:GLSA-201706-03   |   URL:https://security.gentoo.org/glsa/201706-03   |   MLIST:[debian-lts-announce] 20180906 [SECURITY] [DLA 1497-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00007.html   |   MLIST:[oss-security] 20170503 CVE-2017-8379 Qemu: input: host memory lekage via keyboard   |   URL:http://www.openwall.com/lists/oss-security/2017/05/03/2   |   MLIST:[qemu-devel] 20170428 [PATCH] input: limit kbd queue depth   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2017-04/msg05599.html   |   REDHAT:RHSA-2017:2408   |   URL:https://access.redhat.com/errata/RHSA-2017:2408",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8380,Candidate,"Buffer overflow in the ""megasas_mmio_write"" function in Qemu 2.9.0 allows remote attackers to have unspecified impact via unknown vectors.","BID:98303   |   URL:http://www.securityfocus.com/bid/98303   |   CONFIRM:https://lists.gnu.org/archive/html/qemu-devel/2017-04/msg04147.html   |   GENTOO:GLSA-201706-03   |   URL:https://security.gentoo.org/glsa/201706-03",Assigned (20170430),"None (candidate not yet proposed)",""
CVE-2017-8381,Candidate,"XnView Classic for Windows Version 2.40 allows user-assisted remote attackers to execute code via a crafted .mkv file that is mishandled during the opening of a directory in ""Browser"" mode, because of a ""User Mode Write AV near NULL"" in XnView.exe.","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-8381",Assigned (20170501),"None (candidate not yet proposed)",""
