"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-5178,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Welcart plugin before 1.2.2 for WordPress allows remote attackers to hijack the authentication of arbitrary users for requests that complete a purchase.","CONFIRM:http://www.welcart.com/community/archives/4524   |   JVN:JVN#53269985   |   URL:http://jvn.jp/en/jp/JVN53269985/index.html   |   JVNDB:JVNDB-2012-000109   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000109",Assigned (20120926),"None (candidate not yet proposed)",""
CVE-2012-5179,Candidate,"The Boat Browser application before 4.2 and Boat Browser Mini application before 3.9 for Android do not properly implement the WebView class, which allows attackers to obtain sensitive information via a crafted application.","JVN:JVN#69589791   |   URL:http://jvn.jp/en/jp/JVN69589791/index.html   |   JVNDB:JVNDB-2012-000111   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000111",Assigned (20120926),"None (candidate not yet proposed)",""
CVE-2012-5180,Candidate,"The Opera Mobile application before 12.1 and Opera Mini application before 7.5 for Android do not properly implement the WebView class, which allows attackers to obtain sensitive information via a crafted application.","JVN:JVN#27691264   |   URL:http://jvn.jp/en/jp/JVN27691264/index.html   |   JVNDB:JVNDB-2012-000112   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000112",Assigned (20120926),"None (candidate not yet proposed)",""
CVE-2012-5181,Candidate,"Cross-site scripting (XSS) vulnerability in concrete5 Japanese 5.5.1 through 5.5.2.1 and concrete5 English 5.5.0 through 5.6.0.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://concrete5-japan.org/news/concrete5602ja-release/   |   JVN:JVN#65458431   |   URL:http://jvn.jp/en/jp/JVN65458431/index.html   |   JVNDB:JVNDB-2012-000113   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000113",Assigned (20120926),"None (candidate not yet proposed)",""
CVE-2012-5182,Candidate,"The Loctouch application 3.4.6 and earlier for Android does not properly handle implicit intents, which allows attackers to obtain sensitive information about logged locations via a crafted application.","JVN:JVN#42625179   |   URL:http://jvn.jp/en/jp/JVN42625179/index.html   |   JVNDB:JVNDB-2012-000114   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000114   |   MISC:https://play.google.com/store/apps/details?id=com.livedoor.android.folkat",Assigned (20120926),"None (candidate not yet proposed)",""
CVE-2012-5183,Candidate,"The Loctouch application 3.4.6 and earlier for Android allows attackers to obtain sensitive information about logged locations via a crafted application that leverages read permission for system log files.","JVN:JVN#33159152   |   URL:http://jvn.jp/en/jp/JVN33159152/index.html   |   JVNDB:JVNDB-2012-000115   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000115   |   MISC:https://play.google.com/store/apps/details?id=com.livedoor.android.folkat",Assigned (20120926),"None (candidate not yet proposed)",""
CVE-2012-5184,Candidate,"Cross-site scripting (XSS) vulnerability in the Olive Toast Documents Pro File Viewer (formerly Files HD) app before 1.11.1 for iOS allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#91881278   |   URL:http://jvn.jp/en/jp/JVN91881278/index.html   |   JVNDB:JVNDB-2013-000001   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000001   |   MISC:https://itunes.apple.com/us/app/documents-pro/id374142847",Assigned (20120926),"None (candidate not yet proposed)",""
CVE-2012-5185,Candidate,"Directory traversal vulnerability in the Olive Toast Documents Pro File Viewer (formerly Files HD) app before 1.11.1 for iOS allows remote attackers to read or delete files by leveraging guest access.","JVN:JVN#52197991   |   URL:http://jvn.jp/en/jp/JVN52197991/index.html   |   JVNDB:JVNDB-2013-000002   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000002   |   MISC:https://itunes.apple.com/us/app/documents-pro/id374142847",Assigned (20120926),"None (candidate not yet proposed)",""
CVE-2012-5186,Candidate,"Cross-site scripting (XSS) vulnerability in FLUGELz netmania myu-s and PHP WeblogSystem allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://jvn.jp/en/jp/JVN99681273/995249/index.html   |   CONFIRM:http://www.fleugel.com/doc/mnews.html   |   JVN:JVN#99681273   |   URL:http://jvn.jp/en/jp/JVN99681273/index.html   |   JVNDB:JVNDB-2013-000003   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000003",Assigned (20120926),"None (candidate not yet proposed)",""
CVE-2012-5187,Candidate,"The Weathernews Touch application 2.3.2 and earlier for Android allows attackers to obtain sensitive information about logged locations via a crafted application that leverages read permission for system log files.","JVN:JVN#86040029   |   URL:http://jvn.jp/en/jp/JVN86040029/index.html   |   JVNDB:JVNDB-2013-000005   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000005",Assigned (20120926),"None (candidate not yet proposed)",""
CVE-2012-5188,Candidate,"Untrusted search path vulnerability in mora Downloader before 1.0.0.1 allows remote attackers to trigger the launch of a .exe file via unspecified vectors.","JVN:JVN#91387819   |   URL:http://jvn.jp/en/jp/JVN91387819/index.html   |   JVNDB:JVNDB-2013-000006   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000006   |   MISC:http://mora.jp/help/information?60",Assigned (20120926),"None (candidate not yet proposed)",""
CVE-2012-5189,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120926),"None (candidate not yet proposed)",""
CVE-2012-5190,Candidate,"Prizm Content Connect 5.1 has an Arbitrary File Upload Vulnerability","MISC:http://www.securityfocus.com/bid/57242   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/81163",Assigned (20120927),"None (candidate not yet proposed)",""
CVE-2012-5191,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120927),"None (candidate not yet proposed)",""
CVE-2012-5192,Candidate,"Directory traversal vulnerability in gmap/view_overlay.php in Bitweaver 2.8.1 and earlier allows remote attackers to read arbitrary files via ""''%2F"" (dot dot encoded slash) sequences in the overlay_type parameter.","MISC:https://www.trustwave.com/spiderlabs/advisories/TWSL2012-016.txt",Assigned (20120927),"None (candidate not yet proposed)",""
CVE-2012-5193,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Bitweaver 2.8.1 and earlier allow remote attackers to inject arbitrary web script or HTML via the path info to (1) stats/index.php or (2) newsletters/edition.php or the (3) username parameter to users/remind_password.php, (4) days parameter to stats/index.php, (5) login parameter to users/register.php, or (6) highlight parameter.","EXPLOIT-DB:22216   |   URL:https://www.exploit-db.com/exploits/22216   |   MISC:https://www.trustwave.com/en-us/resources/blogs/spiderlabs-blog/twsl2012-016-multiple-vulnerabilities-in-bitweaver/",Assigned (20120927),"None (candidate not yet proposed)",""
CVE-2012-5194,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120927),"None (candidate not yet proposed)",""
CVE-2012-5195,Candidate,"Heap-based buffer overflow in the Perl_repeatcpy function in util.c in Perl 5.12.x before 5.12.5, 5.14.x before 5.14.3, and 5.15.x before 15.15.5 allows context-dependent attackers to cause a denial of service (memory consumption and crash) or possibly execute arbitrary code via the 'x' string repeat operator.","BID:56287   |   URL:http://www.securityfocus.com/bid/56287   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10673   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10735   |   CONFIRM:http://perl5.git.perl.org/perl.git/commit/2709980d5a193ce6f3a16f0d19879a6560dcde44   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://wiki.mageia.org/en/Support/Advisories/MGASA-2012-0352   |   DEBIAN:DSA-2586   |   URL:http://www.debian.org/security/2012/dsa-2586   |   MANDRIVA:MDVSA-2013:113   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:113   |   MLIST:[oss-security] 20121026 Medium severity flaw with Perl 5   |   URL:http://www.openwall.com/lists/oss-security/2012/10/26/2   |   MLIST:[oss-security] 20121027 Re: Medium severity flaw with Perl 5   |   URL:http://www.openwall.com/lists/oss-security/2012/10/27/1   |   MLIST:[perl.perl5.porters] 20121010 maint-5.12, maint-5.14, and CVE-2012-5195   |   URL:http://www.nntp.perl.org/group/perl.perl5.porters/2012/10/msg193886.html   |   REDHAT:RHSA-2013:0685   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0685.html   |   SECUNIA:51457   |   URL:http://secunia.com/advisories/51457   |   SECUNIA:55314   |   URL:http://secunia.com/advisories/55314   |   UBUNTU:USN-1643-1   |   URL:http://www.ubuntu.com/usn/USN-1643-1",Assigned (20120928),"None (candidate not yet proposed)",""
CVE-2012-5196,Candidate,"Multiple buffer overflows in Condor 7.6.x before 7.6.10 and 7.8.x before 7.8.4 have unknown impact and attack vectors.","CONFIRM:http://research.cs.wisc.edu/condor/manual/v7.6/8_3Stable_Release.html   |   CONFIRM:http://research.cs.wisc.edu/condor/manual/v7.8/9_3Stable_Release.html   |   XF:condor-multiple-bo(78975)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78975",Assigned (20120928),"None (candidate not yet proposed)",""
CVE-2012-5197,Candidate,"Multiple unspecified vulnerabilities in Condor 7.6.x before 7.6.10 and 7.8.x before 7.8.4 have unknown impact and attack vectors related to ""error checking of system calls.""","CONFIRM:http://research.cs.wisc.edu/condor/manual/v7.6/8_3Stable_Release.html   |   CONFIRM:http://research.cs.wisc.edu/condor/manual/v7.8/9_3Stable_Release.html   |   XF:condor-multiple-unspecified(78974)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78974",Assigned (20120928),"None (candidate not yet proposed)",""
CVE-2012-5198,Candidate,"Unspecified vulnerability in HP ArcSight Connector Appliance before 6.3 and ArcSight Logger 5.2 and earlier allows remote attackers to obtain sensitive information via unknown vectors.","CERT-VN:VU#988100   |   URL:http://www.kb.cert.org/vuls/id/988100   |   HP:HPSBMU02836   |   URL:http://h20565.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?docId=emr_na-c03606700   |   HP:SSRT101056   |   URL:http://h20565.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?docId=emr_na-c03606700",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5199,Candidate,"Unspecified vulnerability in HP ArcSight Connector Appliance 6.3 and earlier and ArcSight Logger 5.2 and earlier allows remote authenticated users to execute arbitrary code via unknown vectors.","HP:HPSBMU02836   |   URL:http://h20565.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?docId=emr_na-c03606700   |   HP:SSRT101060   |   URL:http://h20565.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?docId=emr_na-c03606700",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5200,Candidate,"Cross-site scripting (XSS) vulnerability in HP Intelligent Management Center (iMC) and Intelligent Management Center for Automated Network Manager (ANM) before 5.2 E0401 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","HP:HPSBGN02854   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276   |   HP:SSRT100881   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5201,Candidate,"Unspecified vulnerability in HP Intelligent Management Center (iMC) and Intelligent Management Center for Automated Network Manager (ANM) before 5.2 E0401 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1611.","HP:HPSBGN02854   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276   |   HP:SSRT100881   |   URL:http://marc.info/?l=bugtraq&m=136268852804156&w=2   |   HP:SSRT101013   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5202,Candidate,"Unspecified vulnerability in HP Intelligent Management Center (iMC) and Intelligent Management Center for Automated Network Manager (ANM) before 5.2 E0401 allows remote attackers to obtain sensitive information, modify data, or cause a denial of service via unknown vectors, aka ZDI-CAN-1612.","HP:HPSBGN02854   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276   |   HP:SSRT100881   |   URL:http://marc.info/?l=bugtraq&m=136268852804156&w=2   |   HP:SSRT101014   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5203,Candidate,"Unspecified vulnerability in HP Intelligent Management Center (iMC) and Intelligent Management Center for Automated Network Manager (ANM) before 5.2 E0401 allows remote attackers to obtain sensitive information, modify data, or cause a denial of service via unknown vectors, aka ZDI-CAN-1613.","HP:HPSBGN02854   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276   |   HP:SSRT100881   |   URL:http://marc.info/?l=bugtraq&m=136268852804156&w=2   |   HP:SSRT101015   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5204,Candidate,"Unspecified vulnerability in HP Intelligent Management Center (iMC) and Intelligent Management Center for Automated Network Manager (ANM) before 5.2 E0401 allows remote attackers to obtain sensitive information, modify data, or cause a denial of service via unknown vectors, aka ZDI-CAN-1614.","HP:HPSBGN02854   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276   |   HP:SSRT100881   |   URL:http://marc.info/?l=bugtraq&m=136268852804156&w=2   |   HP:SSRT101016   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5205,Candidate,"Unspecified vulnerability in HP Intelligent Management Center (iMC) and Intelligent Management Center for Automated Network Manager (ANM) before 5.2 E0401 allows remote attackers to obtain sensitive information, modify data, or cause a denial of service via unknown vectors, aka ZDI-CAN-1650.","HP:HPSBGN02854   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276   |   HP:SSRT100881   |   URL:http://marc.info/?l=bugtraq&m=136268852804156&w=2   |   HP:SSRT101018   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5206,Candidate,"Unspecified vulnerability in HP Intelligent Management Center (iMC) and Intelligent Management Center for Automated Network Manager (ANM) before 5.2 E0401 allows remote attackers to obtain sensitive information, modify data, or cause a denial of service via unknown vectors, aka ZDI-CAN-1660.","HP:HPSBGN02854   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276   |   HP:SSRT100881   |   URL:http://marc.info/?l=bugtraq&m=136268852804156&w=2   |   HP:SSRT101020   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5207,Candidate,"Unspecified vulnerability in HP Intelligent Management Center (iMC) and Intelligent Management Center for Automated Network Manager (ANM) before 5.2 E0401 allows remote attackers to obtain sensitive information, modify data, or cause a denial of service via unknown vectors, aka ZDI-CAN-1661.","HP:HPSBGN02854   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276   |   HP:SSRT100881   |   URL:http://marc.info/?l=bugtraq&m=136268852804156&w=2   |   HP:SSRT101021   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5208,Candidate,"Unspecified vulnerability in HP Intelligent Management Center (iMC) and Intelligent Management Center for Automated Network Manager (ANM) before 5.2 E0401 allows remote attackers to obtain sensitive information, modify data, or cause a denial of service via unknown vectors, aka ZDI-CAN-1615.","HP:HPSBGN02854   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276   |   HP:SSRT100881   |   URL:http://marc.info/?l=bugtraq&m=136268852804156&w=2   |   HP:SSRT101022   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5209,Candidate,"Unspecified vulnerability in HP Intelligent Management Center (iMC) and Intelligent Management Center for Automated Network Manager (ANM) before 5.2 E0401 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1659.","HP:HPSBGN02854   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276   |   HP:SSRT100881   |   URL:http://marc.info/?l=bugtraq&m=136268852804156&w=2   |   HP:SSRT101029   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5210,Candidate,"Unspecified vulnerability in HP Intelligent Management Center (iMC) TACACS+ Authentication Manager (TAM) before 5.2 E0401 allows remote attackers to obtain sensitive information, modify data, or cause a denial of service via unknown vectors, aka ZDI-CAN-1646.","HP:HPSBGN02854   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276   |   HP:SSRT100881   |   URL:http://marc.info/?l=bugtraq&m=136268852804156&w=2   |   HP:SSRT101030   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5211,Candidate,"Unspecified vulnerability in HP Intelligent Management Center (iMC) User Access Manager (UAM) before 5.2 E0402 allows remote attackers to obtain sensitive information, modify data, or cause a denial of service via unknown vectors, aka ZDI-CAN-1643.","HP:HPSBGN02854   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276   |   HP:SSRT100881   |   URL:http://marc.info/?l=bugtraq&m=136268852804156&w=2   |   HP:SSRT101032   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5212,Candidate,"Unspecified vulnerability in HP Intelligent Management Center (iMC) and Intelligent Management Center for Automated Network Manager (ANM) before 5.2 E0401 allows remote attackers to obtain sensitive information, modify data, or cause a denial of service via unknown vectors, aka ZDI-CAN-1663.","HP:HPSBGN02854   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276   |   HP:SSRT100881   |   URL:http://marc.info/?l=bugtraq&m=136268852804156&w=2   |   HP:SSRT101033   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5213,Candidate,"Unspecified vulnerability in HP Intelligent Management Center (iMC) and Intelligent Management Center for Automated Network Manager (ANM) before 5.2 E0401 allows remote attackers to obtain sensitive information via unknown vectors, aka ZDI-CAN-1662.","HP:HPSBGN02854   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276   |   HP:SSRT100881   |   URL:http://marc.info/?l=bugtraq&m=136268852804156&w=2   |   HP:SSRT101034   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03689276",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5214,Candidate,"Unspecified vulnerability in HP ServiceCenter 6.2.8 before 6.2.8.10 allows remote attackers to obtain sensitive information, modify data, or cause a denial of service via unknown vectors.","HP:HPSBMU02849   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03680085   |   HP:SSRT101124   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03680085",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5215,Candidate,"Unspecified vulnerability on the HP LaserJet Pro M1212nf, M1213nf, M1214nfh, M1216nfh, M1217nfw, and M1219nf, and HotSpot LaserJet Pro M1218nfs, with firmware before 20130211; LaserJet Pro CP1025nw with firmware before 20130212; and LaserJet Pro P1102w and P1606dn with firmware before 20130213 allows remote attackers to modify data or cause a denial of service via unknown vectors.","CERT-VN:VU#782451   |   URL:http://www.kb.cert.org/vuls/id/782451   |   HP:HPSBPI02851   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03684249   |   HP:SSRT101078   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03684249",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5216,Candidate,"Cross-site request forgery (CSRF) vulnerability on HP ProCurve 1700-8 (aka J9079A) switches with software before VA.02.09 and 1700-24 (aka J9080A) switches with software before VB.02.09 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","HP:HPSBPV02855   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03699981   |   HP:SSRT100512   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03699981   |   JVN:JVN#48108258   |   URL:http://jvn.jp/en/jp/JVN48108258/index.html",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5217,Candidate,"HP System Management Homepage (SMH) before 7.2.1 allows remote attackers to bypass intended access restrictions and obtain sensitive information via unspecified vectors, a different vulnerability than CVE-2013-2355.","HP:HPSBMU02900   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03839862   |   HP:SSRT101137   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03839862",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5218,Candidate,"HP ElitePad 900 PCs with BIOS F.0x before F.01 Update 1.0.0.8 do not enable the Secure Boot feature, which allows local users to bypass intended BIOS restrictions and boot unintended operating systems via unspecified vectors.","HP:HPSBHF02865   |   URL:http://h20565.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?docId=emr_na-c03727435-1   |   HP:SSRT101158   |   URL:http://h20565.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?docId=emr_na-c03727435-1",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5219,Candidate,"Cross-site scripting (XSS) vulnerability in HP Managed Printing Administration (MPA) before 2.7.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","HP:HPSBPI02868   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03737200   |   HP:SSRT101017   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03737200",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5220,Candidate,"Unspecified vulnerability in HP Storage Data Protector 6.20, 6.21, 7.00, and 7.01 allows local users to gain privileges via unknown vectors.","HP:HPSBMU02830   |   URL:http://h20566.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?docId=emr_na-c03570121-2   |   HP:SSRT100889   |   URL:http://h20566.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?docId=emr_na-c03570121-2",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5221,Candidate,"Directory traversal vulnerability in the PostScript Interpreter, as used on the HP LaserJet 4xxx, 5200, 90xx, M30xx, M4345, M50xx, M90xx, P3005, and P4xxx; LaserJet Enterprise P3015; Color LaserJet 3xxx, 47xx, 5550, 9500, CM60xx, CP35xx, CP4005, and CP6015; Color LaserJet Enterprise CP4xxx; and 9250c Digital Sender with model-dependent firmware through 52.x allows remote attackers to read arbitrary files via unknown vectors.","HP:HPSBPI02869   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03744742   |   HP:SSRT100936   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03744742   |   IDEFENSE:20130426 Hewlett-Packard Multiple Printers PostScript Interpreter Directory Traversal Vulnerability   |   URL:http://www.verisigninc.com/en_US/products-and-services/network-intelligence-availability/idefense/public-vulnerability-reports/articles/index.xhtml?id=1023",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5222,Candidate,"HP Service Manager Web Tier 9.31 before 9.31.2004 p2 allows remote attackers to obtain sensitive information via unspecified vectors.","HP:HPSBMU02872   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03748875   |   HP:SSRT101185   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03748875",Assigned (20121001),"None (candidate not yet proposed)",""
CVE-2012-5223,Candidate,"The proc_deutf function in includes/functions_vbseocp_abstract.php in vBSEO 3.5.0, 3.5.1, 3.5.2, 3.6.0, and earlier allows remote attackers to insert and execute arbitrary PHP code via ""complex curly syntax"" in the char_repl parameter, which is inserted into a regular expression that is processed by the preg_replace function with the eval switch.","BID:51647   |   URL:http://www.securityfocus.com/bid/51647   |   CONFIRM:http://www.vbseo.com/f5/vbseo-security-bulletin-all-supported-versions-patch-release-52783/   |   EXPLOIT-DB:18424   |   URL:http://www.exploit-db.com/exploits/18424   |   OSVDB:78508   |   URL:http://osvdb.org/78508   |   SECUNIA:47699   |   URL:http://secunia.com/advisories/47699   |   XF:vbseo-procdeutf-code-execution(72689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72689",Assigned (20121001),"None (candidate not yet proposed)",""
