"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-1889,Candidate,"A vulnerability in the REST API for software device management in Cisco Application Policy Infrastructure Controller (APIC) Software could allow an authenticated, remote attacker to escalate privileges to root on an affected device. The vulnerability is due to incomplete validation and error checking for the file path when specific software is uploaded. An attacker could exploit this vulnerability by uploading malicious software using the REST API. A successful exploit could allow an attacker to escalate their privilege level to root. The attacker would need to have the administrator role on the device.","CISCO:20190703 Cisco Application Policy Infrastructure Controller REST API Privilege Escalation Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190703-ccapic-restapi",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-18890,Candidate,"A SQL injection vulnerability in Redmine through 3.2.9 and 3.3.x before 3.3.10 allows Redmine users to access protected information via a crafted object query.","BUGTRAQ:20191119 [SECURITY] [DSA 4574-1] redmine security update   |   URL:https://seclists.org/bugtraq/2019/Nov/31   |   DEBIAN:DSA-4574   |   URL:https://www.debian.org/security/2019/dsa-4574   |   MISC:https://github.com/RealLinkers/CVE-2019-18890   |   MISC:https://security-tracker.debian.org/tracker/CVE-2019-18890   |   MISC:https://www.debian.org/security/2019/dsa-4574   |   MISC:https://www.redmine.org/projects/redmine/wiki/Security_Advisories   |   UBUNTU:USN-4200-1   |   URL:https://usn.ubuntu.com/4200-1/",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18891,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18892,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18893,Candidate,"XSS in the Video Downloader component before 1.5 of Avast Secure Browser 77.1.1831.91 and AVG Secure Browser 77.0.1790.77 allows websites to execute their code in the context of this component. While Video Downloader is technically a browser extension, it is granted a very wide set of privileges and can for example access cookies and browsing history, spy on the user while they are surfing the web, and alter their surfing experience in almost arbitrary ways.","MISC:https://palant.de/2020/01/13/pwning-avast-secure-browser-for-fun-and-profit/",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18894,Candidate,"In Avast Premium Security 19.8.2393, attackers can send a specially crafted request to the local web server run by Avast Antivirus on port 27275 to support Bank Mode functionality. A flaw in the processing of a command allows execution of arbitrary OS commands with the privileges of the currently logged in user. This allows for example attackers who compromised a browser extension to escape from the browser sandbox.","MISC:https://palant.de/2020/01/13/pwning-avast-secure-browser-for-fun-and-profit/",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18895,Candidate,"Scanguard through 2019-11-12 on Windows has Insecure Permissions for the installation directory, leading to privilege escalation via a Trojan horse executable file.","FULLDISC:20191115 ScanGuard Antivirus (latest version) / Insecure Permissions   |   URL:http://seclists.org/fulldisclosure/2019/Nov/5   |   MISC:http://hyp3rlinx.altervista.org   |   MISC:https://packetstormsecurity.com/files/155319/ScanGuard-Antivirus-Insecure-Permissions.html   |   MISC:https://support.scanguard.com/en/kb/22/upgrades-available",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18896,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18897,Candidate,"A UNIX Symbolic Link (Symlink) Following vulnerability in the packaging of salt of SUSE Linux Enterprise Server 12, SUSE Linux Enterprise Server 15; openSUSE Factory allows local attackers to escalate privileges from user salt to root. This issue affects: SUSE Linux Enterprise Server 12 salt-master version 2019.2.0-46.83.1 and prior versions. SUSE Linux Enterprise Server 15 salt-master version 2019.2.0-6.21.1 and prior versions. openSUSE Factory salt-master version 2019.2.2-3.1 and prior versions.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1157465   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1157465   |   SUSE:openSUSE-SU-2020:0357   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00026.html",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18898,Candidate,"UNIX Symbolic Link (Symlink) Following vulnerability in the trousers package of SUSE Linux Enterprise Server 15 SP1; openSUSE Factory allowed local attackers escalate privileges from user tss to root. This issue affects: SUSE Linux Enterprise Server 15 SP1 trousers versions prior to 0.3.14-6.3.1. openSUSE Factory trousers versions prior to 0.3.14-7.1.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1157651   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1157651   |   SUSE:openSUSE-SU-2020:0744   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00066.html",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18899,Candidate,"The apt-cacher-ng package of openSUSE Leap 15.1 runs operations in user owned directory /run/apt-cacher-ng with root privileges. This can allow local attackers to influence the outcome of these operations. This issue affects: openSUSE Leap 15.1 apt-cacher-ng versions prior to 3.1-lp151.3.3.1.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1157703   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1157703   |   SUSE:openSUSE-SU-2020:0124   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00057.html   |   SUSE:openSUSE-SU-2020:0146   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00065.html",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-1890,Candidate,"A vulnerability in the fabric infrastructure VLAN connection establishment of the Cisco Nexus 9000 Series Application Centric Infrastructure (ACI) Mode Switch Software could allow an unauthenticated, adjacent attacker to bypass security validations and connect an unauthorized server to the infrastructure VLAN. The vulnerability is due to insufficient security requirements during the Link Layer Discovery Protocol (LLDP) setup phase of the infrastructure VLAN. An attacker could exploit this vulnerability by sending a malicious LLDP packet on the adjacent subnet to the Cisco Nexus 9000 Series Switch in ACI mode. A successful exploit could allow the attacker to connect an unauthorized server to the infrastructure VLAN, which is highly privileged. With a connection to the infrastructure VLAN, the attacker can make unauthorized connections to Cisco Application Policy Infrastructure Controller (APIC) services or join other host endpoints.","BID:109052   |   URL:http://www.securityfocus.com/bid/109052   |   CISCO:20190703 Cisco Nexus 9000 Series Fabric Switches ACI Mode Fabric Infrastructure VLAN Unauthorized Access Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190703-n9kaci-bypass",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-18900,Candidate,": Incorrect Default Permissions vulnerability in libzypp of SUSE CaaS Platform 3.0, SUSE Linux Enterprise Server 12, SUSE Linux Enterprise Server 15 allowed local attackers to read a cookie store used by libzypp, exposing private cookies. This issue affects: SUSE CaaS Platform 3.0 libzypp versions prior to 16.21.2-27.68.1. SUSE Linux Enterprise Server 12 libzypp versions prior to 16.21.2-2.45.1. SUSE Linux Enterprise Server 15 17.19.0-3.34.1.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1158763   |   MLIST:[debian-lts-announce] 20200304 [SECURITY] [DLA 2132-1] libzypp security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00005.html   |   SUSE:openSUSE-SU-2020:0255   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00036.html",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18901,Candidate,"A UNIX Symbolic Link (Symlink) Following vulnerability in the mysql-systemd-helper of the mariadb packaging of SUSE Linux Enterprise Server 12, SUSE Linux Enterprise Server 15 allows local attackers to change the permissions of arbitrary files to 0640. This issue affects: SUSE Linux Enterprise Server 12 mariadb versions prior to 10.2.31-3.25.1. SUSE Linux Enterprise Server 15 mariadb versions prior to 10.2.31-3.26.1.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1160895   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1160895   |   SUSE:openSUSE-SU-2020:0289   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00007.html",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18902,Candidate,"A Use After Free vulnerability in wicked of SUSE Linux Enterprise Server 12, SUSE Linux Enterprise Server 15; openSUSE Leap 15.1, Factory allows remote attackers to cause DoS or potentially code execution. This issue affects: SUSE Linux Enterprise Server 12 wicked versions prior to 0.6.60-3.5.1. SUSE Linux Enterprise Server 15 wicked versions prior to 0.6.60-3.21.1. openSUSE Leap 15.1 wicked versions prior to 0.6.60-lp151.2.6.1. openSUSE Factory wicked versions prior to 0.6.62.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1160903",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18903,Candidate,"A Use After Free vulnerability in wicked of SUSE Linux Enterprise Server 12, SUSE Linux Enterprise Server 15; openSUSE Leap 15.1, Factory allows remote attackers to cause DoS or potentially code execution. This issue affects: SUSE Linux Enterprise Server 12 wicked versions prior to 0.6.60-2.18.1. SUSE Linux Enterprise Server 15 wicked versions prior to 0.6.60-28.26.1. openSUSE Leap 15.1 wicked versions prior to 0.6.60-lp151.2.9.1. openSUSE Factory wicked versions prior to 0.6.62.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1160904",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18904,Candidate,"A Uncontrolled Resource Consumption vulnerability in rmt of SUSE Linux Enterprise High Performance Computing 15-ESPOS, SUSE Linux Enterprise High Performance Computing 15-LTSS, SUSE Linux Enterprise Module for Public Cloud 15-SP1, SUSE Linux Enterprise Module for Server Applications 15, SUSE Linux Enterprise Module for Server Applications 15-SP1, SUSE Linux Enterprise Server 15-LTSS, SUSE Linux Enterprise Server for SAP 15; openSUSE Leap 15.1 allows remote attackers to cause DoS against rmt by requesting migrations. This issue affects: SUSE Linux Enterprise High Performance Computing 15-ESPOS rmt-server versions prior to 2.5.2-3.26.1. SUSE Linux Enterprise High Performance Computing 15-LTSS rmt-server versions prior to 2.5.2-3.26.1. SUSE Linux Enterprise Module for Public Cloud 15-SP1 rmt-server versions prior to 2.5.2-3.9.1. SUSE Linux Enterprise Module for Server Applications 15 rmt-server versions prior to 2.5.2-3.26.1. SUSE Linux Enterprise Module for Server Applications 15-SP1 rmt-server versions prior to 2.5.2-3.9.1. SUSE Linux Enterprise Server 15-LTSS rmt-server versions prior to 2.5.2-3.26.1. SUSE Linux Enterprise Server for SAP 15 rmt-server versions prior to 2.5.2-3.26.1. openSUSE Leap 15.1 rmt-server versions prior to 2.5.2-lp151.2.9.1.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1160922",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18905,Candidate,"A Insufficient Verification of Data Authenticity vulnerability in autoyast2 of SUSE Linux Enterprise Server 12, SUSE Linux Enterprise Server 15 allows remote attackers to MITM connections when deprecated and unused functionality of autoyast is used to create images. This issue affects: SUSE Linux Enterprise Server 12 autoyast2 version 4.1.9-3.9.1 and prior versions. SUSE Linux Enterprise Server 15 autoyast2 version 4.0.70-3.20.1 and prior versions.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1140711   |   SUSE:openSUSE-SU-2020:0676   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00050.html",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18906,Candidate,"A Improper Authentication vulnerability in cryptctl of SUSE Linux Enterprise Server for SAP 12-SP5, SUSE Manager Server 4.0 allows attackers with access to the hashed password to use it without having to crack it. This issue affects: SUSE Linux Enterprise Server for SAP 12-SP5 cryptctl versions prior to 2.4. SUSE Manager Server 4.0 cryptctl versions prior to 2.4.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1186226   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1186226",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18907,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18908,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18909,Candidate,"The VPN software within HP ThinPro does not safely handle user supplied input, which may be leveraged by an attacker to inject commands that will execute with root privileges.","CONFIRM:https://support.hp.com/us-en/document/c06509350   |   FULLDISC:20200324 HP ThinPro - Citrix command injection   |   URL:http://seclists.org/fulldisclosure/2020/Mar/39   |   MISC:http://packetstormsecurity.com/files/156907/HP-ThinPro-6.x-7.x-Citrix-Command-Injection.html",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-1891,Candidate,"A vulnerability in the web interface of Cisco Small Business 200, 300, and 500 Series Managed Switches could allow an unauthenticated, remote attacker to cause a denial of service (DoS) condition on an affected device. The vulnerability is due to improper validation of requests sent to the web interface. An attacker could exploit this vulnerability by sending a malicious request to the web interface of an affected device. A successful exploit could allow the attacker to cause an unexpected reload of the device, resulting in a DoS condition.","CISCO:20190703 Cisco Small Business Series Switches HTTP Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190703-sbss-dos",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-18910,Candidate,"The Citrix Receiver wrapper function does not safely handle user supplied input, which may be leveraged by an attacker to inject commands that will execute with local user privileges.","CONFIRM:https://support.hp.com/us-en/document/c06509350   |   FULLDISC:20200324 HP ThinPro - Privileged command injection   |   URL:http://seclists.org/fulldisclosure/2020/Mar/40   |   MISC:http://packetstormsecurity.com/files/156909/HP-ThinPro-6.x-7.x-Privileged-Command-Injection.html",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18911,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18912,Candidate,"A potential security vulnerability has been identified for certain HP printers and MFPs with Troy solutions. For affected printers with FutureSmart Firmware bundle version 4.9 or 4.9.0.1 the potential vulnerability may cause instability in the solution.","MISC:https://support.hp.com/us-en/document/c06513924   |   URL:https://support.hp.com/us-en/document/c06513924",Assigned (20191112),"None (candidate not yet proposed)",""
CVE-2019-18913,Candidate,"A potential security vulnerability with pre-boot DMA may allow unauthorized UEFI code execution using open-case attacks. This industry-wide issue requires physically accessing internal expansion slots with specialized hardware and software tools to modify UEFI code in memory. This affects HP Intel-based Business PCs that support Microsoft Windows 10 Kernel DMA protection. Affected versions depend on platform (prior to 01.04.02; or prior to 02.04.01; or prior to 02.04.02).","CONFIRM:https://support.hp.com/us-en/document/c06549501",Assigned (20191112),"None (candidate not yet proposed)",""
