"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-3923,Candidate,"The VirtualBox 2.0.8 and 2.0.10 web service in Sun Virtual Desktop Infrastructure (VDI) 3.0 does not require authentication, which allows remote attackers to obtain unspecified access via vectors involving requests to an Apache HTTP Server.","BID:36917   |   URL:http://www.securityfocus.com/bid/36917   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-141481-03-1   |   SUNALERT:268328   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-268328-1   |   XF:vdi-authentication-unauth-access(54136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54136",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3924,Candidate,"Buffer overflow in pbsv.dll, as used in Soldier of Fortune II and possibly other applications when Even Balance PunkBuster 1.728 or earlier is enabled, allows remote attackers to cause a denial of service (application server crash) and possibly execute arbitrary code via a long restart packet.","MISC:http://aluigi.altervista.org/adv/sof2pbbof-adv.txt   |   MISC:http://aluigi.org/poc/sof2pbbof.zip   |   SECUNIA:36221   |   URL:http://secunia.com/advisories/36221   |   XF:punkbuster-pbsv-bo(52400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52400",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3925,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091110),"None (candidate not yet proposed)",""
CVE-2009-3926,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091110),"None (candidate not yet proposed)",""
CVE-2009-3927,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091110),"None (candidate not yet proposed)",""
CVE-2009-3928,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091110),"None (candidate not yet proposed)",""
CVE-2009-3929,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20091110),"None (candidate not yet proposed)",""
CVE-2009-3930,Candidate,"Multiple integer overflows in Christos Zoulas file before 5.02 allow user-assisted remote attackers to have an unspecified impact via a malformed compound document (aka cdf) file that triggers a buffer overflow.","BID:37074   |   URL:http://www.securityfocus.com/bid/37074   |   MLIST:[file] 20090504 file-5.02 is now available   |   URL:http://mx.gw.com/pipermail/file/2009/000382.html",Assigned (20091110),"None (candidate not yet proposed)",""
CVE-2009-3931,Candidate,"Incomplete blacklist vulnerability in browser/download/download_exe.cc in Google Chrome before 3.0.195.32 allows remote attackers to force the download of certain dangerous files via a ""Content-Disposition: attachment"" designation, as demonstrated by (1) .mht and (2) .mhtml files, which are automatically executed by Internet Explorer 6; (3) .svg files, which are automatically executed by Safari; (4) .xml files; (5) .htt files; (6) .xsl files; (7) .xslt files; and (8) image files that are forbidden by the victim's site policy.","BID:36947   |   URL:http://www.securityfocus.com/bid/36947   |   BUGTRAQ:20091106 Using Blended Browser Threats involving Chrome to steal files on your computer   |   URL:http://www.securityfocus.com/archive/1/507713   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=23979   |   CONFIRM:http://codereview.chromium.org/243115   |   CONFIRM:http://codereview.chromium.org/261022   |   CONFIRM:http://codereview.chromium.org/download/issue243115_2002.diff   |   CONFIRM:http://codereview.chromium.org/download/issue261022_1.diff   |   CONFIRM:http://googlechromereleases.blogspot.com/2009/11/stable-channel-update.html   |   MISC:http://securethoughts.com/2009/11/using-blended-browser-threats-involving-chrome-to-steal-files-on-your-computer/   |   OSVDB:59742   |   URL:http://www.osvdb.org/59742   |   SECUNIA:37273   |   URL:http://secunia.com/advisories/37273   |   VUPEN:ADV-2009-3159   |   URL:http://www.vupen.com/english/advisories/2009/3159   |   XF:google-chrome-warning-weak-security(54171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54171",Assigned (20091112),"None (candidate not yet proposed)",""
CVE-2009-3932,Candidate,"The Gears plugin in Google Chrome before 3.0.195.32 allows user-assisted remote attackers to cause a denial of service (memory corruption and plugin crash) or possibly execute arbitrary code via unspecified use of the Gears SQL API, related to putting ""SQL metadata into a bad state.""","BID:36947   |   URL:http://www.securityfocus.com/bid/36947   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=26179   |   CONFIRM:http://googlechromereleases.blogspot.com/2009/11/stable-channel-update.html   |   OSVDB:59743   |   URL:http://www.osvdb.org/59743   |   SECUNIA:37273   |   URL:http://secunia.com/advisories/37273   |   VUPEN:ADV-2009-3159   |   URL:http://www.vupen.com/english/advisories/2009/3159",Assigned (20091112),"None (candidate not yet proposed)",""
CVE-2009-3933,Candidate,"WebKit before r50173, as used in Google Chrome before 3.0.195.32, allows remote attackers to cause a denial of service (CPU consumption) via a web page that calls the JavaScript setInterval method, which triggers an incompatibility between the WTF::currentTime and base::Time functions.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=25892   |   CONFIRM:http://codereview.chromium.org/339039   |   CONFIRM:http://googlechromereleases.blogspot.com/2009/11/stable-channel-update.html   |   CONFIRM:http://src.chromium.org/viewvc/chrome/branches/195/src/webkit/webkit.gyp?r1=30311&r2=30310   |   CONFIRM:http://src.chromium.org/viewvc/chrome?view=rev&revision=30311   |   CONFIRM:http://trac.webkit.org/changeset/50173   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=30833   |   OSVDB:59745   |   URL:http://www.osvdb.org/59745   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:googlechrome-webkit-dos(54297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54297",Assigned (20091112),"None (candidate not yet proposed)",""
CVE-2009-3934,Candidate,"The WebFrameLoaderClient::dispatchDidChangeLocationWithinPage function in src/webkit/glue/webframeloaderclient_impl.cc in Google Chrome before 3.0.195.32 allows user-assisted remote attackers to cause a denial of service via a page-local link, related to an ""empty redirect chain,"" as demonstrated by a message in Yahoo! Mail.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=22205   |   CONFIRM:http://codereview.chromium.org/326015   |   CONFIRM:http://googlechromereleases.blogspot.com/2009/11/stable-channel-update.html   |   CONFIRM:http://src.chromium.org/viewvc/chrome/branches/195/src/webkit/glue/webframeloaderclient_impl.cc?r1=30772&r2=30771   |   CONFIRM:http://src.chromium.org/viewvc/chrome?view=rev&revision=30772   |   OSVDB:59744   |   URL:http://www.osvdb.org/59744   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:googlechrome-webframeloader-dos(54296)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54296",Assigned (20091112),"None (candidate not yet proposed)",""
CVE-2009-3935,Candidate,"Multiple unspecified vulnerabilities in the Advanced Management Module firmware before 2.50G for the IBM BladeCenter T 8720-2xx and 8730-2xx have unknown impact and attack vectors.","BID:36970   |   URL:http://www.securityfocus.com/bid/36970   |   CONFIRM:ftp://download2.boulder.ibm.com/ecc/sar/CMA/XSA/00pj6/0/ibm_fw_amm_bbet50g_anyos_noarch.chg   |   VUPEN:ADV-2009-3188   |   URL:http://www.vupen.com/english/advisories/2009/3188",Assigned (20091112),"None (candidate not yet proposed)",""
CVE-2009-3936,Candidate,"Unspecified vulnerability in Citrix Online Plug-in for Windows 11.0.x before 11.0.150 and 11.x before 11.2, Online Plug-in for Mac before 11.0, Receiver for iPhone before 1.0.3, and ICA Java, Mac, UNIX, and Windows Clients for XenApp and XenDesktop allows remote attackers to impersonate the SSL/TLS server and bypass authentication via a crafted certificate, a different vulnerability than CVE-2009-3555.","BID:37073   |   URL:http://www.securityfocus.com/bid/37073   |   CONFIRM:http://support.citrix.com/article/CTX123248   |   SECTRACK:1023168   |   URL:http://www.securitytracker.com/id?1023168   |   SECUNIA:37319   |   URL:http://secunia.com/advisories/37319   |   VUPEN:ADV-2009-3206   |   URL:http://www.vupen.com/english/advisories/2009/3206   |   XF:citrix-ssl-spoofing(54213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54213",Assigned (20091113),"None (candidate not yet proposed)",""
CVE-2009-3937,Candidate,"Memory leak in Solaris TCP sockets in Sun OpenSolaris snv_106 through snv_126 allows local users to cause a denial of service (kernel memory consumption) via unspecified vectors involving tcp_sendmsg processing ""ancillary data.""","BID:36992   |   URL:http://www.securityfocus.com/bid/36992   |   MISC:http://sunsolve.sun.com/search/document.do?assetkey=1-68-nv_osol0906u5-1   |   SECTRACK:1023162   |   URL:http://www.securitytracker.com/id?1023162   |   SUNALERT:266488   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-266488-1   |   VUPEN:ADV-2009-3213   |   URL:http://www.vupen.com/english/advisories/2009/3213",Assigned (20091113),"None (candidate not yet proposed)",""
CVE-2009-3938,Candidate,"Buffer overflow in the ABWOutputDev::endWord function in poppler/ABWOutputDev.cc in Poppler (aka libpoppler) 0.10.6, 0.12.0, and possibly other versions, as used by the Abiword pdftoabw utility, allows user-assisted remote attackers to cause a denial of service and possibly execute arbitrary code via a crafted PDF file.","BID:36976   |   URL:http://www.securityfocus.com/bid/36976   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=534680   |   CONFIRM:http://bugs.freedesktop.org/show_bug.cgi?id=23074   |   DEBIAN:DSA-1941   |   URL:http://www.debian.org/security/2009/dsa-1941   |   MANDRIVA:MDVSA-2011:175   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:175   |   MISC:http://bugs.freedesktop.org/attachment.cgi?id=30599&action=edit   |   SECUNIA:37333   |   URL:http://secunia.com/advisories/37333   |   VUPEN:ADV-2009-3227   |   URL:http://www.vupen.com/english/advisories/2009/3227   |   XF:poppler-abwoutputdev-bo(54215)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54215",Assigned (20091113),"None (candidate not yet proposed)",""
CVE-2009-3939,Candidate,"The poll_mode_io file for the megaraid_sas driver in the Linux kernel 2.6.31.6 and earlier has world-writable permissions, which allows local users to change the I/O mode of the driver by modifying this file.","BID:37019   |   URL:http://www.securityfocus.com/bid/37019   |   CONFIRM:http://support.avaya.com/css/P8/documents/100073666   |   DEBIAN:DSA-1996   |   URL:http://www.debian.org/security/2010/dsa-1996   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=526068   |   MLIST:[oss-security] 20091113 CVE request: kernel: bad permissions on megaraid_sas sysfs files   |   URL:http://www.openwall.com/lists/oss-security/2009/11/13/1   |   OSVDB:60201   |   URL:http://osvdb.org/60201   |   OVAL:oval:org.mitre.oval:def:10310   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10310   |   OVAL:oval:org.mitre.oval:def:7540   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7540   |   REDHAT:RHSA-2010:0046   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0046.html   |   REDHAT:RHSA-2010:0095   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0095.html   |   SECUNIA:37909   |   URL:http://secunia.com/advisories/37909   |   SECUNIA:38017   |   URL:http://secunia.com/advisories/38017   |   SECUNIA:38276   |   URL:http://secunia.com/advisories/38276   |   SECUNIA:38492   |   URL:http://secunia.com/advisories/38492   |   SECUNIA:38779   |   URL:http://secunia.com/advisories/38779   |   SUSE:SUSE-SA:2009:061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-12/msg00002.html   |   SUSE:SUSE-SA:2009:064   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-12/msg00005.html   |   SUSE:SUSE-SA:2010:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00000.html   |   SUSE:SUSE-SA:2010:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00005.html   |   SUSE:SUSE-SA:2010:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00002.html   |   SUSE:SUSE-SA:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00005.html   |   SUSE:SUSE-SA:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00000.html   |   UBUNTU:USN-864-1   |   URL:http://www.ubuntu.com/usn/usn-864-1",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3940,Candidate,"Unspecified vulnerability in Guest Additions in Sun xVM VirtualBox 1.6.x and 2.0.x before 2.0.12, 2.1.x, and 2.2.x, and Sun VirtualBox before 3.0.10, allows guest OS users to cause a denial of service (memory consumption) on the guest OS via unknown vectors.","SECUNIA:38420   |   URL:http://secunia.com/advisories/38420   |   SUNALERT:271149   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-271149-1   |   SUSE:SUSE-SR:2010:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00000.html",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3941,Candidate,"Martin Lambers mpop before 1.0.19, when OpenSSL is used, does not properly handle a '\0' character in a domain name in the (1) subject's Common Name or (2) Subject Alternative Name field of an X.509 certificate, which allows man-in-the-middle attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority, a related issue to CVE-2009-2408.","CONFIRM:http://mpop.sourceforge.net/news.html   |   SECUNIA:37312   |   URL:http://secunia.com/advisories/37312   |   VUPEN:ADV-2009-3225   |   URL:http://www.vupen.com/english/advisories/2009/3225",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3942,Candidate,"Martin Lambers msmtp before 1.4.19, when OpenSSL is used, does not properly handle a '\0' character in a domain name in the (1) subject's Common Name or (2) Subject Alternative Name field of an X.509 certificate, which allows man-in-the-middle attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority, a related issue to CVE-2009-2408.","CONFIRM:http://msmtp.sourceforge.net/news.html   |   SECUNIA:37321   |   URL:http://secunia.com/advisories/37321   |   SUSE:SUSE-SR:2010:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00007.html   |   VUPEN:ADV-2009-3224   |   URL:http://www.vupen.com/english/advisories/2009/3224",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3943,Candidate,"Microsoft Internet Explorer 6 through 6.0.2900.2180 and 7 through 7.0.6000.16711 allows remote attackers to cause a denial of service (application hang) via a JavaScript loop that configures the home page by using the setHomePage method and a DHTML behavior property.","BUGTRAQ:20091108 DoS vulnerability in Internet Explorer   |   URL:http://www.securityfocus.com/archive/1/507731/100/0/threaded   |   BUGTRAQ:20091109 Re: Re: DoS vulnerability in Internet Explorer   |   URL:http://www.securityfocus.com/archive/1/507760/100/0/threaded   |   MISC:http://websecurity.com.ua/3658/",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3944,Candidate,"Research In Motion (RIM) BlackBerry Browser on the BlackBerry 8800 allows remote attackers to cause a denial of service (application hang) via a JavaScript loop that configures the home page by using the setHomePage method and a DHTML behavior property.","BUGTRAQ:20091109 Re: DoS vulnerability in Internet Explorer   |   URL:http://www.securityfocus.com/archive/1/507759/100/0/threaded",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3945,Candidate,"Unspecified vulnerability in the Front-End Editor in the com_content component in Joomla! before 1.5.15 allows remote authenticated users, with Author privileges, to replace the articles of an arbitrary user via unknown vectors.","CONFIRM:http://developer.joomla.org/security/news/305-20091103-core-front-end-editor-issue-.html   |   OSVDB:59801   |   URL:http://osvdb.org/59801   |   SECUNIA:37262   |   URL:http://secunia.com/advisories/37262   |   XF:joomla-frontend-data-manipulation(54161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54161",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3946,Candidate,"Joomla! before 1.5.15 allows remote attackers to read an extension's XML file, and thereby obtain the extension's version number, via a direct request.","CONFIRM:http://developer.joomla.org/security/news/306-20091103-core-xml-file-read-issue.html   |   OSVDB:59800   |   URL:http://www.osvdb.org/59800   |   SECUNIA:37262   |   URL:http://secunia.com/advisories/37262   |   XF:joomla-xml-information-disclosure(54160)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54160",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3947,Candidate,"Buffer overflow in the FTP service on the Tandberg MXP F7.0 allows remote attackers to cause a denial of service (process crash or device reboot) or possibly execute arbitrary code via a long USER command, as demonstrated by a command ending with many space characters.","EXPLOIT-DB:9131   |   URL:http://www.exploit-db.com/exploits/9131   |   XF:tandbergmxp-user-bo(51673)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51673",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3948,Candidate,"JetAudio 7.5.3 COWON Media Center allows remote attackers to cause a denial of service (memory consumption and application crash) via a long string at the end of a .wav file.","EXPLOIT-DB:9139   |   URL:http://www.exploit-db.com/exploits/9139   |   XF:cmc-wav-dos(51697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51697",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3949,Candidate,"cp/profile.php in VivaPrograms Infinity 2.0.5 and earlier does not require administrative authentication for the donewauthor action, which allows remote attackers to create administrative accounts via the name, password, and conf_password parameters.","EXPLOIT-DB:9159   |   URL:http://www.exploit-db.com/exploits/9159   |   XF:infinity-profile-security-bypass(51779)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51779",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3950,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Bractus SunTrack allow remote attackers to inject arbitrary web script or HTML via the (1) title parameter to newprofile.html; the (2) firstname, (3) lastname, and (4) company parameters to signup/signup.html; and the (5) firstname, (6) lastname, and (7) address[0].street1 parameters to contact.html.","BUGTRAQ:20091104 Bractus SunTrack Multiple XSS   |   URL:http://www.securityfocus.com/archive/1/507655/100/0/threaded",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3951,Candidate,"Unspecified vulnerability in the Flash Player ActiveX control in Adobe Flash Player before 10.0.42.34 and Adobe AIR before 1.5.3 on Windows allows remote attackers to obtain the names of local files via unknown vectors.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2008-4820.","APPLE:APPLE-SA-2010-01-19-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jan/msg00000.html   |   BID:37199   |   URL:http://www.securityfocus.com/bid/37199   |   CERT:TA09-343A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-343A.html   |   CONFIRM:http://support.apple.com/kb/HT4004   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-19.html   |   OSVDB:60891   |   URL:http://osvdb.org/60891   |   OVAL:oval:org.mitre.oval:def:6663   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6663   |   SECTRACK:1023307   |   URL:http://securitytracker.com/id?1023307   |   SECUNIA:37584   |   URL:http://secunia.com/advisories/37584   |   SECUNIA:37902   |   URL:http://secunia.com/advisories/37902   |   SECUNIA:38241   |   URL:http://secunia.com/advisories/38241   |   SUSE:SUSE-SA:2009:062   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-12/msg00003.html   |   VUPEN:ADV-2009-3456   |   URL:http://www.vupen.com/english/advisories/2009/3456   |   VUPEN:ADV-2010-0173   |   URL:http://www.vupen.com/english/advisories/2010/0173   |   XF:flash-activex-information-disclosure(54637)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54637",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3952,Candidate,"Buffer overflow in Adobe Illustrator CS3 13.0.3 and earlier and Illustrator CS4 14.0.0 allows attackers to execute arbitrary code via unspecified vectors.","BID:37666   |   URL:http://www.securityfocus.com/bid/37666   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-01.html",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3953,Candidate,"The U3D implementation in Adobe Reader and Acrobat 9.x before 9.3, 8.x before 8.2 on Windows and Mac OS X, and 7.x before 7.1.4 allows remote attackers to execute arbitrary code via malformed U3D data in a PDF document, related to a CLODProgressiveMeshDeclaration ""array boundary issue,"" a different vulnerability than CVE-2009-2994.","BID:37758   |   URL:http://www.securityfocus.com/bid/37758   |   CERT:TA10-013A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-013A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-02.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=554293   |   MISC:http://www.metasploit.com/modules/exploit/windows/fileformat/adobe_u3d_meshdecl   |   OSVDB:61690   |   URL:http://osvdb.org/61690   |   OVAL:oval:org.mitre.oval:def:8242   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8242   |   REDHAT:RHSA-2010:0060   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0060.html   |   SECTRACK:1023446   |   URL:http://www.securitytracker.com/id?1023446   |   SECUNIA:38138   |   URL:http://secunia.com/advisories/38138   |   SECUNIA:38215   |   URL:http://secunia.com/advisories/38215   |   SUSE:SUSE-SA:2010:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00009.html   |   VUPEN:ADV-2010-0103   |   URL:http://www.vupen.com/english/advisories/2010/0103   |   XF:acrobat-reader-u3d-code-execution(55551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55551",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3954,Candidate,"The 3D implementation in Adobe Reader and Acrobat 9.x before 9.3, and 8.x before 8.2 on Windows and Mac OS X, might allow attackers to execute arbitrary code via unspecified vectors, related to a ""DLL-loading vulnerability.""","BID:37761   |   URL:http://www.securityfocus.com/bid/37761   |   CERT:TA10-013A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-013A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-02.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=554293   |   OVAL:oval:org.mitre.oval:def:8528   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8528   |   REDHAT:RHSA-2010:0060   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0060.html   |   SECTRACK:1023446   |   URL:http://www.securitytracker.com/id?1023446   |   SECUNIA:38138   |   URL:http://secunia.com/advisories/38138   |   SECUNIA:38215   |   URL:http://secunia.com/advisories/38215   |   SUSE:SUSE-SA:2010:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00009.html   |   VUPEN:ADV-2010-0103   |   URL:http://www.vupen.com/english/advisories/2010/0103   |   XF:acrobat-reader-3d-code-execution(55552)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55552",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3955,Candidate,"Adobe Reader and Acrobat 9.x before 9.3, and 8.x before 8.2 on Windows and Mac OS X, allows remote attackers to execute arbitrary code via a crafted JPC_MS_RGN marker in the Jp2c stream of a JpxDecode encoded data stream, which triggers an integer sign extension that bypasses a sanity check, leading to memory corruption.","BID:37757   |   URL:http://www.securityfocus.com/bid/37757   |   CERT:TA10-013A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-013A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-02.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=554293   |   IDEFENSE:20100113 Adobe Reader and Acrobat JpxDecode Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=836   |   OVAL:oval:org.mitre.oval:def:8255   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8255   |   REDHAT:RHSA-2010:0060   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0060.html   |   SECTRACK:1023446   |   URL:http://www.securitytracker.com/id?1023446   |   SECUNIA:38138   |   URL:http://secunia.com/advisories/38138   |   SECUNIA:38215   |   URL:http://secunia.com/advisories/38215   |   SUSE:SUSE-SA:2010:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00009.html   |   VUPEN:ADV-2010-0103   |   URL:http://www.vupen.com/english/advisories/2010/0103   |   XF:acrobat-reader-jpxdecode-code-exec(55553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55553",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3956,Candidate,"The default configuration of Adobe Reader and Acrobat 9.x before 9.3, and 8.x before 8.2 on Windows and Mac OS X, does not enable the Enhanced Security feature, which has unspecified impact and attack vectors, related to a ""script injection vulnerability,"" as demonstrated by Acrobat Forms Data Format (FDF) behavior that allows cross-site scripting (XSS) by user-assisted remote attackers.","BID:37763   |   URL:http://www.securityfocus.com/bid/37763   |   CERT:TA10-013A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-013A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-02.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=554296   |   MISC:http://www.packetstormsecurity.org/1001-exploits/SS-2010-001.txt   |   MISC:http://www.stratsec.net/files/SS-2010-001_Stratsec_Acrobat_Script_Injection_Security_Advisory_v1.0.pdf   |   OVAL:oval:org.mitre.oval:def:8327   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8327   |   REDHAT:RHSA-2010:0060   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0060.html   |   SECTRACK:1023446   |   URL:http://www.securitytracker.com/id?1023446   |   SECUNIA:38138   |   URL:http://secunia.com/advisories/38138   |   SECUNIA:38215   |   URL:http://secunia.com/advisories/38215   |   SUSE:SUSE-SA:2010:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00009.html   |   VUPEN:ADV-2010-0103   |   URL:http://www.vupen.com/english/advisories/2010/0103   |   XF:acrobat-reader-unspec-xss(55554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55554",Assigned (20091116),"None (candidate not yet proposed)",""
