"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-6029,Candidate,"TorrentFlux 2.4 allows remote authenticated users to delete or modify other users' cookies via the cid parameter in an editCookies action to profile.php.","MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=759573   |   MLIST:[oss-security] 20140829 RE: CVE requests for 2 separate vulns in torrentflux 2.4.5-1 (debian stable)   |   URL:http://www.openwall.com/lists/oss-security/2014/08/29/5   |   MLIST:[oss-security] 20140902 Re: CVE requests for 2 separate vulns in torrentflux 2.4.5-1 (debian stable)   |   URL:http://www.openwall.com/lists/oss-security/2014/09/02/3   |   SECTRACK:1030791   |   URL:http://www.securitytracker.com/id/1030791",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6030,Candidate,"Multiple SQL injection vulnerabilities in ClassApps SelectSurvey.NET before 4.125.002 allow (1) remote attackers to execute arbitrary SQL commands via the SurveyID parameter to survey/ReviewReadOnlySurvey.aspx or (2) remote authenticated users to execute arbitrary SQL commands via the SurveyID parameter to survey/UploadImagePopupToDb.aspx.","FULLDISC:20140917 Multiple SQL Injection Vulnerabilities in ClassApps SelectSurvey.net   |   URL:http://seclists.org/fulldisclosure/2014/Sep/62   |   MISC:http://packetstormsecurity.com/files/128296/ClassApps-SelectSurvey.net-4.124.004-SQL-Injection.html",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6031,Candidate,"Buffer overflow in the mcpq daemon in F5 BIG-IP systems 10.x before 10.2.4 HF12, 11.x before 11.2.1 HF15, 11.3.x, 11.4.x before 11.4.1 HF9, 11.5.x before 11.5.2 HF1, and 11.6.0 before HF4, and Enterprise Manager 2.1.0 through 2.3.0 and 3.x before 3.1.1 HF5 allows remote authenticated administrators to cause a denial of service via unspecified vectors.","CONFIRM:https://support.f5.com/csp/article/K16196",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6032,Candidate,"Multiple XML External Entity (XXE) vulnerabilities in the Configuration utility in F5 BIG-IP LTM, ASM, GTM, and Link Controller 11.0 through 11.6.0 and 10.0.0 through 10.2.4, AAM 11.4.0 through 11.6.0, ARM 11.3.0 through 11.6.0, Analytics 11.0.0 through 11.6.0, APM and Edge Gateway 11.0.0 through 11.6.0 and 10.1.0 through 10.2.4, PEM 11.3.0 through 11.6.0, PSM 11.0.0 through 11.4.1 and 10.0.0 through 10.2.4, and WOM 11.0.0 through 11.3.0 and 10.0.0 through 10.2.4 and Enterprise Manager 3.0.0 through 3.1.1 and 2.1.0 through 2.3.0 allow remote authenticated users to read arbitrary files and cause a denial of service via a crafted request, as demonstrated using (1) viewList or (2) deal elements.","BID:70834   |   URL:http://www.securityfocus.com/bid/70834   |   CONFIRM:https://support.f5.com/kb/en-us/solutions/public/15000/600/sol15605.html   |   FULLDISC:20141030 CVE-2014-6032 - XML External Entity Injection in F5 Networks Big-IP   |   URL:http://seclists.org/fulldisclosure/2014/Oct/128   |   FULLDISC:20141030 CVE-2014-6033 - XML External Entity Injection in F5 Networks Big-IP   |   URL:http://seclists.org/fulldisclosure/2014/Oct/129   |   FULLDISC:20141030 Re: CVE-2014-6032 - XML External Entity Injection in F5 Networks Big-IP   |   URL:http://seclists.org/fulldisclosure/2014/Oct/130   |   MISC:http://packetstormsecurity.com/files/128915/F5-Big-IP-11.3.0.39.0-XML-External-Entity-Injection-1.html   |   MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2014-6032/   |   MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2014-6033/   |   SECTRACK:1031144   |   URL:http://www.securitytracker.com/id/1031144   |   SECTRACK:1031145   |   URL:http://www.securitytracker.com/id/1031145   |   XF:bigip-cve20146032-info-disc(98402)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98402   |   XF:bigip-cve20146033-info-disc(98403)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98403",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6033,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2014-6032. Reason: This candidate is a duplicate of CVE-2014-6032. Notes: All CVE users should reference CVE-2014-6032 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6034,Candidate,"Directory traversal vulnerability in the com.me.opmanager.extranet.remote.communication.fw.fe.FileCollector servlet in ZOHO ManageEngine OpManager 8.8 through 11.3, Social IT Plus 11.0, and IT360 10.4 and earlier allows remote attackers or remote authenticated users to write to and execute arbitrary WAR files via a .. (dot dot) in the regionID parameter.","CONFIRM:https://support.zoho.com/portal/manageengine/helpcenter/articles/servlet-vulnerability-fix   |   FULLDISC:20140927 [The ManageOwnage Series, part V]: RCE / file upload / arbitrary file deletion in OpManager, Social IT and IT360   |   URL:http://seclists.org/fulldisclosure/2014/Sep/110   |   MISC:https://raw.githubusercontent.com/pedrib/PoC/master/ManageEngine/me_opmanager_socialit_it360.txt",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6035,Candidate,"Directory traversal vulnerability in the FileCollector servlet in ZOHO ManageEngine OpManager 11.4, 11.3, and earlier allows remote attackers to write and execute arbitrary files via a .. (dot dot) in the FILENAME parameter.","CONFIRM:https://support.zoho.com/portal/manageengine/helpcenter/articles/servlet-vulnerability-fix   |   FULLDISC:20140927 [The ManageOwnage Series, part V]: RCE / file upload / arbitrary file deletion in OpManager, Social IT and IT360   |   URL:http://seclists.org/fulldisclosure/2014/Sep/110   |   MISC:https://raw.githubusercontent.com/pedrib/PoC/master/ManageEngine/me_opmanager_socialit_it360.txt",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6036,Candidate,"Directory traversal vulnerability in the multipartRequest servlet in ZOHO ManageEngine OpManager 11.3 and earlier, Social IT Plus 11.0, and IT360 10.3, 10.4, and earlier allows remote attackers or remote authenticated users to delete arbitrary files via a .. (dot dot) in the fileName parameter.","CONFIRM:https://support.zoho.com/portal/manageengine/helpcenter/articles/servlet-vulnerability-fix   |   FULLDISC:20140927 [The ManageOwnage Series, part V]: RCE / file upload / arbitrary file deletion in OpManager, Social IT and IT360   |   URL:http://seclists.org/fulldisclosure/2014/Sep/110   |   MISC:https://raw.githubusercontent.com/pedrib/PoC/master/ManageEngine/me_opmanager_socialit_it360.txt",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6037,Candidate,"Directory traversal vulnerability in the agentUpload servlet in ZOHO ManageEngine EventLog Analyzer 9.0 build 9002 and 8.2 build 8020 allows remote attackers to execute arbitrary code by uploading a ZIP file which contains an executable file with .. (dot dot) sequences in its name, then accessing the executable via a direct request to the file under the web root. Fixed in Build 11072.","BID:69482   |   URL:http://www.securityfocus.com/bid/69482   |   EXPLOIT-DB:34519   |   URL:http://www.exploit-db.com/exploits/34519   |   FULLDISC:20140831 Mogwai Security Advisory MSA-2014-01: ManageEngine EventLog Analyzer Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Aug/86   |   FULLDISC:20140901 [The ManageOwnage Series, part IV]: RCE / file upload in Eventlog Analyzer, feat. special guests h0ng10 and Mogwai Security   |   URL:http://seclists.org/fulldisclosure/2014/Sep/1   |   FULLDISC:20140903 Re: Mogwai Security Advisory MSA-2014-01: ManageEngine EventLog Analyzer Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Sep/19   |   FULLDISC:20140903 Re: Mogwai Security Advisory MSA-2014-01: ManageEngine EventLog Analyzer Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Sep/20   |   MISC:http://packetstormsecurity.com/files/128102/ManageEngine-EventLog-Analyzer-9.9-Authorization-Code-Execution.html   |   MISC:https://github.com/rapid7/metasploit-framework/pull/3732   |   MISC:https://www.mogwaisecurity.de/advisories/MSA-2014-01.txt   |   OSVDB:110642   |   URL:http://osvdb.org/show/osvdb/110642",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6038,Candidate,"Zoho ManageEngine EventLog Analyzer versions 7 through 9.9 build 9002 have a database Information Disclosure Vulnerability. Fixed in EventLog Analyzer 10.0 Build 10000.","MISC:http://packetstormsecurity.com/files/128996/ManageEngine-EventLog-Analyzer-SQL-Credential-Disclosure.html   |   MISC:http://seclists.org/fulldisclosure/2014/Nov/12   |   MISC:http://www.securityfocus.com/bid/70959   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/98540",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6039,Candidate,"ManageEngine EventLog Analyzer version 7 through 9.9 build 9002 has a Credentials Disclosure Vulnerability. Fixed version 10 Build 10000.","MISC:http://packetstormsecurity.com/files/128996/ManageEngine-EventLog-Analyzer-SQL-Credential-Disclosure.html   |   MISC:http://seclists.org/fulldisclosure/2014/Nov/12   |   MISC:http://www.securityfocus.com/bid/70960   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/98539",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6040,Candidate,"GNU C Library (aka glibc) before 2.20 allows context-dependent attackers to cause a denial of service (out-of-bounds read and crash) via a multibyte character value of ""0xffff"" to the iconv function when converting (1) IBM933, (2) IBM935, (3) IBM937, (4) IBM939, or (5) IBM1364 encoded data to UTF-8.","MISC:62100   |   URL:http://secunia.com/advisories/62100   |   MISC:62146   |   URL:http://secunia.com/advisories/62146   |   MISC:69472   |   URL:http://www.securityfocus.com/bid/69472   |   MISC:DSA-3142   |   URL:http://www.debian.org/security/2015/dsa-3142   |   MISC:GLSA-201602-02   |   URL:https://security.gentoo.org/glsa/201602-02   |   MISC:MDVSA-2014:175   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:175   |   MISC:USN-2432-1   |   URL:http://ubuntu.com/usn/usn-2432-1   |   MISC:[oss-security] 20140829 CVE request: glibc character set conversion from IBM code pages   |   URL:http://www.openwall.com/lists/oss-security/2014/08/29/3   |   MISC:[oss-security] 20140902 Re: CVE request: glibc character set conversion from IBM code pages   |   URL:http://www.openwall.com/lists/oss-security/2014/09/02/1   |   MISC:http://linux.oracle.com/errata/ELSA-2015-0016.html   |   URL:http://linux.oracle.com/errata/ELSA-2015-0016.html   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=17325   |   URL:https://sourceware.org/bugzilla/show_bug.cgi?id=17325   |   MISC:https://sourceware.org/git/gitweb.cgi?p=glibc.git%3Ba=commitdiff%3Bh=41488498b6   |   URL:https://sourceware.org/git/gitweb.cgi?p=glibc.git%3Ba=commitdiff%3Bh=41488498b6",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6041,Candidate,"The Android WebView in Android before 4.4 allows remote attackers to bypass the Same Origin Policy via a crafted attribute containing a \u0000 character, as demonstrated by an onclick=""window.open('\u0000javascript: sequence to the Android Browser application 4.2.1 or a third-party web browser.","BID:69548   |   URL:http://www.securityfocus.com/bid/69548   |   CONFIRM:https://android.googlesource.com/platform/external/webkit/+/1368e05e8875f00e8d2529fe6050d08b55ea4d87   |   CONFIRM:https://android.googlesource.com/platform/external/webkit/+/7e4405a7a12750ee27325f065b9825c25b40598c   |   CONFIRM:https://news.ycombinator.com/item?id=8325807   |   MISC:http://www.rafayhackingarticles.net/2014/08/android-browser-same-origin-policy.html   |   MISC:https://community.rapid7.com/community/metasploit/blog/2014/09/15/major-android-bug-is-a-privacy-disaster-cve-2014-6041   |   MISC:https://news.ycombinator.com/item?id=8321185   |   XF:google-android-cve20146041-sec-bypass(95693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95693",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6042,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6043,Candidate,"ZOHO ManageEngine EventLog Analyzer 9.0 build 9002 and 8.2 build 8020 does not properly restrict access to the database browser, which allows remote authenticated users to obtain access to the database via a direct request to event/runQuery.do. Fixed in Build 10000.","BID:69482   |   URL:http://www.securityfocus.com/bid/69482   |   EXPLOIT-DB:34519   |   URL:http://www.exploit-db.com/exploits/34519   |   FULLDISC:20140831 Mogwai Security Advisory MSA-2014-01: ManageEngine EventLog Analyzer Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Aug/86   |   FULLDISC:20140903 Re: Mogwai Security Advisory MSA-2014-01: ManageEngine EventLog Analyzer Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Sep/19   |   MISC:http://packetstormsecurity.com/files/128102/ManageEngine-EventLog-Analyzer-9.9-Authorization-Code-Execution.html   |   MISC:https://www.mogwaisecurity.de/advisories/MSA-2014-01.txt",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6044,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6045,Candidate,"SQL injection vulnerability in phpMyFAQ before 2.8.13 allows remote authenticated users with certain permissions to execute arbitrary SQL commands via vectors involving the restore function.","CONFIRM:https://www.phpmyfaq.de/security/advisory-2014-09-16   |   MISC:http://techdefencelabs.com/security-advisories.html",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6046,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in phpMyFAQ before 2.8.13 allow remote attackers to hijack the authentication of unspecified users for requests that (1) delete active users by leveraging improper validation of CSRF tokens or that (2) delete open questions, (3) activate users, (4) publish FAQs, (5) add or delete Glossary, (6) add or delete FAQ news, or (7) add or delete comments or add votes by leveraging lack of a CSRF token.","CONFIRM:https://www.phpmyfaq.de/security/advisory-2014-09-16   |   MISC:http://techdefencelabs.com/security-advisories.html",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6047,Candidate,"phpMyFAQ before 2.8.13 allows remote authenticated users with certain permissions to read arbitrary attachments by leveraging incorrect ""download an attachment"" permission checks.","CONFIRM:https://www.phpmyfaq.de/security/advisory-2014-09-16   |   MISC:http://techdefencelabs.com/security-advisories.html",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6048,Candidate,"phpMyFAQ before 2.8.13 allows remote attackers to read arbitrary attachments via a direct request.","CONFIRM:https://www.phpmyfaq.de/security/advisory-2014-09-16   |   MISC:http://techdefencelabs.com/security-advisories.html",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6049,Candidate,"phpMyFAQ before 2.8.13 allows remote authenticated users with admin privileges to bypass authorization via a crafted instance ID parameter.","CONFIRM:https://www.phpmyfaq.de/security/advisory-2014-09-16   |   MISC:http://techdefencelabs.com/security-advisories.html",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6050,Candidate,"phpMyFAQ before 2.8.13 allows remote attackers to bypass the CAPTCHA protection mechanism by replaying the request.","CONFIRM:https://www.phpmyfaq.de/security/advisory-2014-09-16   |   MISC:http://techdefencelabs.com/security-advisories.html",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6051,Candidate,"Integer overflow in the MallocFrameBuffer function in vncviewer.c in LibVNCServer 0.9.9 and earlier allows remote VNC servers to cause a denial of service (crash) and possibly execute arbitrary code via an advertisement for a large screen size, which triggers a heap-based buffer overflow.","BID:70093   |   URL:http://www.securityfocus.com/bid/70093   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://github.com/newsoft/libvncserver/commit/045a044e8ae79db9244593fbce154cdf6e843273   |   CONFIRM:https://www.kde.org/info/security/advisory-20140923-1.txt   |   DEBIAN:DSA-3081   |   URL:http://www.debian.org/security/2014/dsa-3081   |   FEDORA:FEDORA-2014-11537   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-September/139445.html   |   FEDORA:FEDORA-2014-11685   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-October/139654.html   |   GENTOO:GLSA-201507-07   |   URL:https://security.gentoo.org/glsa/201507-07   |   GENTOO:GLSA-201612-36   |   URL:https://security.gentoo.org/glsa/201612-36   |   MISC:http://www.ocert.org/advisories/ocert-2014-007.html   |   MLIST:[debian-lts-announce] 20191030 [SECURITY] [DLA 1979-1] italc security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/10/msg00042.html   |   MLIST:[oss-security] 20140923 Multiple issues in libVNCserver   |   URL:http://seclists.org/oss-sec/2014/q3/639   |   MLIST:[oss-security] 20140925 [oCERT-2014-007] libvncserver multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2014/09/25/11   |   REDHAT:RHSA-2015:0113   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0113.html   |   SECUNIA:61506   |   URL:http://secunia.com/advisories/61506   |   SUSE:openSUSE-SU-2015:2207   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00022.html   |   UBUNTU:USN-4587-1   |   URL:https://usn.ubuntu.com/4587-1/",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6052,Candidate,"The HandleRFBServerMessage function in libvncclient/rfbproto.c in LibVNCServer 0.9.9 and earlier does not check certain malloc return values, which allows remote VNC servers to cause a denial of service (application crash) or possibly execute arbitrary code by specifying a large screen size in a (1) FramebufferUpdate, (2) ResizeFrameBuffer, or (3) PalmVNCReSizeFrameBuffer message.","BID:70091   |   URL:http://www.securityfocus.com/bid/70091   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://github.com/newsoft/libvncserver/commit/85a778c0e45e87e35ee7199f1f25020648e8b812   |   DEBIAN:DSA-3081   |   URL:http://www.debian.org/security/2014/dsa-3081   |   GENTOO:GLSA-201507-07   |   URL:https://security.gentoo.org/glsa/201507-07   |   MISC:http://www.ocert.org/advisories/ocert-2014-007.html   |   MLIST:[debian-lts-announce] 20191030 [SECURITY] [DLA 1979-1] italc security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/10/msg00042.html   |   MLIST:[oss-security] 20140923 Multiple issues in libVNCserver   |   URL:http://seclists.org/oss-sec/2014/q3/639   |   MLIST:[oss-security] 20140925 [oCERT-2014-007] libvncserver multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2014/09/25/11   |   SECUNIA:61506   |   URL:http://secunia.com/advisories/61506   |   SECUNIA:61682   |   URL:http://secunia.com/advisories/61682   |   SUSE:openSUSE-SU-2015:2207   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00022.html   |   UBUNTU:USN-2365-1   |   URL:http://ubuntu.com/usn/usn-2365-1   |   UBUNTU:USN-4587-1   |   URL:https://usn.ubuntu.com/4587-1/",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6053,Candidate,"The rfbProcessClientNormalMessage function in libvncserver/rfbserver.c in LibVNCServer 0.9.9 and earlier does not properly handle attempts to send a large amount of ClientCutText data, which allows remote attackers to cause a denial of service (memory consumption or daemon crash) via a crafted message that is processed by using a single unchecked malloc.","CONFIRM:https://github.com/newsoft/libvncserver/commit/6037a9074d52b1963c97cb28ea1096c7c14cbf28   |   DEBIAN:DSA-3081   |   URL:http://www.debian.org/security/2014/dsa-3081   |   GENTOO:GLSA-201507-07   |   URL:https://security.gentoo.org/glsa/201507-07   |   MISC:http://www.ocert.org/advisories/ocert-2014-007.html   |   MLIST:[debian-lts-announce] 20191030 [SECURITY] [DLA 1979-1] italc security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/10/msg00042.html   |   MLIST:[debian-lts-announce] 20191129 [SECURITY] [DLA 2014-1] vino security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/11/msg00032.html   |   MLIST:[debian-lts-announce] 20191221 [SECURITY] [DLA 2045-1] tightvnc security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00028.html   |   MLIST:[oss-security] 20140923 Multiple issues in libVNCserver   |   URL:http://seclists.org/oss-sec/2014/q3/639   |   MLIST:[oss-security] 20140925 [oCERT-2014-007] libvncserver multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2014/09/25/11   |   SECUNIA:61506   |   URL:http://secunia.com/advisories/61506   |   SECUNIA:61682   |   URL:http://secunia.com/advisories/61682   |   SUSE:openSUSE-SU-2015:2207   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00022.html   |   UBUNTU:USN-2365-1   |   URL:http://ubuntu.com/usn/usn-2365-1   |   UBUNTU:USN-4573-1   |   URL:https://usn.ubuntu.com/4573-1/   |   UBUNTU:USN-4587-1   |   URL:https://usn.ubuntu.com/4587-1/",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6054,Candidate,"The rfbProcessClientNormalMessage function in libvncserver/rfbserver.c in LibVNCServer 0.9.9 and earlier allows remote attackers to cause a denial of service (divide-by-zero error and server crash) via a zero value in the scaling factor in a (1) PalmVNCSetScaleFactor or (2) SetScale message.","BID:70094   |   URL:http://www.securityfocus.com/bid/70094   |   CONFIRM:https://github.com/newsoft/libvncserver/commit/05a9bd41a8ec0a9d580a8f420f41718bdd235446   |   DEBIAN:DSA-3081   |   URL:http://www.debian.org/security/2014/dsa-3081   |   GENTOO:GLSA-201507-07   |   URL:https://security.gentoo.org/glsa/201507-07   |   MISC:http://www.ocert.org/advisories/ocert-2014-007.html   |   MLIST:[debian-lts-announce] 20191030 [SECURITY] [DLA 1979-1] italc security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/10/msg00042.html   |   MLIST:[oss-security] 20140923 Multiple issues in libVNCserver   |   URL:http://seclists.org/oss-sec/2014/q3/639   |   MLIST:[oss-security] 20140925 [oCERT-2014-007] libvncserver multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2014/09/25/11   |   SECUNIA:61506   |   URL:http://secunia.com/advisories/61506   |   SECUNIA:61682   |   URL:http://secunia.com/advisories/61682   |   SUSE:openSUSE-SU-2015:2207   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00022.html   |   UBUNTU:USN-2365-1   |   URL:http://www.ubuntu.com/usn/USN-2365-1   |   UBUNTU:USN-4587-1   |   URL:https://usn.ubuntu.com/4587-1/",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2014-6055,Candidate,"Multiple stack-based buffer overflows in the File Transfer feature in rfbserver.c in LibVNCServer 0.9.9 and earlier allow remote authenticated users to cause a denial of service (crash) and possibly execute arbitrary code via a (1) long file or (2) directory name or the (3) FileTime attribute in a rfbFileTransferOffer message.","BID:70096   |   URL:http://www.securityfocus.com/bid/70096   |   CONFIRM:https://github.com/newsoft/libvncserver/commit/06ccdf016154fde8eccb5355613ba04c59127b2e   |   CONFIRM:https://github.com/newsoft/libvncserver/commit/f528072216dec01cee7ca35d94e171a3b909e677   |   CONFIRM:https://www.kde.org/info/security/advisory-20140923-1.txt   |   DEBIAN:DSA-3081   |   URL:http://www.debian.org/security/2014/dsa-3081   |   FEDORA:FEDORA-2014-11537   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-September/139445.html   |   FEDORA:FEDORA-2014-11685   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-October/139654.html   |   GENTOO:GLSA-201507-07   |   URL:https://security.gentoo.org/glsa/201507-07   |   MISC:http://www.ocert.org/advisories/ocert-2014-007.html   |   MLIST:[debian-lts-announce] 20191030 [SECURITY] [DLA 1979-1] italc security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/10/msg00042.html   |   MLIST:[oss-security] 20140923 Multiple issues in libVNCserver   |   URL:http://seclists.org/oss-sec/2014/q3/639   |   MLIST:[oss-security] 20140925 [oCERT-2014-007] libvncserver multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2014/09/25/11   |   REDHAT:RHSA-2015:0113   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0113.html   |   SECUNIA:61506   |   URL:http://secunia.com/advisories/61506   |   SUSE:openSUSE-SU-2015:2207   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00022.html   |   UBUNTU:USN-4587-1   |   URL:https://usn.ubuntu.com/4587-1/   |   XF:libvncserver-cve20146055-bo(96187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96187",Assigned (20140901),"None (candidate not yet proposed)",""
