"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5607,Candidate,"SQL injection vulnerability in the JMovies (aka JM or com_jmovies) component 1.1 for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter to index.php.","BID:32615   |   URL:http://www.securityfocus.com/bid/32615   |   EXPLOIT-DB:7331   |   URL:https://www.exploit-db.com/exploits/7331   |   SREASON:4759   |   URL:http://securityreason.com/securityalert/4759",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5608,Candidate,"ASP AutoDealer stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file via a direct request for auto.mdb.","EXPLOIT-DB:7356   |   URL:https://www.exploit-db.com/exploits/7356   |   EXPLOIT-DB:7360   |   URL:https://www.exploit-db.com/exploits/7360   |   SREASON:4754   |   URL:http://securityreason.com/securityalert/4754   |   XF:aspautodealer-auto-info-disclosure(47124)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47124",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5609,Candidate,"SQL injection vulnerability in the Commerce extension 0.9.6 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://typo3.org/extensions/repository/view/commerce/0.9.7/   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20081020-2/   |   VUPEN:ADV-2008-2870   |   URL:http://www.vupen.com/english/advisories/2008/2870",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5610,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5611,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5612,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5613,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5614,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5615,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5616,Candidate,"Stack-based buffer overflow in the demux_open_vqf function in libmpdemux/demux_vqf.c in MPlayer 1.0 rc2 before r28150 allows remote attackers to execute arbitrary code via a malformed TwinVQ file.","BID:32822   |   URL:http://www.securityfocus.com/bid/32822   |   BUGTRAQ:20081214 [TKADV2008-014] MPlayer TwinVQ Processing Stack Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/499214/100/0/threaded   |   CONFIRM:http://svn.mplayerhq.hu/mplayer/branches/1.0rc2/libmpdemux/demux_vqf.c?r1=24723&r2=28150&pathrev=28150   |   CONFIRM:http://svn.mplayerhq.hu/mplayer/branches/1.0rc2/libmpdemux/demux_vqf.c?view=log&pathrev=28150#rev28150   |   DEBIAN:DSA-1782   |   URL:http://www.debian.org/security/2009/dsa-1782   |   MANDRIVA:MDVSA-2009:013   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:013   |   MANDRIVA:MDVSA-2009:014   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:014   |   MISC:http://trapkit.de/advisories/TKADV2008-014.txt   |   SECUNIA:33136   |   URL:http://secunia.com/advisories/33136   |   SECUNIA:34845   |   URL:http://secunia.com/advisories/34845",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5617,Candidate,"The ACL handling in rsyslog 3.12.1 to 3.20.0, 4.1.0, and 4.1.1 does not follow $AllowedSender directive, which allows remote attackers to bypass intended access restrictions and spoof log messages or create a large number of spurious messages.","BID:32630   |   URL:http://www.securityfocus.com/bid/32630   |   CONFIRM:http://www.rsyslog.com/Article322.phtml   |   CONFIRM:http://www.rsyslog.com/Article327.phtml   |   CONFIRM:http://www.rsyslog.com/Topic4.phtml   |   SECUNIA:32857   |   URL:http://secunia.com/advisories/32857   |   XF:rsyslog-allowedsender-security-bypass(47080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47080",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5618,Candidate,"imudp in rsyslog 4.x before 4.1.2, 3.21 before 3.21.9 beta, and 3.20 before 3.20.2 generates a message even when it is sent by an unauthorized sender, which allows remote attackers to cause a denial of service (disk consumption) via a large number of spurious messages.","CONFIRM:http://www.rsyslog.com/Topic4.phtml",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5619,Candidate,"html2text.php in Chuggnutt HTML to Text Converter, as used in PHPMailer before 5.2.10, RoundCube Webmail (roundcubemail) 0.2-1.alpha and 0.2-3.beta, Mahara, and AtMail Open 1.03, allows remote attackers to execute arbitrary code via crafted input that is processed by the preg_replace function with the eval switch.","BUGTRAQ:20081222 POC for CVE-2008-5619 (roundcubemail PHP arbitrary code injection)   |   URL:http://www.securityfocus.com/archive/1/499489/100/0/threaded   |   CONFIRM:http://mahara.org/interaction/forum/topic.php?id=533   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=898542   |   CONFIRM:http://trac.roundcube.net/changeset/2148   |   CONFIRM:https://github.com/PHPMailer/PHPMailer/commit/8beacc646acb67c995aea10ac5585970efc7355a   |   EXPLOIT-DB:7549   |   URL:https://www.exploit-db.com/exploits/7549   |   EXPLOIT-DB:7553   |   URL:https://www.exploit-db.com/exploits/7553   |   FEDORA:FEDORA-2008-11220   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-December/msg00783.html   |   FEDORA:FEDORA-2008-11234   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-December/msg00802.html   |   MISC:http://trac.roundcube.net/ticket/1485618   |   MLIST:[oss-security] 20081212 CVE Request - roundcubemail   |   URL:http://www.openwall.com/lists/oss-security/2008/12/12/1   |   OSVDB:53893   |   URL:http://osvdb.org/53893   |   SECUNIA:33145   |   URL:http://secunia.com/advisories/33145   |   SECUNIA:33170   |   URL:http://secunia.com/advisories/33170   |   SECUNIA:34789   |   URL:http://secunia.com/advisories/34789   |   VUPEN:ADV-2008-3418   |   URL:http://www.vupen.com/english/advisories/2008/3418   |   VUPEN:ADV-2008-3419   |   URL:http://www.vupen.com/english/advisories/2008/3419",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5620,Candidate,"RoundCube Webmail (roundcubemail) before 0.2-beta allows remote attackers to cause a denial of service (memory consumption) via crafted size parameters that are used to create a large quota image.","CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=898542   |   VUPEN:ADV-2008-3418   |   URL:http://www.vupen.com/english/advisories/2008/3418   |   XF:webmail-quota-image-dos(47550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47550",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5621,Candidate,"Cross-site request forgery (CSRF) vulnerability in phpMyAdmin 2.11.x before 2.11.9.4 and 3.x before 3.1.1.0 allows remote attackers to perform unauthorized actions as the administrator via a link or IMG tag to tbl_structure.php with a modified table parameter.  NOTE: other unspecified pages are also reachable, but they have the same root cause.  NOTE: this can be leveraged to conduct SQL injection attacks and execute arbitrary code.","BID:32720   |   URL:http://www.securityfocus.com/bid/32720   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20081222-1/   |   CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2008-10.php   |   DEBIAN:DSA-1723   |   URL:http://www.debian.org/security/2009/dsa-1723   |   EXPLOIT-DB:7382   |   URL:https://www.exploit-db.com/exploits/7382   |   FEDORA:FEDORA-2008-11221   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-December/msg00784.html   |   GENTOO:GLSA-200903-32   |   URL:http://security.gentoo.org/glsa/glsa-200903-32.xml   |   MLIST:[oss-security] 20090212 CVE-2008-5621 is a duplicate (was: Re: CVE request: phpMyAdmin < 3.1.1.0 (SQL injection through XSRF on several pages ))   |   URL:http://www.openwall.com/lists/oss-security/2009/02/12/1   |   OSVDB:50894   |   URL:http://osvdb.org/50894   |   SECUNIA:33076   |   URL:http://secunia.com/advisories/33076   |   SECUNIA:33146   |   URL:http://secunia.com/advisories/33146   |   SECUNIA:33246   |   URL:http://secunia.com/advisories/33246   |   SECUNIA:33822   |   URL:http://secunia.com/advisories/33822   |   SECUNIA:33912   |   URL:http://secunia.com/advisories/33912   |   SREASON:4753   |   URL:http://securityreason.com/securityalert/4753   |   SUSE:SUSE-SR:2009:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00000.html   |   VUPEN:ADV-2008-3402   |   URL:http://www.vupen.com/english/advisories/2008/3402   |   VUPEN:ADV-2008-3501   |   URL:http://www.vupen.com/english/advisories/2008/3501   |   XF:phpmyadmin-tblstructure-csrf(47168)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47168",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5622,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2008-5621.  Reason: This candidate is a duplicate of CVE-2008-5621.  Notes: All CVE users should reference CVE-2008-5621 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20081216),"None (candidate not yet proposed)",""
CVE-2008-5623,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5624,Candidate,"PHP 5 before 5.2.7 does not properly initialize the page_uid and page_gid global variables for use by the SAPI php_getuid function, which allows context-dependent attackers to bypass safe_mode restrictions via variable settings that are intended to be restricted to root, as demonstrated by a setting of /etc for the error_log variable.","BID:32688   |   URL:http://www.securityfocus.com/bid/32688   |   BUGTRAQ:20081206 SecurityReason: PHP 5.2.6 SAPI php_getuid() overload   |   URL:http://www.securityfocus.com/archive/1/498985/100/0/threaded   |   BUGTRAQ:20090302 rPSA-2009-0035-1 php php-cgi php-imap php-mcrypt php-mysql php-mysqli php-pgsql php-soap php-xsl php5 php5-cgi php5-imap php5-mcrypt php5-mysql php5-mysqli php5-pear php5-pgsql php5-soap php5-xsl   |   URL:http://www.securityfocus.com/archive/1/501376/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0035   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.7   |   DEBIAN:DSA-1789   |   URL:http://www.debian.org/security/2009/dsa-1789   |   HP:HPSBUX02431   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:HPSBUX02465   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   HP:SSRT090085   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:SSRT090192   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   MANDRIVA:MDVSA-2009:045   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:045   |   OSVDB:50483   |   URL:http://osvdb.org/50483   |   OSVDB:52207   |   URL:http://osvdb.org/52207   |   SECUNIA:35003   |   URL:http://secunia.com/advisories/35003   |   SECUNIA:35650   |   URL:http://secunia.com/advisories/35650   |   SREASONRES:20081205 PHP 5.2.6 SAPI php_getuid() overload   |   URL:http://securityreason.com/achievement_securityalert/59   |   XF:php-getuid-safemode-bypass(47318)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47318",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5625,Candidate,"PHP 5 before 5.2.7 does not enforce the error_log safe_mode restrictions when safe_mode is enabled through a php_admin_flag setting in httpd.conf, which allows context-dependent attackers to write to arbitrary files by placing a ""php_value error_log"" entry in a .htaccess file.","BID:32383   |   URL:http://www.securityfocus.com/bid/32383   |   BUGTRAQ:20081120 SecurityReason : PHP 5.2.6 (error_log) safe_mode bypass   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-11/0152.html   |   BUGTRAQ:20090302 rPSA-2009-0035-1 php php-cgi php-imap php-mcrypt php-mysql php-mysqli php-pgsql php-soap php-xsl php5 php5-cgi php5-imap php5-mcrypt php5-mysql php5-mysqli php5-pear php5-pgsql php5-soap php5-xsl   |   URL:http://www.securityfocus.com/archive/1/501376/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0035   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.7   |   EXPLOIT-DB:7171   |   URL:https://www.exploit-db.com/exploits/7171   |   HP:HPSBUX02431   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:HPSBUX02465   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   HP:SSRT090085   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:SSRT090192   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   MANDRIVA:MDVSA-2009:045   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:045   |   OSVDB:52205   |   URL:http://osvdb.org/52205   |   SECUNIA:35650   |   URL:http://secunia.com/advisories/35650   |   SREASONRES:20081120 PHP 5.2.6 (error_log) safe_mode bypass   |   URL:http://securityreason.com/achievement_securityalert/57   |   XF:php-error-safemode-bypass(47314)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47314",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5626,Candidate,"XM Easy Personal FTP Server 5.6.0 allows remote authenticated users to cause a denial of service via a crafted argument to the NLST command, as demonstrated by a -1 argument.","BID:31739   |   URL:http://www.securityfocus.com/bid/31739   |   EXPLOIT-DB:6741   |   URL:https://www.exploit-db.com/exploits/6741   |   SREASON:4766   |   URL:http://securityreason.com/securityalert/4766   |   VUPEN:ADV-2008-2803   |   URL:http://www.vupen.com/english/advisories/2008/2803",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5627,Candidate,"SQL injection vulnerability in account.asp in Active Trade 2 allows remote attackers to execute arbitrary SQL commands via the (1) username parameter (aka Email field) or the (2) password parameter. NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7282   |   URL:https://www.exploit-db.com/exploits/7282   |   SECUNIA:32941   |   URL:http://secunia.com/advisories/32941   |   XF:activetrade-account-sql-injection(46911)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46911",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5628,Candidate,"SQL injection vulnerability in index.php in CMS little 0.0.1 allows remote attackers to execute arbitrary SQL commands via the term parameter.","BID:32523   |   URL:http://www.securityfocus.com/bid/32523   |   EXPLOIT-DB:7269   |   URL:https://www.exploit-db.com/exploits/7269   |   SREASON:4781   |   URL:http://securityreason.com/securityalert/4781   |   XF:cmslittle-index-sql-injection(46931)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46931",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5629,Candidate,"SQL injection vulnerability in index.php in Turnkey Arcade Script allows remote attackers to execute arbitrary SQL commands via the id parameter in a play action.","BID:32511   |   URL:http://www.securityfocus.com/bid/32511   |   EXPLOIT-DB:7256   |   URL:https://www.exploit-db.com/exploits/7256   |   SECUNIA:32890   |   URL:http://secunia.com/advisories/32890   |   XF:arcadescript-index-sql-injection(46935)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46935",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5630,Candidate,"SQL injection vulnerability in merchants/index.php in Post Affiliate Pro 3 and 3.1.4 allows remote attackers to execute arbitrary SQL commands via the umprof_status parameter.","BID:32487   |   URL:http://www.securityfocus.com/bid/32487   |   EXPLOIT-DB:7238   |   URL:https://www.exploit-db.com/exploits/7238   |   SECUNIA:32898   |   URL:http://secunia.com/advisories/32898   |   SREASON:4780   |   URL:http://securityreason.com/securityalert/4780   |   VUPEN:ADV-2008-3271   |   URL:http://www.vupen.com/english/advisories/2008/3271   |   XF:postaffiliatepro-index-sql-injection(46887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46887",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5631,Candidate,"SQL injection vulnerability in start.asp in Active eWebquiz 8.0 allows remote attackers to execute arbitrary SQL commands via the (1) useremail parameter (aka username field) or the (2) password parameter.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7279   |   URL:https://www.exploit-db.com/exploits/7279   |   SECUNIA:32927   |   URL:http://secunia.com/advisories/32927   |   XF:ewebquiz-start-sql-injection(46910)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46910",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5632,Candidate,"SQL injection vulnerability in Account.asp in Active Time Billing 3.2 allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters, possibly related to start.asp. NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7301   |   URL:https://www.exploit-db.com/exploits/7301   |   SECUNIA:32895   |   URL:http://secunia.com/advisories/32895   |   VUPEN:ADV-2008-3295   |   URL:http://www.vupen.com/english/advisories/2008/3295",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5633,Candidate,"SQL injection vulnerability in register.asp in ActiveVotes 2.2 allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters, possibly related to start.asp. NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7275   |   URL:https://www.exploit-db.com/exploits/7275   |   SECUNIA:32895   |   URL:http://secunia.com/advisories/32895   |   XF:activevotes-register-sql-injection(46925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46925",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5634,Candidate,"SQL injection vulnerability in account.asp in Active Force Matrix 2.0 allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters, possibly related to start.asp. NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7273   |   URL:https://www.exploit-db.com/exploits/7273   |   SECUNIA:32895   |   URL:http://secunia.com/advisories/32895   |   XF:activeforce-account-sql-injection(46927)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46927",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5635,Candidate,"SQL injection vulnerability in account.asp in Active Membership 2.0 allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters, possibly related to start.asp. NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7278   |   URL:https://www.exploit-db.com/exploits/7278   |   SECUNIA:32895   |   URL:http://secunia.com/advisories/32895   |   XF:activemembership-start-sql-injection(46917)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46917",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5636,Candidate,"SQL injection vulnerability in cate.php in Lito Lite CMS, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:32538   |   URL:http://www.securityfocus.com/bid/32538   |   EXPLOIT-DB:7294   |   URL:https://www.exploit-db.com/exploits/7294   |   SECUNIA:32910   |   URL:http://secunia.com/advisories/32910   |   SREASON:4779   |   URL:http://securityreason.com/securityalert/4779   |   VUPEN:ADV-2008-3300   |   URL:http://www.vupen.com/english/advisories/2008/3300   |   XF:litolite-cate-sql-injection(46923)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46923",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5637,Candidate,"SQL injection vulnerability in blog.asp in ParsBlogger (Pb) allows remote attackers to execute arbitrary SQL commands via the wr parameter.","BID:32488   |   URL:http://www.securityfocus.com/bid/32488   |   EXPLOIT-DB:7239   |   URL:https://www.exploit-db.com/exploits/7239   |   SREASON:4778   |   URL:http://securityreason.com/securityalert/4778   |   VUPEN:ADV-2008-3270   |   URL:http://www.vupen.com/english/advisories/2008/3270",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5638,Candidate,"Multiple SQL injection vulnerabilities in Active Price Comparison 4 allow remote attackers to execute arbitrary SQL commands via the (1) ProductID parameter to reviews.aspx or the (2) linkid parameter to links.asp.","EXPLOIT-DB:7300   |   URL:https://www.exploit-db.com/exploits/7300   |   SECUNIA:32896   |   URL:http://secunia.com/advisories/32896   |   SREASON:4768   |   URL:http://securityreason.com/securityalert/4768   |   XF:activeprice-reviews-sql-injection(46908)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46908",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5639,Candidate,"Directory traversal vulnerability in index.php in TxtBlog 1.0 Alpha allows remote attackers to read arbitrary files via a .. (dot dot) in the m parameter.","BID:32498   |   URL:http://www.securityfocus.com/bid/32498   |   EXPLOIT-DB:7241   |   URL:https://www.exploit-db.com/exploits/7241   |   SREASON:4777   |   URL:http://securityreason.com/securityalert/4777   |   XF:txtblog-index-file-include(46902)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46902",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5640,Candidate,"SQL injection vulnerability in bidhistory.asp in Active Bids 3.5 allows remote attackers to execute arbitrary SQL commands via the ItemID parameter.","BID:32544   |   URL:http://www.securityfocus.com/bid/32544   |   EXPLOIT-DB:7290   |   URL:https://www.exploit-db.com/exploits/7290   |   SECUNIA:32920   |   URL:http://secunia.com/advisories/32920   |   SREASON:4776   |   URL:http://securityreason.com/securityalert/4776   |   VUPEN:ADV-2008-3302   |   URL:http://www.vupen.com/english/advisories/2008/3302   |   XF:activebids-bidhistory-sql-injection(46912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46912",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5641,Candidate,"SQL injection vulnerability in account.asp in Active Photo Gallery 6.2 allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters.","EXPLOIT-DB:7299   |   URL:https://www.exploit-db.com/exploits/7299   |   SECUNIA:32901   |   URL:http://secunia.com/advisories/32901   |   SREASON:4767   |   URL:http://securityreason.com/securityalert/4767   |   VUPEN:ADV-2008-3297   |   URL:http://www.vupen.com/english/advisories/2008/3297",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5642,Candidate,"Directory traversal vulnerability in admin/login.php in CMS Made Simple 1.4.1 allows remote attackers to read arbitrary files via a .. (dot dot) in a cms_language cookie.","BID:32535   |   URL:http://www.securityfocus.com/bid/32535   |   EXPLOIT-DB:7285   |   URL:https://www.exploit-db.com/exploits/7285   |   SECUNIA:32924   |   URL:http://secunia.com/advisories/32924   |   SREASON:4775   |   URL:http://securityreason.com/securityalert/4775   |   VUPEN:ADV-2008-3306   |   URL:http://www.vupen.com/english/advisories/2008/3306   |   XF:cmsmadesimple-login-file-include(46942)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46942",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5643,Candidate,"SQL injection vulnerability in the Books (com_books) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the book_id parameter in a book_details action to index.php.","BID:32255   |   URL:http://www.securityfocus.com/bid/32255   |   EXPLOIT-DB:7092   |   URL:https://www.exploit-db.com/exploits/7092   |   SREASON:4774   |   URL:http://securityreason.com/securityalert/4774   |   XF:books-bookid-sql-injection(46561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46561",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5644,Candidate,"Cross-site scripting (XSS) vulnerability in the file backend module in TYPO3 4.2.2 allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","BID:32284   |   URL:http://www.securityfocus.com/bid/32284   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20081113-1/   |   SECUNIA:32689   |   URL:http://secunia.com/advisories/32689   |   VUPEN:ADV-2008-3144   |   URL:http://www.vupen.com/english/advisories/2008/3144   |   XF:typo3-file-backend-xss(46585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46585",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5645,Candidate,"Directory traversal vulnerability in the media server in Orb Networks Orb before 2.01.0022 allows remote attackers to read arbitrary files via directory traversal sequences in an HTTP GET request.","BID:32187   |   URL:http://www.securityfocus.com/bid/32187   |   FULLDISC:20081106 DDIVRT-2008-17 Orb Directory Traversal   |   URL:http://marc.info/?l=full-disclosure&m=122606860208526&w=2   |   SECUNIA:32592   |   URL:http://secunia.com/advisories/32592   |   SREASON:4773   |   URL:http://securityreason.com/securityalert/4773   |   VUPEN:ADV-2008-3082   |   URL:http://www.vupen.com/english/advisories/2008/3082   |   XF:orb-unspecified-directory-traversal(46461)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46461",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5646,Candidate,"Unspecified vulnerability in Trac before 0.11.2 allows attackers to cause a denial of service via unknown attack vectors related to ""certain wiki markup.""","BID:32226   |   URL:http://www.securityfocus.com/bid/32226   |   CONFIRM:http://trac.edgewall.org/wiki/ChangeLog   |   SECUNIA:32652   |   URL:http://secunia.com/advisories/32652   |   VUPEN:ADV-2008-3080   |   URL:http://www.vupen.com/english/advisories/2008/3080   |   XF:trac-wiki-markup-dos(46492)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46492",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5647,Candidate,"Unspecified vulnerability in the HTML sanitizer filter in Trac before 0.11.2 allows attackers to conduct phishing attacks via unknown attack vectors.","BID:32226   |   URL:http://www.securityfocus.com/bid/32226   |   CONFIRM:http://trac.edgewall.org/wiki/ChangeLog   |   SECUNIA:32652   |   URL:http://secunia.com/advisories/32652   |   VUPEN:ADV-2008-3080   |   URL:http://www.vupen.com/english/advisories/2008/3080   |   XF:trac-html-sanitizer-phishing(46491)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46491",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5648,Candidate,"SQL injection vulnerability in admin/login.php in DeltaScripts PHP Shop 1.0 allows remote attackers to execute arbitrary SQL commands via the admin_username parameter.  NOTE: some of these details are obtained from third party information.","BID:32162   |   URL:http://www.securityfocus.com/bid/32162   |   EXPLOIT-DB:7025   |   URL:https://www.exploit-db.com/exploits/7025   |   SECUNIA:32583   |   URL:http://secunia.com/advisories/32583   |   XF:phpshop-login-sql-injection(46429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46429",Assigned (20081217),"None (candidate not yet proposed)",""
CVE-2008-5649,Candidate,"SQL injection vulnerability in admin/admin.php in AlstraSoft Article Manager Pro 1.6 allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:32276   |   URL:http://www.securityfocus.com/bid/32276   |   EXPLOIT-DB:7102   |   URL:https://www.exploit-db.com/exploits/7102   |   SECUNIA:32665   |   URL:http://secunia.com/advisories/32665   |   SREASON:4772   |   URL:http://securityreason.com/securityalert/4772   |   VUPEN:ADV-2008-3140   |   URL:http://www.vupen.com/english/advisories/2008/3140   |   XF:articlemanager-admin-sql-injection(46588)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46588",Assigned (20081217),"None (candidate not yet proposed)",""
