"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-0418,Candidate,"Unspecified vulnerability in the client in Novell GroupWise 8.0 before Support Pack 3 and 2012 before Support Pack 1 on Windows allows user-assisted remote attackers to execute arbitrary code via a crafted file.","BID:55729   |   URL:http://www.securityfocus.com/bid/55729   |   CONFIRM:http://download.novell.com/Download?buildid=O5hTjIiMdMo~   |   CONFIRM:http://www.novell.com/support/kb/doc.php?id=7010771   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=752521",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0419,Candidate,"Directory traversal vulnerability in the agent HTTP interfaces in Novell GroupWise 8.0 before Support Pack 3 and 2012 before Support Pack 1 allows remote attackers to read arbitrary files via directory traversal sequences in a request.","BUGTRAQ:20120921 DDIVRT-2012-42 Novell GroupWise Agents Arbitrary File Retrieval (CVE-2012-0419)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-09/0106.html   |   CONFIRM:http://download.novell.com/Download?buildid=O5hTjIiMdMo~   |   CONFIRM:http://www.novell.com/support/kb/doc.php?id=7010772   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=756330   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=756924   |   FULLDISC:20120921 DDIVRT-2012-42 Novell GroupWise Agents Arbitrary File Retrieval (CVE-2012-0419)   |   URL:http://seclists.org/fulldisclosure/2012/Sep/161",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0420,Candidate,"zypp-refresh-wrapper in SUSE Zypper before 1.3.20 and 1.6.x before 1.6.166 allows local users to create files in arbitrary directories, or possibly have unspecified other impact, via a pathname in the ZYPP_LOCKFILE_ROOT environment variable.","CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=770630   |   CONFIRM:https://support.novell.com/security/cve/CVE-2012-0420.html",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0421,Candidate,"The SUSE Audit Log Keeper daemon before 0.2.1-0.4.6.1 for SUSE Manager and Spacewalk uses world-readable permissions for /etc/auditlog-keeper.conf, which allows local users to obtain passwords by reading this file.","CONFIRM:https://bugzilla.novell.com/771335   |   SUSE:SUSE-SU-2012:0958   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00001.html",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0422,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0423,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0424,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0425,Candidate,"LanItems.ycp in save_y2logs in yast2-network before 2.24.4 in SUSE YaST writes cleartext Wi-Fi credentials to the y2log log file, which allows context-dependent attackers to obtain sensitive information by reading the (1) WIRELESS_WPA_PASSWORD or (2) WIRELESS_CLIENT_KEY_PASSWORD field.","CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=752464   |   CONFIRM:https://support.novell.com/security/cve/CVE-2012-0425.html",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0426,Candidate,"Race condition in sap_suse_cluster_connector before 1.0.0-0.8.1 in SUSE Linux Enterprise for SAP Applications 11 SP2 allows local users to have an unspecified impact via vectors related to a tmp/ directory.","CONFIRM:http://download.novell.com/Download?buildid=DshQViDsMLE~   |   CONFIRM:https://support.novell.com/security/cve/CVE-2012-0426.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=763793   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=777453   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=778273   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=778293",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0427,Candidate,"yast2-add-on-creator in SUSE inst-source-utils 2008.11.26 before 2008.11.26-0.9.1 and 2012.9.13 before 2012.9.13-0.8.1 allows local users to gain privileges via a crafted (1) file name or (2) directory name.","CONFIRM:http://download.novell.com/Download?buildid=tGCXHQR48E4~   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=604730   |   CONFIRM:https://support.novell.com/security/cve/CVE-2012-0427.html",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0428,Candidate,"Cross-site scripting (XSS) vulnerability in NetIQ eDirectory 8.8.6.x before 8.8.6.7 and 8.8.7.x before 8.8.7.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.novell.com/support/kb/doc.php?id=3426981   |   CONFIRM:http://www.novell.com/support/kb/doc.php?id=7011539   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=772899   |   SECTRACK:1027911   |   URL:http://www.securitytracker.com/id?1027911",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0429,Candidate,"dhost in NetIQ eDirectory 8.8.6.x before 8.8.6.7 and 8.8.7.x before 8.8.7.2 on Windows allows remote authenticated users to cause a denial of service (daemon crash) via crafted characters in an HTTP request.","CONFIRM:http://www.novell.com/support/kb/doc.php?id=3426981   |   CONFIRM:http://www.novell.com/support/kb/doc.php?id=7011533   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=772895   |   SECTRACK:1027912   |   URL:http://www.securitytracker.com/id?1027912",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0430,Candidate,"Unspecified vulnerability in NetIQ eDirectory 8.8.6.x before 8.8.6.7 and 8.8.7.x before 8.8.7.2 on Windows allows remote attackers to obtain an administrator cookie and bypass authorization checks via unknown vectors.","CONFIRM:http://www.novell.com/support/kb/doc.php?id=3426981   |   CONFIRM:http://www.novell.com/support/kb/doc.php?id=7011538   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=772898   |   SECTRACK:1027910   |   URL:http://www.securitytracker.com/id?1027910",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0431,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0432,Candidate,"Stack-based buffer overflow in the Novell NCP implementation in NetIQ eDirectory 8.8.7.x before 8.8.7.2 allows remote attackers to have an unspecified impact via unknown vectors.","CONFIRM:http://www.novell.com/support/kb/doc.php?id=3426981   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=785272",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0433,Candidate,"The install-chef-suse.sh script shipped with crowbar before 2012-10-02 is creating files containing confidential data with insecure permissions, allowing local users to read confidential data.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=783195   |   CONFIRM:https://www.suse.com/security/cve/CVE-2012-0433/",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0434,Candidate,"The server in Crowbar, as used in SUSE Cloud 1.0, uses weak permissions for the production.log file, which has unspecified impact and attack vectors.","CONFIRM:https://support.novell.com/security/cve/CVE-2012-0434.html   |   CONFIRM:https://www.suse.com/support/update/announcement/2013/suse-ru-20130020-1.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=784857",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0435,Candidate,"SUSE WebYaST before 1.2 0.2.63-0.6.1 allows remote attackers to modify the hosts list, and subsequently conduct man-in-the-middle attacks, via a crafted /host request on TCP port 4984.","CERT-VN:VU#806908   |   URL:http://www.kb.cert.org/vuls/id/806908   |   CONFIRM:http://support.novell.com/security/cve/CVE-2012-0435.html   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=792712   |   SUSE:SUSE-SU-2013:0053   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00008.html",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0436,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0437,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0438,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120109),"None (candidate not yet proposed)",""
CVE-2012-0439,Candidate,"An ActiveX control in gwcls1.dll in the client in Novell GroupWise 8.0 before 8.0.3 HP2 and 2012 before SP1 HP1 allows remote attackers to execute arbitrary code via (1) a pointer argument to the SetEngine method or (2) an XPItem pointer argument to an unspecified method.","CONFIRM:http://www.novell.com/support/kb/doc.php?id=7011688   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=712144   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=743674   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-13-008/",Assigned (20120109),"None (candidate not yet proposed)",""
