"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-2718,Candidate,"PHPMyChat 0.14.5 does not remove or protect setup.php3 after installation, which allows attackers to obtain sensitive information including database passwords via a direct request.","MISC:http://www.securiteam.com/unixfocus/6D00S0KC0S.html   |   SECUNIA:11894   |   URL:http://secunia.com/advisories/11894",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2719,Candidate,"Buffer overflow in the UrlToLocal function in PunyLib.dll of Foxmail 5.0.300 allows remote attackers to execute arbitrary code via a mail message with a long From field, a different issue than CVE-2005-0339.","BID:9954   |   URL:http://www.securityfocus.com/bid/9954   |   EXPLOIT-DB:164   |   URL:https://www.exploit-db.com/exploits/164   |   SECUNIA:11231   |   URL:http://secunia.com/advisories/11231   |   XF:foxmail-punylib-bo(15640)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15640",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2720,Candidate,"Cross-site scripting (XSS) vulnerability in register.asp in Snitz Forums 2000 3.4.04 and earlier allows remote attackers to inject arbitrary web script or HTML via javascript events in the Email parameter.","BID:10564   |   URL:http://www.securityfocus.com/bid/10564   |   BUGTRAQ:20040617 XSS in Snitz Forum 2000   |   URL:http://www.securityfocus.com/archive/1/366309   |   CONFIRM:http://forum.snitz.com/forum/topic.asp?TOPIC_ID=53360   |   MISC:http://www.sec-tec.co.uk/vulnerability/snitzxss.html   |   OSVDB:7190   |   URL:http://www.osvdb.org/7190   |   SECTRACK:1010524   |   URL:http://securitytracker.com/id?1010524   |   SECUNIA:11895   |   URL:http://secunia.com/advisories/11895   |   SREASON:3200   |   URL:http://securityreason.com/securityalert/3200   |   XF:snitz-input-validation-xss(16444)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16444",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2721,Candidate,"The CheckGroup function in openSkat VTMF before 2.1 generates public key pairs in which the ""p"" variable might not be prime, which allows remote attackers to determine the private key and decrypt messages.","BID:11667   |   URL:http://www.securityfocus.com/bid/11667   |   CONFIRM:http://freshmeat.net/projects/openskat/?branch_id=36295&release_id=178549   |   OSVDB:11652   |   URL:http://www.osvdb.org/11652   |   SECTRACK:1012181   |   URL:http://securitytracker.com/id?1012181   |   XF:openskat-vtmf-weak-encryption(18049)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18049",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2722,Candidate,"** DISPUTED **  Nessus 2.0.10a stores account passwords in plaintext in .nessusrc files, which allows local users to obtain passwords.  NOTE: the original researcher reports that the vendor has disputed this issue.","FULLDISC:20040326 Nessus stores credentials in plain text   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-03/1363.html   |   OSVDB:4816   |   URL:http://www.osvdb.org/4816   |   SECTRACK:1009575   |   URL:http://securitytracker.com/id?1009575   |   XF:nessus-nessusrc-plaintext-password(15644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15644",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2723,Candidate,"NessusWX 1.4.4 stores account passwords in plaintext in .session files, which allows local users to obtain passwords.","BID:9993   |   URL:http://www.securityfocus.com/bid/9993   |   FULLDISC:20040327 NessusWX stores credentials in plain text   |   URL:http://seclists.org/fulldisclosure/2004/Mar/1343.html   |   OSVDB:4814   |   URL:http://www.osvdb.org/4814   |   SECTRACK:1009577   |   URL:http://securitytracker.com/id?1009577   |   XF:nessuswx-sessionfiles-plaintext-password(15641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15641",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2724,Candidate,"LionMax Software Chat Anywhere 2.72a allows remote attackers to cause a denial of service (server crash and client CPU consumption) via a username beginning with percent (%) followed by a null character.","FULLDISC:20040827 DoS in Chat Anywhere 2.72a   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-08/1183.html   |   MISC:http://www.autistici.org/fdonato/advisory/ChatAnywhere2.72a-adv.txt   |   OSVDB:9275   |   URL:http://www.osvdb.org/9275   |   SECTRACK:1011080   |   URL:http://securitytracker.com/id?1011080   |   SECUNIA:12398   |   URL:http://secunia.com/advisories/12398   |   XF:chat-anywhere-username-dos(17148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17148",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2725,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Aztek Forum 4.0 allow remote attackers to inject arbitrary web script or HTML via (1) the search parameter in (a) search.php, (2) the email parameter in (b) subscribe.php, and (3) the return and (4) title parameters in (c) forum_2.php.","BID:11654   |   URL:http://www.securityfocus.com/bid/11654   |   OSVDB:11704   |   URL:http://www.osvdb.org/11704   |   OSVDB:11705   |   URL:http://www.osvdb.org/11705   |   OSVDB:11706   |   URL:http://www.osvdb.org/11706   |   SECTRACK:1012213   |   URL:http://securitytracker.com/id?1012213   |   SECUNIA:13202   |   URL:http://secunia.com/advisories/13202   |   XF:aztek-forum-xss(18057)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18057",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2726,Candidate,"HTTPMail service in MailEnable Professional 1.18 does not properly handle arguments to the Authorization header, which allows remote attackers to cause a denial of service (null dereference and application crash).  NOTE: This is a different vulnerability than CVE-2005-1348.","BUGTRAQ:20040516 RE: Remote Buffer Overflow in MailEnable HTTPMail   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-05/0159.html   |   MISC:http://www.oliverkarow.de/research/MailWebHTTPAuthCrash.txt   |   SECUNIA:11588   |   URL:http://secunia.com/advisories/11588",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2727,Candidate,"Buffer overflow in MEHTTPS (HTTPMail) of MailEnable Professional 1.5 through 1.7 allows remote attackers to cause a denial of service (application crash) via a long HTTP GET request.","BID:10312   |   URL:http://www.securityfocus.com/bid/10312   |   MISC:http://www.hat-squad.com/en/000071.html   |   OSVDB:6037   |   URL:http://www.osvdb.org/6037   |   OSVDB:6038   |   URL:http://www.osvdb.org/6038   |   SECTRACK:1010107   |   URL:http://securitytracker.com/id?1010107   |   SECUNIA:11588   |   URL:http://secunia.com/advisories/11588   |   VUPEN:ADV-2005-0383   |   URL:http://www.vupen.com/english/advisories/2005/0383   |   XF:mailenable-disabled-mehttps-bo(16115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16115   |   XF:mailenable-enabled-mehttps-dos(16114)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16114",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2728,Candidate,"Buffer overflow in the FTP server of Hummingbird Connectivity 7.1 and 9.0 allows remote, authenticated users to cause a denial of service (application crash) via a long argument to the XCWD command.","BID:11542   |   URL:http://www.securityfocus.com/bid/11542   |   MISC:http://www.uniras.gov.uk/vuls/2004/841713/index.htm   |   OSVDB:11133   |   URL:http://www.osvdb.org/11133   |   SECTRACK:1011942   |   URL:http://securitytracker.com/id?1011942   |   SECUNIA:12984   |   URL:http://secunia.com/advisories/12984   |   XF:hummingbird-xwcd-dos(17855)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17855",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2729,Candidate,"Inetd32 Administration Tool of Hummingbird Connectivity 7.1 and 9.0 allows local users to execute arbitrary code by changing the program for handling incoming connections.","BID:11539   |   URL:http://www.securityfocus.com/bid/11539   |   MISC:http://www.uniras.gov.uk/vuls/2004/841713/index.htm   |   OSVDB:11132   |   URL:http://www.osvdb.org/11132   |   SECTRACK:1011942   |   URL:http://securitytracker.com/id?1011942   |   SECUNIA:12984   |   URL:http://secunia.com/advisories/12984   |   XF:hummingbird-inetd32-gain-privileges(17854)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17854",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2730,Candidate,"Sysinternals PsTools before 2.05, including (1) PsExec before 1.54, (2) PsGetsid before 1.41, (3) PsInfo before 1.61, (4) PsKill before 1.03, (5) PsList before 1.26, (6) PsLoglist before 2.51, (7) PsPasswd before 1.21, (8) PsService before 2.12, (9) PsSuspend before 1.05, and (10) PsShutdown before 2.32, does not properly disconnect from remote IPC$ and ADMIN$ shares, which allows local users to access the shares with elevated privileges by using the existing share mapping.","BID:10759   |   URL:http://www.securityfocus.com/bid/10759   |   MISC:http://www3.ca.com/securityadvisor/vulninfo/vuln.aspx?id=28304   |   OSVDB:8140   |   URL:http://www.osvdb.org/8140   |   SECTRACK:1010737   |   URL:http://securitytracker.com/id?1010737   |   SECUNIA:12108   |   URL:http://secunia.com/advisories/12108   |   XF:pstools-gain-admin-access(16743)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16743",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2731,Candidate,"Multiple integer overflows in Sbus PROM driver (drivers/sbus/char/openprom.c) for the Linux kernel 2.4.x up to 2.4.27, 2.6.x up to 2.6.7, and possibly later versions, allow local users to execute arbitrary code by specifying (1) a small buffer size to the copyin_string function or (2) a negative buffer size to the copyin function.","BID:10632   |   URL:http://www.securityfocus.com/bid/10632   |   BUGTRAQ:20040629 linux kernel Sbus PROM driver multiple integer overflows   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0463.html   |   DEBIAN:DSA-1503   |   URL:http://www.debian.org/security/2008/dsa-1503   |   MISC:http://www.securiteam.com/unixfocus/5GP0515DFW.html   |   OSVDB:7345   |   URL:http://www.osvdb.org/7345   |   OSVDB:8363   |   URL:http://www.osvdb.org/8363   |   SECTRACK:1010617   |   URL:http://securitytracker.com/id?1010617   |   SECUNIA:11981   |   URL:http://secunia.com/advisories/11981   |   SECUNIA:29058   |   URL:http://secunia.com/advisories/29058",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2732,Candidate,"nbmember.cgi in Netbilling 2.0 allows remote attackers to obtain sensitive information via the cmd=test option, which can be leveraged to determine the access key.","BID:11504   |   URL:http://www.securityfocus.com/bid/11504   |   MISC:http://web.archive.org/web/20041106200147/http://www.it-helpnet.de/bugless/bugs.php?mode=show&id=8&SID=   |   OSVDB:10902   |   URL:http://www.osvdb.org/10902   |   SECTRACK:1011881   |   URL:http://securitytracker.com/id?1011881   |   XF:netbilling-information-disclosure(17865)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17865",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2733,Candidate,"Web Wiz Forums 7.7a uses invalid logic to determine user privileges, which allows remote attackers to (1) block arbitrary IP addresses via pop_up_ip_blocking.asp or (2) modify topics via pop_up_topic_admin.asp.","BID:10255   |   URL:http://www.securityfocus.com/bid/10255   |   FULLDISC:20040430 Critical bug in Web Wiz Forum   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-04/1119.html   |   OSVDB:5750   |   URL:http://www.osvdb.org/5750   |   OSVDB:5751   |   URL:http://www.osvdb.org/5751   |   SECTRACK:1010012   |   URL:http://securitytracker.com/id?1010012   |   SECUNIA:11525   |   URL:http://secunia.com/advisories/11525   |   XF:webwizforums-popuptopicadmin-modify(16030)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16030   |   XF:webwizforums-unauth-ip-blocking(16031)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16031",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2734,Candidate,"webadmin-apache.conf in Novell Web Manager of Novell NetWare 6.5 uses an uppercase Alias tag with an inconsistent lowercase directory tag for a volume, which allows remote attackers to bypass access control to the WEB-INF folder.","BID:11000   |   URL:http://www.securityfocus.com/bid/11000   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/10094233.htm   |   OSVDB:9103   |   URL:http://www.osvdb.org/9103   |   SECTRACK:1011012   |   URL:http://securitytracker.com/id?1011012   |   SECUNIA:12049   |   URL:http://secunia.com/advisories/12049   |   XF:novell-webadminapache-security-bypass(40478)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40478",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2735,Candidate,"Cross-site scripting (XSS) vulnerability in P4DB 2.01 and earlier allows remote attackers to inject arbitrary web script or HTML via (1) SET_PREFERENCES parameter in SetPreferences.cgi; (2) BRANCH parameter in branchView.cgi; (3) FSPC and (4) COMPLETE parameters in changeByUsers.cgi; (5) FSPC, (6) LABEL, (7) EXLABEL, (8) STATUS, (9) MAXCH, (10) FIRSTCH, (11) CHOFFSETDISP, (12) SEARCHDESC, (13) SEARCH_INVERT, (14) USER, (15) GROUP, and (16) CLIENT parameters in changeList.cgi; (17) CH parameter in changeView.cgi; (18) USER parameter in clientList.cgi; (19) CLIENT parameter in clientView.cgi; (20) FSPC parameter in depotTreeBrowser.cgi; (21) FSPC parameter in depotStats.cgi; (22) FSPC, (23) REV, (24) ACT, (25) FSPC2, (26) REV2, (27) CH, and (28) CONTEXT parameters in fileDiffView.cgi; (29) FSPC and (30) REV parameters in fileDownLoad.cgi; (31) FSPC, (32) LISTLAB, and (33) SHOWBRANCH parameters in fileLogView.cgi; (34) FSPC and (35) LABEL parameters in fileSearch.cgi; (36) FSPC, (37) REV, and (38) FORCE parameters in fileViewer.cgi; (39) FSPC parameter in filesChangedSince.cgi; (40) GROUP parameter in groupView.cgi; (41) TYPE, (42) FSPC, and (43) REV parameters in htmlFileView.cgi; (44) CMD parameter in javaDataView.cgi; (45) JOBVIEW and (46) FLD parameters in jobList.cgi; (47) JOB parameter in jobView.cgi; (48) LABEL1 and (49) LABEL2 parameters in labelDiffView.cgi; (50) LABEL parameter in labelView.cgi; (51) FSPC parameter in searchPattern.cgi; (52) TYPE, (53) FSPC, and (54) REV parameters in specialFileView.cgi; (55) GROUPSONLY parameter in userList.cgi; or (56) USER parameter in userView.cgi.","BID:10286   |   URL:http://www.securityfocus.com/bid/10286   |   BUGTRAQ:20040505 Multiple vulnerabilities in P4DB   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-05/0046.html   |   MISC:http://www.weak.org/~jammer/p4db_v2.01_patch_4.txt   |   OSVDB:5901   |   URL:http://www.osvdb.org/5901   |   SECTRACK:1010078   |   URL:http://securitytracker.com/id?1010078   |   SECUNIA:11559   |   URL:http://secunia.com/advisories/11559   |   XF:p4db-url-xss(16070)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16070",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2736,Candidate,"Polar HelpDesk 3.0 allows remote attackers to bypass authentication by setting the UserId and UserType values in a cookie.","BID:10775   |   URL:http://www.securityfocus.com/bid/10775   |   MISC:http://www.securiteam.com/windowsntfocus/5OP0K0ADGA.html   |   OSVDB:8168   |   URL:http://www.osvdb.org/8168   |   SECUNIA:12120   |   URL:http://secunia.com/advisories/12120   |   XF:polar-helpdesk-weak-security(16778)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16778",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2737,Candidate,"SQL injection vulnerability in problist.asp in NetSupport DNA HelpDesk 1.01 allows remote attackers to execute arbitrary SQL commands via the where parameter.","BID:10772   |   URL:http://www.securityfocus.com/bid/10772   |   MISC:http://www.securiteam.com/windowsntfocus/5PP0L0ADGE.html   |   OSVDB:8169   |   URL:http://www.osvdb.org/8169   |   SECUNIA:12119   |   URL:http://secunia.com/advisories/12119   |   XF:dnahelpdesk-problistasp-sql-injection(16782)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16782",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2738,Candidate,"Cross-site scripting (XSS) vulnerability in check_user_id.php in ZeroBoard 4.1pl4 and earlier allows remote attackers to inject arbitrary web script or HTML via the user_id parameter.","BID:12103   |   URL:http://www.securityfocus.com/bid/12103   |   BUGTRAQ:20041224 STG Security Advisory: [SSA-20041220-16] PHP source injection and cross-site scripting vulnerabilities in ZeroBoard   |   URL:http://marc.info/?l=bugtraq&m=110391024404947&w=2   |   FULLDISC:20041223 STG Security Advisory: [SSA-20041220-16] PHP source injection and cross-site scripting vulnerabilities in ZeroBoard   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-December/030224.html   |   OSVDB:12582   |   URL:http://www.osvdb.org/12582   |   SECTRACK:1012677   |   URL:http://securitytracker.com/id?1012677   |   SECUNIA:13649   |   URL:http://secunia.com/advisories/13649   |   XF:zeroboard-checkuserid-xss(18680)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18680",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2739,Candidate,"The setup routine (setup.php) in PHProjekt 4.2.1 and earlier allows remote attackers to modify system configuration via unknown attack vectors.","BID:11797   |   URL:http://www.securityfocus.com/bid/11797   |   CONFIRM:http://www.phprojekt.com/modules.php?op=modload&name=News&file=article&sid=189&mode=thread&order=0   |   GENTOO:GLSA-200412-06   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200412-06.xml   |   OSVDB:12174   |   URL:http://www.osvdb.org/12174   |   SECTRACK:1012369   |   URL:http://securitytracker.com/id?1012369   |   SECUNIA:13355   |   URL:http://secunia.com/advisories/13355   |   SUSE:SuSE-SR:2004:004   |   URL:http://www.novell.com/linux/security/advisories/2004_04_sr.html   |   XF:phprojekt-setup-command-execution(18320)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18320",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2740,Candidate,"PHP remote file inclusion vulnerability in authform.inc.php in PHProjekt 4.2.3 and earlier allows remote attackers to include arbitrary PHP code via a URL in the path_pre parameter.","BID:12116   |   URL:http://www.securityfocus.com/bid/12116   |   CONFIRM:http://www.phprojekt.com/modules.php?op=modload&name=News&file=article&sid=193   |   GENTOO:GLSA-200412-27   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200412-27.xml   |   OSVDB:12613   |   URL:http://www.osvdb.org/12613   |   SECTRACK:1012708   |   URL:http://securitytracker.com/id?1012708   |   SECUNIA:13660   |   URL:http://secunia.com/advisories/13660   |   XF:phprojekt-pathpre-file-include(18683)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18683",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2741,Candidate,"Cross-site scripting (XSS) vulnerability in the ""help window"" (help.php) in Horde Application Framework 2.2.6 allows remote attackers to inject arbitrary web script or HTML via the (1) module, (2) topic, or (3) module parameters.","BID:11546   |   URL:http://www.securityfocus.com/bid/11546   |   CONFIRM:http://cvs.horde.org/diff.php/horde/templates/help/index.inc?r1=1.9.2.4&r2=1.9.2.5&ty=u   |   MLIST:[horde-announce] 20041026 Horde 2.2.7 (final)   |   URL:http://lists.horde.org/archives/announce/2004/000107.html   |   OSVDB:11164   |   URL:http://www.osvdb.org/11164   |   SECTRACK:1011959   |   URL:http://securitytracker.com/id?1011959   |   SECUNIA:12992   |   URL:http://secunia.com/advisories/12992   |   XF:horde-help-window-xss(17881)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17881",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2742,Candidate,"Cross-site scripting (XSS) vulnerability in the report viewer in Crystal Enterprise 8.5, 9, and 10 allows remote attackers to inject arbitrary web script or HTML via script in the URL to a report (RPT) file.","BID:12107   |   URL:http://www.securityfocus.com/bid/12107   |   CONFIRM:http://support.businessobjects.com/library/kbase/articles/c2016559.asp   |   OSVDB:12596   |   URL:http://www.osvdb.org/12596   |   SECTRACK:1012703   |   URL:http://securitytracker.com/id?1012703   |   SECUNIA:13644   |   URL:http://secunia.com/advisories/13644   |   XF:crystal-enterprise-report-xss(18684)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18684",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2743,Candidate,"upload.cgi in Mega Upload Progress Bar before 1.45 allows remote attackers to copy or overwrite arbitrary files via unspecified parameters related to names of uploaded files.","BID:11547   |   URL:http://www.securityfocus.com/bid/11547   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=277989   |   CONFIRM:http://www.raditha.com/blog/archives/000547.html   |   OSVDB:11171   |   URL:http://www.osvdb.org/11171   |   SECTRACK:1011960   |   URL:http://securitytracker.com/id?1011960   |   SECUNIA:12993   |   URL:http://secunia.com/advisories/12993   |   XF:megaupload-upload(17882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17882",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2744,Candidate,"Unspecified vulnerability in Tincan Limited PHPlist before 2.8.12 has unknown impact and attack vectors, related to a ""security update release.""","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=277981   |   OSVDB:11172   |   URL:http://www.osvdb.org/11172   |   SECTRACK:1011958   |   URL:http://securitytracker.com/id?1011958   |   SECUNIA:12994   |   URL:http://secunia.com/advisories/12994   |   XF:phplist(17883)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17883",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2004-2745,Candidate,"Directory traversal vulnerability in Anteco Visual Technologies OwnServer 1.0 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in a URL.","BID:9461   |   URL:http://www.securityfocus.com/bid/9461   |   BUGTRAQ:20040120 OwnServer 1.0 Directory Transversal Vulnerability   |   URL:http://www.securityfocus.com/archive/1/350421/30/21610/threaded   |   SECTRACK:1008800   |   URL:http://www.securitytracker.com/id?1008800   |   SREASON:3329   |   URL:http://securityreason.com/securityalert/3329",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2004-2746,Candidate,"SQL injection vulnerability in adminlogin.asp in XTREME ASP Photo Gallery 2.0 allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters.","BID:9438   |   URL:http://www.securityfocus.com/bid/9438   |   BUGTRAQ:20040115 Xtreme ASP Photo Gallery   |   URL:http://www.securityfocus.com/archive/1/350028/30/21640/threaded   |   CONFIRM:http://www.pensacolawebdesigns.com/xtremeasp/readmore.asp   |   MISC:http://www.tripbit.org/advisories/TA-150104.txt   |   OSVDB:3585   |   URL:http://www.osvdb.org/3585   |   SECTRACK:1008745   |   URL:http://securitytracker.com/id?1008745   |   SECUNIA:10659   |   URL:http://secunia.com/advisories/10659   |   SREASON:3346   |   URL:http://securityreason.com/securityalert/3346   |   XF:xtremeaspphotogallery-or-sql-injection(14860)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14860",Assigned (20071108),"None (candidate not yet proposed)",""
CVE-2004-2747,Candidate,"Directory traversal vulnerability in Pablo Software Solutions Quick 'n Easy FTP Server 1.77, and possibly earlier versions, allows remote authenticated users to determine the existence of arbitrary files via a .. (dot dot) in the DEL command, which triggers different error messages depending on whether the file exists or not.","BID:9443   |   URL:http://www.securityfocus.com/bid/9443   |   BUGTRAQ:20040118 Pablo Sofware Solutions FTP server can detect if a file exists outside the FTP root directory   |   URL:http://www.securityfocus.com/archive/1/350224/30/21640/threaded   |   OSVDB:3574   |   URL:http://www.osvdb.org/3574   |   SECTRACK:1008756   |   URL:http://www.securitytracker.com/id?1008756   |   SECUNIA:10661   |   URL:http://secunia.com/advisories/10661",Assigned (20071108),"None (candidate not yet proposed)",""
CVE-2004-2748,Candidate,"viewreport.pl in NetIQ WebTrends Reporting Center Enterprise Edition 6.1a allows remote attackers to determine the installation path via an invalid profileid parameter, which leaks the pathname in an error message.","BID:9460   |   URL:http://www.securityfocus.com/bid/9460   |   BUGTRAQ:20040120 WebTrends Reporting Center Path Disclosure vulnerability   |   URL:http://www.securityfocus.com/archive/1/350419/30/21610/threaded   |   OSVDB:3680   |   URL:http://www.osvdb.org/3680   |   SECTRACK:1008799   |   URL:http://www.securitytracker.com/id?1008799   |   SECUNIA:10689   |   URL:http://secunia.com/advisories/10689   |   SREASON:3354   |   URL:http://securityreason.com/securityalert/3354",Assigned (20071108),"None (candidate not yet proposed)",""
CVE-2004-2749,Candidate,"Directory traversal vulnerability in wra/public/wralogin in 2Wire Gateway, possibly as used in HomePortal and other product lines, allows remote attackers to read arbitrary files via a .. (dot dot) in the return parameter.  NOTE: this issue was reported as XSS, but this might be a terminology error.","BID:9463   |   URL:http://www.securityfocus.com/bid/9463   |   BUGTRAQ:20040120 2Wire-Gateway Cross Site Scripting and Directory Transversal bug in SSL Form   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-01/0179.html   |   OSVDB:3683   |   URL:http://www.osvdb.org/3683   |   SECTRACK:1008798   |   URL:http://securitytracker.com/id?1008798   |   SECUNIA:10666   |   URL:http://secunia.com/advisories/10666   |   XF:homeportal-wralogin-directory-traversal(14894)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14894",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2004-2750,Candidate,"Directory traversal vulnerability in browser.php in JBrowser 1.0 through 2.1 allows remote attackers to read arbitrary files via the directory parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:9535   |   URL:http://www.securityfocus.com/bid/9535   |   SECTRACK:1008909   |   URL:http://securitytracker.com/id?1008909",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2004-2751,Candidate,"SQL injection vulnerability in the members_list module in PostNuke 0.726, and possibly earlier, allows remote attackers to execute arbitrary SQL commands via the sortby parameter.","BUGTRAQ:20040102 PostNuke Issues (0.726 && Possibly Older)   |   URL:http://www.derkeiler.com/Mailing-Lists/securityfocus/bugtraq/2004-01/0015.html   |   CONFIRM:http://community.postnuke.com/Article2535.htm   |   CONFIRM:http://lists.postnuke.com/pipermail/postnuke-security/2004q1/000001.html   |   MISC:http://www.gulftech.org/01032004.php   |   OSVDB:3334   |   URL:http://www.osvdb.org/3334   |   SECTRACK:1008629   |   URL:http://securitytracker.com/id?1008629   |   VULNWATCH:20030309 Postnuke v 0.723 SQL injection and directory traversing   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0117.html   |   XF:postnuke-memberslist-sql-injection(11500)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11500",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2004-2752,Candidate,"Cross-site scripting (XSS) vulnerability in the Downloads module in PostNuke up to 0.726, and possibly later versions, allows remote attackers to inject arbitrary HTML and web script via the ttitle parameter in a viewdownloaddetails action.","BUGTRAQ:20040102 PostNuke Issues (0.726 && Possibly Older)   |   URL:http://www.derkeiler.com/Mailing-Lists/securityfocus/bugtraq/2004-01/0015.html   |   MISC:http://www.gulftech.org/01032004.php   |   SECTRACK:1008629   |   URL:http://securitytracker.com/id?1008629",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2004-2753,Candidate,"Unspecified vulnerability in SharedX in HP-UX B.11.00, B.11.11, and B.11.22 allows local users to access unspecified files or cause a denial of service via unknown vectors related to handling of ""files in a potentially insecure manner.""","BID:9420   |   URL:http://www.securityfocus.com/bid/9420   |   CIAC:O-058   |   URL:http://www.ciac.org/ciac/bulletins/o-058.shtml   |   HP:HPSBUX0401-307   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX0401-307   |   HP:SSRT3476   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX0401-307   |   SECTRACK:1008712   |   URL:http://www.securitytracker.com/id?1008712   |   SECUNIA:10657   |   URL:http://secunia.com/advisories/10657   |   XF:hp-sharedx-insecure-files(14838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14838",Assigned (20071113),"None (candidate not yet proposed)",""
