"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0447,Candidate,"Heap-based buffer overflow in the Decomposer component in multiple Symantec products allows remote attackers to execute arbitrary code via multiple crafted CAB archives.","BID:24282   |   URL:http://www.securityfocus.com/bid/24282   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2007.07.11f.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-040.html   |   OSVDB:36118   |   URL:http://osvdb.org/36118   |   SECUNIA:26053   |   URL:http://secunia.com/advisories/26053   |   VUPEN:ADV-2007-2508   |   URL:http://www.vupen.com/english/advisories/2007/2508",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0448,Candidate,"The fopen function in PHP 5.2.0 does not properly handle invalid URI handlers, which allows context-dependent attackers to bypass safe_mode restrictions and read arbitrary files via a file path specified with an invalid URI, as demonstrated via the srpath URI.","BID:22261   |   URL:http://www.securityfocus.com/bid/22261   |   SREASON:2175   |   URL:http://securityreason.com/securityalert/2175   |   SREASONRES:20070125 PHP 5.2.0 safe_mode bypass (by Writing Mode)   |   URL:http://securityreason.com/achievement_securityalert/44",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0449,Candidate,"Multiple buffer overflows in LGSERVER.EXE in CA BrightStor ARCserve Backup for Laptops and Desktops r11.0 through r11.1 SP1, Mobile Backup r4.0, Desktop and Business Protection Suite r2, and Desktop Management Suite (DMS) r11.0 and r11.1 allow remote attackers to execute arbitrary code via crafted packets to TCP port (1) 1900 or (2) 2200.","BID:22199   |   URL:http://www.securityfocus.com/bid/22199   |   BID:22340   |   URL:http://www.securityfocus.com/bid/22340   |   BID:22342   |   URL:http://www.securityfocus.com/bid/22342   |   BUGTRAQ:20070124 [CAID 34993]: CA BrightStor ARCserve Backup for Laptops and Desktops Multiple Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/457945/30/8460/threaded   |   BUGTRAQ:20070131 Remote Unauthenticated Code Execution CA BrightStor ARCserve Backup   |   URL:http://www.securityfocus.com/archive/1/458644/100/0/threaded   |   BUGTRAQ:20070131 Remote Unauthenticated Code Execution II CA BrightStor ARCserve Backup for Laptops & Desktops   |   URL:http://www.securityfocus.com/archive/1/458648/100/0/threaded   |   CERT-VN:VU#357308   |   URL:http://www.kb.cert.org/vuls/id/357308   |   CERT-VN:VU#611276   |   URL:http://www.kb.cert.org/vuls/id/611276   |   CONFIRM:http://supportconnectw.ca.com/public/sams/lifeguard/infodocs/babldimpsec-notice.asp   |   CONFIRM:http://www3.ca.com/securityadvisor/newsinfo/collateral.aspx?cid=97696   |   CONFIRM:http://www3.ca.com/securityadvisor/vulninfo/Vuln.aspx?ID=34993   |   OSVDB:31593   |   URL:http://www.osvdb.org/31593   |   SECTRACK:1017548   |   URL:http://securitytracker.com/id?1017548   |   SECUNIA:23897   |   URL:http://secunia.com/advisories/23897   |   VUPEN:ADV-2007-0314   |   URL:http://www.vupen.com/english/advisories/2007/0314   |   XF:ca-multiple-unspecified-bo(31704)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31704",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0450,Candidate,"Directory traversal vulnerability in Apache HTTP Server and Tomcat 5.x before 5.5.22 and 6.x before 6.0.10, when using certain proxy modules (mod_proxy, mod_rewrite, mod_jk), allows remote attackers to read arbitrary files via a .. (dot dot) sequence with combinations of (1) ""/"" (slash), (2) ""\"" (backslash), and (3) URL-encoded backslash (%5C) characters in the URL, which are valid separators in Tomcat but not in Apache.","MISC:20070314 SEC Consult SA-20070314-0 :: Apache HTTP Server / Tomcat directory traversal   |   URL:http://www.securityfocus.com/archive/1/462791/100/0/threaded   |   MISC:20080108 VMSA-2008-0002 Low severity security update for VirtualCenter and ESX Server 3.0.2, and ESX 3.0.1   |   URL:http://www.securityfocus.com/archive/1/485938/100/0/threaded   |   MISC:20090124 CA20090123-01: Cohesion Tomcat Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500396/100/0/threaded   |   MISC:20090127 CA20090123-01: Cohesion Tomcat Multiple Vulnerabilities (Updated - v1.1)   |   URL:http://www.securityfocus.com/archive/1/500412/100/0/threaded   |   MISC:22960   |   URL:http://www.securityfocus.com/bid/22960   |   MISC:239312   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239312-1   |   MISC:2446   |   URL:http://securityreason.com/securityalert/2446   |   MISC:24732   |   URL:http://secunia.com/advisories/24732   |   MISC:25106   |   URL:http://secunia.com/advisories/25106   |   MISC:25159   |   URL:http://www.securityfocus.com/bid/25159   |   MISC:25280   |   URL:http://secunia.com/advisories/25280   |   MISC:26235   |   URL:http://secunia.com/advisories/26235   |   MISC:26660   |   URL:http://secunia.com/advisories/26660   |   MISC:27037   |   URL:http://secunia.com/advisories/27037   |   MISC:28365   |   URL:http://secunia.com/advisories/28365   |   MISC:30899   |   URL:http://secunia.com/advisories/30899   |   MISC:30908   |   URL:http://secunia.com/advisories/30908   |   MISC:33668   |   URL:http://secunia.com/advisories/33668   |   MISC:ADV-2007-0975   |   URL:http://www.vupen.com/english/advisories/2007/0975   |   MISC:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   MISC:ADV-2007-3087   |   URL:http://www.vupen.com/english/advisories/2007/3087   |   MISC:ADV-2007-3386   |   URL:http://www.vupen.com/english/advisories/2007/3386   |   MISC:ADV-2008-0065   |   URL:http://www.vupen.com/english/advisories/2008/0065   |   MISC:ADV-2008-1979   |   URL:http://www.vupen.com/english/advisories/2008/1979/references   |   MISC:ADV-2009-0233   |   URL:http://www.vupen.com/english/advisories/2009/0233   |   MISC:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   MISC:GLSA-200705-03   |   URL:http://security.gentoo.org/glsa/glsa-200705-03.xml   |   MISC:HPSBUX02262   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01178795   |   MISC:MDKSA-2007:241   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:241   |   MISC:RHSA-2007:0327   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0327.html   |   MISC:RHSA-2007:0360   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0360.html   |   MISC:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   MISC:SSRT071447   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01178795   |   MISC:SUSE-SR:2007:005   |   URL:http://www.novell.com/linux/security/advisories/2007_5_sr.html   |   MISC:SUSE-SR:2007:015   |   URL:http://www.novell.com/linux/security/advisories/2007_15_sr.html   |   MISC:[Security-announce] 20080107 VMSA-2008-0002 Low severity security update for VirtualCenter and ESX Server 3.0.2, and ESX 3.0.1   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000003.html   |   MISC:[tomcat-dev] 20190319 svn commit: r1855831 [21/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/29dc6c2b625789e70a9c4756b5a327e6547273ff8bde7e0327af48c5%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20190319 svn commit: r1855831 [26/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/ba661b0edd913b39ff129a32d855620dd861883ade05fd88a8ce517d%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20190325 svn commit: r1856174 [19/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/c62b0e3a7bf23342352a5810c640a94b6db69957c5c19db507004d74%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20190325 svn commit: r1856174 [25/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/8d2a579bbd977c225c70cb23b0ec54865fb0dab5da3eff1e060c9935%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20190413 svn commit: r1857494 [18/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/277d42b48b6e9aef50949c0dcc79ce21693091d73da246b3c1981925%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20190415 svn commit: r1857582 [20/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/5b7a23e245c93235c503900da854a143596d901bf1a1f67e851a5de4%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20200203 svn commit: r1873527 [26/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/rf8e8c091182b45daa50d3557cad9b10bb4198e3f08cf8f1c66a1b08d%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20200213 svn commit: r1873980 [24/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/rb71997f506c6cc8b530dd845c084995a9878098846c7b4eacfae8db3%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20200213 svn commit: r1873980 [30/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r5c616dfc49156e4b06ffab842800c80f4425924d0f20c452c127a53c%40%3Cdev.tomcat.apache.org%3E   |   MISC:http://community.ca.com/blogs/casecurityresponseblog/archive/2009/01/23.aspx   |   URL:http://community.ca.com/blogs/casecurityresponseblog/archive/2009/01/23.aspx   |   MISC:http://docs.info.apple.com/article.html?artnum=306172   |   URL:http://docs.info.apple.com/article.html?artnum=306172   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-206.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-206.htm   |   MISC:http://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=197540   |   URL:http://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=197540   |   MISC:http://tomcat.apache.org/security-4.html   |   URL:http://tomcat.apache.org/security-4.html   |   MISC:http://tomcat.apache.org/security-5.html   |   URL:http://tomcat.apache.org/security-5.html   |   MISC:http://tomcat.apache.org/security-6.html   |   URL:http://tomcat.apache.org/security-6.html   |   MISC:http://www.fujitsu.com/global/support/software/security/products-f/interstage-200702e.html   |   URL:http://www.fujitsu.com/global/support/software/security/products-f/interstage-200702e.html   |   MISC:http://www.sec-consult.com/287.html   |   URL:http://www.sec-consult.com/287.html   |   MISC:http://www.sec-consult.com/fileadmin/Advisories/20070314-0-apache_tomcat_directory_traversal.txt   |   URL:http://www.sec-consult.com/fileadmin/Advisories/20070314-0-apache_tomcat_directory_traversal.txt   |   MISC:oval:org.mitre.oval:def:10643   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10643   |   MISC:tomcat-proxy-directory-traversal(32988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32988",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0451,Candidate,"Apache SpamAssassin before 3.1.8 allows remote attackers to cause a denial of service via long URLs in malformed HTML, which triggers ""massive memory usage.""","MISC:1017666   |   URL:http://www.securitytracker.com/id?1017666   |   MISC:22584   |   URL:http://www.securityfocus.com/bid/22584   |   MISC:24197   |   URL:http://secunia.com/advisories/24197   |   MISC:24200   |   URL:http://secunia.com/advisories/24200   |   MISC:24250   |   URL:http://secunia.com/advisories/24250   |   MISC:24256   |   URL:http://secunia.com/advisories/24256   |   MISC:24265   |   URL:http://secunia.com/advisories/24265   |   MISC:24307   |   URL:http://secunia.com/advisories/24307   |   MISC:24889   |   URL:http://secunia.com/advisories/24889   |   MISC:33207   |   URL:http://osvdb.org/33207   |   MISC:ADV-2007-0628   |   URL:http://www.vupen.com/english/advisories/2007/0628   |   MISC:FEDORA-2007-241   |   URL:http://fedoranews.org/cms/node/2659   |   MISC:FEDORA-2007-242   |   URL:http://fedoranews.org/cms/node/2657   |   MISC:GLSA-200703-02   |   URL:http://security.gentoo.org/glsa/glsa-200703-02.xml   |   MISC:MDKSA-2007:049   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:049   |   MISC:RHSA-2007:0074   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0074.html   |   MISC:RHSA-2007:0075   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0075.html   |   MISC:SUSE-SR:2007:006   |   URL:http://www.novell.com/linux/security/advisories/2007_6_sr.html   |   MISC:http://spamassassin.apache.org/advisories/cve-2007-0451.txt   |   URL:http://spamassassin.apache.org/advisories/cve-2007-0451.txt   |   MISC:http://svn.apache.org/repos/asf/spamassassin/branches/3.1/build/announcements/3.1.8.txt   |   URL:http://svn.apache.org/repos/asf/spamassassin/branches/3.1/build/announcements/3.1.8.txt   |   MISC:https://issues.rpath.com/browse/RPL-1073   |   URL:https://issues.rpath.com/browse/RPL-1073   |   MISC:oval:org.mitre.oval:def:10018   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10018   |   MISC:spamassassin-url-dos(32536)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32536",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0452,Candidate,"smbd in Samba 3.0.6 through 3.0.23d allows remote authenticated users to cause a denial of service (memory and CPU exhaustion) by renaming a file in a way that prevents a request from being removed from the deferred open queue, which triggers an infinite loop.","MISC:1017587   |   URL:http://securitytracker.com/id?1017587   |   MISC:200588   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200588-1   |   MISC:2007-0007   |   URL:http://www.trustix.org/errata/2007/0007   |   MISC:20070201-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070201-01-P.asc   |   MISC:20070205 [SAMBA-SECURITY] CVE-2007-0452: Potential DoS against smbd in Samba 3.0.6 - 3.0.23d   |   URL:http://www.securityfocus.com/archive/1/459167/100/0/threaded   |   MISC:20070207 rPSA-2007-0026-1 samba samba-swat   |   URL:http://www.securityfocus.com/archive/1/459365/100/0/threaded   |   MISC:2219   |   URL:http://securityreason.com/securityalert/2219   |   MISC:22395   |   URL:http://www.securityfocus.com/bid/22395   |   MISC:24021   |   URL:http://secunia.com/advisories/24021   |   MISC:24030   |   URL:http://secunia.com/advisories/24030   |   MISC:24046   |   URL:http://secunia.com/advisories/24046   |   MISC:24060   |   URL:http://secunia.com/advisories/24060   |   MISC:24067   |   URL:http://secunia.com/advisories/24067   |   MISC:24076   |   URL:http://secunia.com/advisories/24076   |   MISC:24101   |   URL:http://secunia.com/advisories/24101   |   MISC:24140   |   URL:http://secunia.com/advisories/24140   |   MISC:24145   |   URL:http://secunia.com/advisories/24145   |   MISC:24151   |   URL:http://secunia.com/advisories/24151   |   MISC:24188   |   URL:http://secunia.com/advisories/24188   |   MISC:24284   |   URL:http://secunia.com/advisories/24284   |   MISC:24792   |   URL:http://secunia.com/advisories/24792   |   MISC:33100   |   URL:http://osvdb.org/33100   |   MISC:ADV-2007-0483   |   URL:http://www.vupen.com/english/advisories/2007/0483   |   MISC:ADV-2007-1278   |   URL:http://www.vupen.com/english/advisories/2007/1278   |   MISC:DSA-1257   |   URL:http://www.debian.org/security/2007/dsa-1257   |   MISC:FEDORA-2007-219   |   URL:http://fedoranews.org/cms/node/2579   |   MISC:FEDORA-2007-220   |   URL:http://fedoranews.org/cms/node/2580   |   MISC:GLSA-200702-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200702-01.xml   |   MISC:HPSBUX02204   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00943462   |   MISC:MDKSA-2007:034   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:034   |   MISC:RHSA-2007:0060   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0060.html   |   MISC:RHSA-2007:0061   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0061.html   |   MISC:SSA:2007-038-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.476916   |   MISC:SSRT071341   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00943462   |   MISC:SUSE-SA:2007:016   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Feb/0002.html   |   MISC:USN-419-1   |   URL:http://www.ubuntu.com/usn/usn-419-1   |   MISC:http://us1.samba.org/samba/security/CVE-2007-0452.html   |   URL:http://us1.samba.org/samba/security/CVE-2007-0452.html   |   MISC:https://issues.rpath.com/browse/RPL-1005   |   URL:https://issues.rpath.com/browse/RPL-1005   |   MISC:oval:org.mitre.oval:def:9758   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9758   |   MISC:samba-smbd-filerename-dos(32301)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32301",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0453,Candidate,"Buffer overflow in the nss_winbind.so.1 library in Samba 3.0.21 through 3.0.23d, as used in the winbindd daemon on Solaris, allows attackers to execute arbitrary code via the (1) gethostbyname and (2) getipnodebyname functions.","MISC:1017589   |   URL:http://securitytracker.com/id?1017589   |   MISC:2007-0007   |   URL:http://www.trustix.org/errata/2007/0007   |   MISC:20070205 [SAMBA-SECURITY] CVE-2007-0453: Buffer overrun in nss_winbind.so.1 on Solaris   |   URL:http://www.securityfocus.com/archive/1/459168/100/0/threaded   |   MISC:20070207 rPSA-2007-0026-1 samba samba-swat   |   URL:http://www.securityfocus.com/archive/1/459365/100/0/threaded   |   MISC:22410   |   URL:http://www.securityfocus.com/bid/22410   |   MISC:24043   |   URL:http://secunia.com/advisories/24043   |   MISC:24101   |   URL:http://secunia.com/advisories/24101   |   MISC:24151   |   URL:http://secunia.com/advisories/24151   |   MISC:33098   |   URL:http://osvdb.org/33098   |   MISC:ADV-2007-0483   |   URL:http://www.vupen.com/english/advisories/2007/0483   |   MISC:OpenPKG-SA-2007.012   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.012.html   |   MISC:SSA:2007-038-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.476916   |   MISC:http://us1.samba.org/samba/security/CVE-2007-0453.html   |   URL:http://us1.samba.org/samba/security/CVE-2007-0453.html   |   MISC:https://issues.rpath.com/browse/RPL-1005   |   URL:https://issues.rpath.com/browse/RPL-1005   |   MISC:samba-winbind-bo(32231)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32231",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0454,Candidate,"Format string vulnerability in the afsacl.so VFS module in Samba 3.0.6 through 3.0.23d allows context-dependent attackers to execute arbitrary code via format string specifiers in a filename on an AFS file system, which is not properly handled during Windows ACL mapping.","MISC:1017588   |   URL:http://securitytracker.com/id?1017588   |   MISC:2007-0007   |   URL:http://www.trustix.org/errata/2007/0007   |   MISC:20070205 [SAMBA-SECURITY] CVE-2007-0454: Format string bug in afsacl.so VFS plugin   |   URL:http://www.securityfocus.com/archive/1/459179/100/0/threaded   |   MISC:20070207 rPSA-2007-0026-1 samba samba-swat   |   URL:http://www.securityfocus.com/archive/1/459365/100/0/threaded   |   MISC:22403   |   URL:http://www.securityfocus.com/bid/22403   |   MISC:24021   |   URL:http://secunia.com/advisories/24021   |   MISC:24046   |   URL:http://secunia.com/advisories/24046   |   MISC:24060   |   URL:http://secunia.com/advisories/24060   |   MISC:24067   |   URL:http://secunia.com/advisories/24067   |   MISC:24101   |   URL:http://secunia.com/advisories/24101   |   MISC:24145   |   URL:http://secunia.com/advisories/24145   |   MISC:24151   |   URL:http://secunia.com/advisories/24151   |   MISC:33101   |   URL:http://osvdb.org/33101   |   MISC:ADV-2007-0483   |   URL:http://www.vupen.com/english/advisories/2007/0483   |   MISC:DSA-1257   |   URL:http://www.debian.org/security/2007/dsa-1257   |   MISC:GLSA-200702-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200702-01.xml   |   MISC:MDKSA-2007:034   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:034   |   MISC:OpenPKG-SA-2007.012   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.012.html   |   MISC:SSA:2007-038-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.476916   |   MISC:USN-419-1   |   URL:http://www.ubuntu.com/usn/usn-419-1   |   MISC:VU#649732   |   URL:http://www.kb.cert.org/vuls/id/649732   |   MISC:http://us1.samba.org/samba/security/CVE-2007-0454.html   |   URL:http://us1.samba.org/samba/security/CVE-2007-0454.html   |   MISC:https://issues.rpath.com/browse/RPL-1005   |   URL:https://issues.rpath.com/browse/RPL-1005   |   MISC:samba-afsacl-format-string(32304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32304",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0455,Candidate,"Buffer overflow in the gdImageStringFTEx function in gdft.c in GD Graphics Library 2.0.33 and earlier allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a crafted string with a JIS encoded font.","MISC:2007-0007   |   URL:http://www.trustix.org/errata/2007/0007   |   MISC:20070418 rPSA-2007-0073-1 php php-mysql php-pgsql   |   URL:http://www.securityfocus.com/archive/1/466166/100/0/threaded   |   MISC:22289   |   URL:http://www.securityfocus.com/bid/22289   |   MISC:23916   |   URL:http://secunia.com/advisories/23916   |   MISC:24022   |   URL:http://secunia.com/advisories/24022   |   MISC:24052   |   URL:http://secunia.com/advisories/24052   |   MISC:24053   |   URL:http://secunia.com/advisories/24053   |   MISC:24107   |   URL:http://secunia.com/advisories/24107   |   MISC:24143   |   URL:http://secunia.com/advisories/24143   |   MISC:24151   |   URL:http://secunia.com/advisories/24151   |   MISC:24924   |   URL:http://secunia.com/advisories/24924   |   MISC:24945   |   URL:http://secunia.com/advisories/24945   |   MISC:24965   |   URL:http://secunia.com/advisories/24965   |   MISC:25575   |   URL:http://secunia.com/advisories/25575   |   MISC:29157   |   URL:http://secunia.com/advisories/29157   |   MISC:42813   |   URL:http://secunia.com/advisories/42813   |   MISC:ADV-2007-0400   |   URL:http://www.vupen.com/english/advisories/2007/0400   |   MISC:ADV-2011-0022   |   URL:http://www.vupen.com/english/advisories/2011/0022   |   MISC:FEDORA-2007-150   |   URL:http://fedoranews.org/cms/node/2631   |   MISC:FEDORA-2010-19022   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052854.html   |   MISC:FEDORA-2010-19033   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052848.html   |   MISC:MDKSA-2007:035   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:035   |   MISC:MDKSA-2007:036   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:036   |   MISC:MDKSA-2007:038   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:038   |   MISC:MDKSA-2007:109   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:109   |   MISC:RHSA-2007:0153   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0153.html   |   MISC:RHSA-2007:0155   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0155.html   |   MISC:RHSA-2007:0162   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0162.html   |   MISC:RHSA-2008:0146   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0146.html   |   MISC:USN-473-1   |   URL:http://www.ubuntu.com/usn/usn-473-1   |   MISC:[security-announce] 20070208 rPSA-2007-0028-1 gd   |   URL:http://lists.rpath.com/pipermail/security-announce/2007-February/000145.html   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=224607   |   URL:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=224607   |   MISC:https://issues.rpath.com/browse/RPL-1030   |   URL:https://issues.rpath.com/browse/RPL-1030   |   MISC:https://issues.rpath.com/browse/RPL-1268   |   URL:https://issues.rpath.com/browse/RPL-1268   |   MISC:oval:org.mitre.oval:def:11303   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11303",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0456,Candidate,"Unspecified vulnerability in the LLT dissector in Wireshark (formerly Ethereal) 0.99.3 and 0.99.4 allows remote attackers to cause a denial of service (application crash) via unspecified vectors.","BID:22352   |   URL:http://www.securityfocus.com/bid/22352   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-166.htm   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2007-01.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-985   |   FEDORA:FEDORA-2007-207   |   URL:http://fedoranews.org/cms/node/2565   |   MANDRIVA:MDKSA-2007:033   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:033   |   OSVDB:33073   |   URL:http://osvdb.org/33073   |   OVAL:oval:org.mitre.oval:def:11342   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11342   |   OVAL:oval:org.mitre.oval:def:14867   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14867   |   REDHAT:RHSA-2007:0066   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0066.html   |   SECTRACK:1017581   |   URL:http://securitytracker.com/id?1017581   |   SECUNIA:24011   |   URL:http://secunia.com/advisories/24011   |   SECUNIA:24016   |   URL:http://secunia.com/advisories/24016   |   SECUNIA:24025   |   URL:http://secunia.com/advisories/24025   |   SECUNIA:24084   |   URL:http://secunia.com/advisories/24084   |   SECUNIA:24515   |   URL:http://secunia.com/advisories/24515   |   SECUNIA:24650   |   URL:http://secunia.com/advisories/24650   |   SECUNIA:24970   |   URL:http://secunia.com/advisories/24970   |   SGI:20070301-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070301-01-P.asc   |   VUPEN:ADV-2007-0443   |   URL:http://www.vupen.com/english/advisories/2007/0443   |   XF:wireshark-lltdissector-dos(32056)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32056",Assigned (20070123),"None (candidate not yet proposed)",""
