"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-3395,Candidate,"The msrle_decode_pal4 function in msrledec.c in Libav before 10.7 and 11.x before 11.4 and FFmpeg before 2.0.7, 2.2.x before 2.2.15, 2.4.x before 2.4.8, 2.5.x before 2.5.6, and 2.6.x before 2.6.2 allows remote attackers to have unspecified impact via a crafted image, related to a pixel pointer, which triggers an out-of-bounds array access.","BID:74433   |   URL:http://www.securityfocus.com/bid/74433   |   CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commitdiff;h=f7e1367f58263593e6cee3c282f7277d7ee9d553   |   CONFIRM:https://git.libav.org/?p=libav.git;a=blob;f=Changelog;hb=refs/tags/v11.4   |   CONFIRM:https://www.ffmpeg.org/security.html   |   DEBIAN:DSA-3288   |   URL:http://www.debian.org/security/2015/dsa-3288   |   GENTOO:GLSA-201603-06   |   URL:https://security.gentoo.org/glsa/201603-06   |   GENTOO:GLSA-201705-08   |   URL:https://security.gentoo.org/glsa/201705-08   |   UBUNTU:USN-2944-1   |   URL:http://www.ubuntu.com/usn/USN-2944-1",Assigned (20150421),"None (candidate not yet proposed)",""
CVE-2015-3396,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150421),"None (candidate not yet proposed)",""
CVE-2015-3397,Candidate,"Cross-site scripting (XSS) vulnerability in Yii Framework before 2.0.4 allows remote attackers to inject arbitrary web script or HTML via vectors related to JSON, arrays, and Internet Explorer 6 or 7.","BID:74663   |   URL:http://www.securityfocus.com/bid/74663   |   CONFIRM:http://www.yiiframework.com/news/86/yii-2-0-4-is-released/   |   CONFIRM:https://github.com/yiisoft/yii2/blob/2.0.4/framework/CHANGELOG.md",Assigned (20150421),"None (candidate not yet proposed)",""
CVE-2015-3398,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150422),"None (candidate not yet proposed)",""
CVE-2015-3399,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150422),"None (candidate not yet proposed)",""
CVE-2015-3400,Candidate,"sharenfs 0.6.4, when built with commits bcdd594 and 7d08880 from the zfs repository, provides world readable access to the shared zfs file system, which might allow remote authenticated users to obtain sensitive information by reading shared files.","BID:74272   |   URL:http://www.securityfocus.com/bid/74272   |   CONFIRM:https://github.com/FransUrbo/zfs/commit/99aa4d2b4fd12c6bef62d02ffd1b375ddd42fcf4   |   CONFIRM:https://github.com/zfsonlinux/zfs/issues/3319   |   CONFIRM:https://github.com/zfsonlinux/zfs/pull/2790/commits   |   MLIST:[oss-security] 20150422 Re: CVE Request for ZFS on Linux   |   URL:http://www.openwall.com/lists/oss-security/2015/04/22/4",Assigned (20150422),"None (candidate not yet proposed)",""
CVE-2015-3401,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150422),"None (candidate not yet proposed)",""
CVE-2015-3402,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150422),"None (candidate not yet proposed)",""
CVE-2015-3403,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150422),"None (candidate not yet proposed)",""
CVE-2015-3404,Candidate,"The Certify module before 6.x-2.3 for Drupal does not properly perform node access checks, which allows remote authenticated users to bypass intended access restrictions and obtain sensitive PDF certificate information via vectors related to ""showing (and creating) the PDF certificates.""","BID:74282   |   URL:http://www.securityfocus.com/bid/74282   |   CONFIRM:https://www.drupal.org/node/2407081   |   MISC:https://www.drupal.org/node/2415947   |   MLIST:[oss-security] 20150129 Re: CVEs for Drupal contributed modules - January 2015   |   URL:http://www.openwall.com/lists/oss-security/2015/01/29/6   |   MLIST:[oss-security] 20150421 Re: Re: CVEs for Drupal contributed modules - January 2015   |   URL:http://www.openwall.com/lists/oss-security/2015/04/21/8",Assigned (20150422),"None (candidate not yet proposed)",""
CVE-2015-3405,Candidate,"ntp-keygen in ntp 4.2.8px before 4.2.8p2-RC2 and 4.3.x before 4.3.12 does not generate MD5 keys with sufficient entropy on big endian machines when the lowest order byte of the temp variable is between 0x20 and 0x7f and not #, which might allow remote attackers to obtain the value of generated MD5 keys via a brute force attack with the 93 possible keys.","MISC:74045   |   URL:http://www.securityfocus.com/bid/74045   |   MISC:DSA-3223   |   URL:http://www.debian.org/security/2015/dsa-3223   |   MISC:DSA-3388   |   URL:http://www.debian.org/security/2015/dsa-3388   |   MISC:FEDORA-2015-5830   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/156248.html   |   MISC:RHSA-2015:1459   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1459.html   |   MISC:RHSA-2015:2231   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2231.html   |   MISC:SUSE-SU-2015:1173   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00000.html   |   MISC:[oss-security] 20150423 Re: CVE request: ntp-keygen may generate non-random symmetric keys on big-endian systems   |   URL:http://www.openwall.com/lists/oss-security/2015/04/23/14   |   MISC:http://bk1.ntp.org/ntp-stable/?PAGE=patch&REV=55199296N2gFqH1Hm5GOnhrk9Ypygg   |   URL:http://bk1.ntp.org/ntp-stable/?PAGE=patch&REV=55199296N2gFqH1Hm5GOnhrk9Ypygg   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   MISC:https://bugs.ntp.org/show_bug.cgi?id=2797   |   URL:https://bugs.ntp.org/show_bug.cgi?id=2797   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1210324   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1210324   |   MISC:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbhf03886en_us   |   URL:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbhf03886en_us",Assigned (20150423),"None (candidate not yet proposed)",""
CVE-2015-3406,Candidate,"The PGP signature parsing in Module::Signature before 0.74 allows remote attackers to cause the unsigned portion of a SIGNATURE file to be treated as the signed portion via unspecified vectors.","MISC:http://ubuntu.com/usn/usn-2607-1   |   MISC:http://www.openwall.com/lists/oss-security/2015/04/07/1   |   MISC:http://www.openwall.com/lists/oss-security/2015/04/23/17   |   MISC:https://github.com/audreyt/module-signature/commit/8a9164596fa5952d4fbcde5aa1c7d1c7bc85372f   |   MISC:https://metacpan.org/changes/distribution/Module-Signature",Assigned (20150423),"None (candidate not yet proposed)",""
CVE-2015-3407,Candidate,"Module::Signature before 0.74 allows remote attackers to bypass signature verification for files via a signature file that does not list the files.","CONFIRM:https://github.com/audreyt/module-signature/commit/8a9164596fa5952d4fbcde5aa1c7d1c7bc85372f   |   CONFIRM:https://metacpan.org/changes/distribution/Module-Signature   |   DEBIAN:DSA-3261   |   URL:http://www.debian.org/security/2015/dsa-3261   |   MLIST:[oss-security] 20150406 CVE request: Module::Signature before 0.75 - multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2015/04/07/1   |   MLIST:[oss-security] 20150423 Re: CVE request: Module::Signature before 0.75 - multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2015/04/23/17   |   UBUNTU:USN-2607-1   |   URL:http://ubuntu.com/usn/usn-2607-1",Assigned (20150423),"None (candidate not yet proposed)",""
CVE-2015-3408,Candidate,"Module::Signature before 0.74 allows remote attackers to execute arbitrary shell commands via a crafted SIGNATURE file which is not properly handled when generating checksums from a signed manifest.","CONFIRM:https://github.com/audreyt/module-signature/commit/8a9164596fa5952d4fbcde5aa1c7d1c7bc85372f   |   CONFIRM:https://metacpan.org/changes/distribution/Module-Signature   |   DEBIAN:DSA-3261   |   URL:http://www.debian.org/security/2015/dsa-3261   |   MLIST:[oss-security] 20150406 CVE request: Module::Signature before 0.75 - multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2015/04/07/1   |   MLIST:[oss-security] 20150423 Re: CVE request: Module::Signature before 0.75 - multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2015/04/23/17   |   UBUNTU:USN-2607-1   |   URL:http://ubuntu.com/usn/usn-2607-1",Assigned (20150423),"None (candidate not yet proposed)",""
CVE-2015-3409,Candidate,"Untrusted search path vulnerability in Module::Signature before 0.75 allows local users to gain privileges via a Trojan horse module under the current working directory, as demonstrated by a Trojan horse Text::Diff module.","BID:73937   |   URL:http://www.securityfocus.com/bid/73937   |   CONFIRM:https://github.com/audreyt/module-signature/commit/c41e8885b862b9fce2719449bc9336f0bea658ef   |   CONFIRM:https://metacpan.org/changes/distribution/Module-Signature   |   DEBIAN:DSA-3261   |   URL:http://www.debian.org/security/2015/dsa-3261   |   MLIST:[oss-security] 20150406 CVE request: Module::Signature before 0.75 - multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2015/04/07/1   |   MLIST:[oss-security] 20150423 Re: CVE request: Module::Signature before 0.75 - multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2015/04/23/17   |   UBUNTU:USN-2607-1   |   URL:http://ubuntu.com/usn/usn-2607-1",Assigned (20150423),"None (candidate not yet proposed)",""
CVE-2015-3410,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150424),"None (candidate not yet proposed)",""
CVE-2015-3411,Candidate,"PHP before 5.4.40, 5.5.x before 5.5.24, and 5.6.x before 5.6.8 does not ensure that pathnames lack %00 sequences, which might allow remote attackers to read or write to arbitrary files via crafted input to an application that calls (1) a DOMDocument load method, (2) the xmlwriter_open_uri function, (3) the finfo_file function, or (4) the hash_hmac_file function, as demonstrated by a filename\0.xml attack that bypasses an intended configuration in which client users may read only .xml files.","BID:75255   |   URL:http://www.securityfocus.com/bid/75255   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=4435b9142ff9813845d5c97ab29a5d637bedb257   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugs.php.net/bug.php?id=69353   |   REDHAT:RHSA-2015:1135   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1135.html   |   REDHAT:RHSA-2015:1186   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1186.html   |   REDHAT:RHSA-2015:1187   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1187.html   |   REDHAT:RHSA-2015:1218   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1218.html   |   SECTRACK:1032709   |   URL:http://www.securitytracker.com/id/1032709",Assigned (20150424),"None (candidate not yet proposed)",""
CVE-2015-3412,Candidate,"PHP before 5.4.40, 5.5.x before 5.5.24, and 5.6.x before 5.6.8 does not ensure that pathnames lack %00 sequences, which might allow remote attackers to read arbitrary files via crafted input to an application that calls the stream_resolve_include_path function in ext/standard/streamsfuncs.c, as demonstrated by a filename\0.extension attack that bypasses an intended configuration in which client users may read files with only one specific extension.","BID:75250   |   URL:http://www.securityfocus.com/bid/75250   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=4435b9142ff9813845d5c97ab29a5d637bedb257   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugs.php.net/bug.php?id=69353   |   REDHAT:RHSA-2015:1135   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1135.html   |   REDHAT:RHSA-2015:1186   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1186.html   |   REDHAT:RHSA-2015:1187   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1187.html   |   REDHAT:RHSA-2015:1218   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1218.html   |   SECTRACK:1032709   |   URL:http://www.securitytracker.com/id/1032709",Assigned (20150424),"None (candidate not yet proposed)",""
CVE-2015-3413,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150424),"None (candidate not yet proposed)",""
CVE-2015-3414,Candidate,"SQLite before 3.8.9 does not properly implement the dequoting of collation-sequence names, which allows context-dependent attackers to cause a denial of service (uninitialized memory access and application crash) or possibly have unspecified other impact via a crafted COLLATE clause, as demonstrated by COLLATE"""""""""""""""" at the end of a SELECT statement.","APPLE:APPLE-SA-2015-09-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00005.html   |   APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:74228   |   URL:http://www.securityfocus.com/bid/74228   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://support.apple.com/HT205213   |   CONFIRM:https://support.apple.com/HT205267   |   CONFIRM:https://www.sqlite.org/src/info/eddc05e7bb31fae74daa86e0504a3478b99fa0f2   |   DEBIAN:DSA-3252   |   URL:http://www.debian.org/security/2015/dsa-3252   |   FULLDISC:20150414 several issues in SQLite (+ catching up on several other bugs)   |   URL:http://seclists.org/fulldisclosure/2015/Apr/31   |   GENTOO:GLSA-201507-05   |   URL:https://security.gentoo.org/glsa/201507-05   |   MANDRIVA:MDVSA-2015:217   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:217   |   REDHAT:RHSA-2015:1635   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1635.html   |   SECTRACK:1033703   |   URL:http://www.securitytracker.com/id/1033703   |   UBUNTU:USN-2698-1   |   URL:http://www.ubuntu.com/usn/USN-2698-1",Assigned (20150424),"None (candidate not yet proposed)",""
CVE-2015-3415,Candidate,"The sqlite3VdbeExec function in vdbe.c in SQLite before 3.8.9 does not properly implement comparison operators, which allows context-dependent attackers to cause a denial of service (invalid free operation) or possibly have unspecified other impact via a crafted CHECK clause, as demonstrated by CHECK(0&O>O) in a CREATE TABLE statement.","APPLE:APPLE-SA-2015-09-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00005.html   |   APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:74228   |   URL:http://www.securityfocus.com/bid/74228   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://support.apple.com/HT205213   |   CONFIRM:https://support.apple.com/HT205267   |   CONFIRM:https://www.sqlite.org/src/info/02e3c88fbf6abdcf3975fb0fb71972b0ab30da30   |   DEBIAN:DSA-3252   |   URL:http://www.debian.org/security/2015/dsa-3252   |   FULLDISC:20150414 several issues in SQLite (+ catching up on several other bugs)   |   URL:http://seclists.org/fulldisclosure/2015/Apr/31   |   GENTOO:GLSA-201507-05   |   URL:https://security.gentoo.org/glsa/201507-05   |   MANDRIVA:MDVSA-2015:217   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:217   |   REDHAT:RHSA-2015:1635   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1635.html   |   SECTRACK:1033703   |   URL:http://www.securitytracker.com/id/1033703   |   UBUNTU:USN-2698-1   |   URL:http://www.ubuntu.com/usn/USN-2698-1",Assigned (20150424),"None (candidate not yet proposed)",""
CVE-2015-3416,Candidate,"The sqlite3VXPrintf function in printf.c in SQLite before 3.8.9 does not properly handle precision and width values during floating-point conversions, which allows context-dependent attackers to cause a denial of service (integer overflow and stack-based buffer overflow) or possibly have unspecified other impact via large integers in a crafted printf function call in a SELECT statement.","APPLE:APPLE-SA-2015-09-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00005.html   |   APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:74228   |   URL:http://www.securityfocus.com/bid/74228   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.sqlite.org/src/info/c494171f77dc2e5e04cb6d865e688448f04e5920   |   CONFIRM:https://support.apple.com/HT205213   |   CONFIRM:https://support.apple.com/HT205267   |   DEBIAN:DSA-3252   |   URL:http://www.debian.org/security/2015/dsa-3252   |   FULLDISC:20150414 several issues in SQLite (+ catching up on several other bugs)   |   URL:http://seclists.org/fulldisclosure/2015/Apr/31   |   GENTOO:GLSA-201507-05   |   URL:https://security.gentoo.org/glsa/201507-05   |   MANDRIVA:MDVSA-2015:217   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:217   |   REDHAT:RHSA-2015:1634   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1634.html   |   REDHAT:RHSA-2015:1635   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1635.html   |   SECTRACK:1033703   |   URL:http://www.securitytracker.com/id/1033703   |   UBUNTU:USN-2698-1   |   URL:http://www.ubuntu.com/usn/USN-2698-1",Assigned (20150424),"None (candidate not yet proposed)",""
CVE-2015-3417,Candidate,"Use-after-free vulnerability in the ff_h264_free_tables function in libavcodec/h264.c in FFmpeg before 2.3.6 allows remote attackers to cause a denial of service or possibly have unspecified other impact via crafted H.264 data in an MP4 file, as demonstrated by an HTML VIDEO element that references H.264 data.","BID:74385   |   URL:http://www.securityfocus.com/bid/74385   |   CONFIRM:https://git.libav.org/?p=libav.git;a=blob;f=Changelog;hb=refs/tags/v11.4   |   CONFIRM:https://github.com/FFmpeg/FFmpeg/commit/e8714f6f93d1a32f4e4655209960afcf4c185214   |   DEBIAN:DSA-3288   |   URL:http://www.debian.org/security/2015/dsa-3288   |   FULLDISC:20150414 several issues in SQLite (+ catching up on several other bugs)   |   URL:http://seclists.org/fulldisclosure/2015/Apr/31   |   GENTOO:GLSA-201705-08   |   URL:https://security.gentoo.org/glsa/201705-08   |   SECTRACK:1032198   |   URL:http://www.securitytracker.com/id/1032198",Assigned (20150424),"None (candidate not yet proposed)",""
CVE-2015-3418,Candidate,"The ProcPutImage function in dix/dispatch.c in X.Org Server (aka xserver and xorg-server) before 1.16.4 allows attackers to cause a denial of service (divide-by-zero and crash) via a zero-height PutImage request.","BID:74328   |   URL:http://www.securityfocus.com/bid/74328   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:https://cgit.freedesktop.org/xorg/xserver/commit/?id=dc777c346d5d452a53b13b917c45f6a1bad2f20b   |   GENTOO:GLSA-201701-64   |   URL:https://security.gentoo.org/glsa/201701-64   |   MLIST:[xorg-announce] 20150210 xorg-server 1.16.4   |   URL:https://lists.x.org/archives/xorg-announce/2015-February/002532.html",Assigned (20150424),"None (candidate not yet proposed)",""
CVE-2015-3419,Candidate,"vBulletin 5.x through 5.1.6 allows remote authenticated users to bypass authorization checks and inject private messages into conversations via vectors related to an input validation failure.","CONFIRM:http://www.vbulletin.com/forum/forum/vbulletin-announcements/vbulletin-announcements_aa/4319488-security-patch-released-for-vbulletin-5-1-4-5-1-6-and-vbulletin-cloud   |   MLIST:[oss-security] 20150424 CVE Request: vBulletin 5 - Private Messages Input Validation Failure   |   URL:http://www.openwall.com/lists/oss-security/2015/04/24/4",Assigned (20150427),"None (candidate not yet proposed)",""
CVE-2015-3420,Candidate,"The ssl-proxy-openssl.c function in Dovecot before 2.2.17, when SSLv3 is disabled, allow remote attackers to cause a denial of service (login process crash) via vectors related to handshake failures.","BID:74335   |   URL:http://www.securityfocus.com/bid/74335   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1216057   |   FEDORA:FEDORA-2015-7089   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/158236.html   |   FEDORA:FEDORA-2015-7156   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157030.html   |   FEDORA:FEDORA-2015-7159   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/158261.html   |   MLIST:[dovecot-news] 20150513 [Dovecot-news] v2.2.17 released   |   URL:https://dovecot.org/pipermail/dovecot-news/2015-May/000292.html   |   MLIST:[dovecot] 20150424 [patch] TLS Handshake failures can crash imap-login   |   URL:https://dovecot.org/pipermail/dovecot/2015-April/100618.html   |   MLIST:[oss-security] 20150427 Re: CVE request: Dovecot remote DoS on TLS connections   |   URL:http://www.openwall.com/lists/oss-security/2015/04/27/1   |   MLIST:[oss-security] 20150428 Re: Re: CVE request: Dovecot remote DoS on TLS connections   |   URL:http://www.openwall.com/lists/oss-security/2015/04/28/4",Assigned (20150427),"None (candidate not yet proposed)",""
CVE-2015-3421,Candidate,"The eshop_checkout function in checkout.php in the Wordpress Eshop plugin 6.3.11 and earlier does not validate variables in the ""eshopcart"" HTTP cookie, which allows remote attackers to perform cross-site scripting (XSS) attacks, or a path disclosure attack via crafted variables named after target PHP variables.","BID:74477   |   URL:http://www.securityfocus.com/bid/74477   |   MISC:https://www.htbridge.com/advisory/HTB23255",Assigned (20150427),"None (candidate not yet proposed)",""
CVE-2015-3422,Candidate,"Cross-site scripting (XSS) vulnerability in SearchBlox before 8.2.1 allows remote attackers to inject arbitrary web script or HTML via the menu2 parameter to admin/main.jsp.","BID:75263   |   URL:http://www.securityfocus.com/bid/75263   |   BUGTRAQ:20150617 Reflected Cross-Site Scripting (XSS) in SearchBlox   |   URL:http://www.securityfocus.com/archive/1/535780/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/132341/SearchBlox-8.2-Cross-Site-Scripting.html   |   MISC:https://www.htbridge.com/advisory/HTB23256",Assigned (20150427),"None (candidate not yet proposed)",""
CVE-2015-3423,Candidate,"Multiple SQL injection vulnerabilities in NetCracker Resource Management System before 8.2 allow remote authenticated users to execute arbitrary SQL commands via the (1) ctrl, (2) h____%2427, (3) h____%2439, (4) param0, (5) param1, (6) param2, (7) param3, (8) param4, (9) filter_INSERT_COUNT, (10) filter_MINOR_FALLOUT, (11) filter_UPDATE_COUNT, (12) sort, or (13) sessid parameter.","MISC:http://packetstormsecurity.com/files/132808/NetCracker-Resource-Management-System-8.0-SQL-Injection.html   |   MISC:http://www.securityfocus.com/archive/1/archive/1/536054/100/0/threaded",Assigned (20150427),"None (candidate not yet proposed)",""
CVE-2015-3424,Candidate,"SQL injection vulnerability in Accentis Content Resource Management System before the October 2015 patch allows remote attackers to execute arbitrary SQL commands via the SIDX parameter.","MISC:http://packetstormsecurity.com/files/134176/Accentis-Content-Resource-Management-System-SQL-Injection.html",Assigned (20150427),"None (candidate not yet proposed)",""
CVE-2015-3425,Candidate,"Cross-site scripting (XSS) vulnerability in Accentis Content Resource Management System before October 2015 patch allows remote attackers to inject arbitrary web script or HTML via the ctl00$cph_content$_uig_formState parameter.","MISC:http://packetstormsecurity.com/files/134177/Accentis-Content-Resource-Management-System-Cross-Site-Scripting.html",Assigned (20150427),"None (candidate not yet proposed)",""
CVE-2015-3426,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150427),"None (candidate not yet proposed)",""
CVE-2015-3427,Candidate,"Quassel before 0.12.2 does not properly re-initialize the database session when the PostgreSQL database is restarted, which allows remote attackers to conduct SQL injection attacks via a \ (backslash) in a message.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2013-4422.","BID:74339   |   URL:http://www.securityfocus.com/bid/74339   |   CONFIRM:http://www.quassel-irc.org/node/127   |   DEBIAN:DSA-3258   |   URL:http://www.debian.org/security/2015/dsa-3258",Assigned (20150427),"None (candidate not yet proposed)",""
CVE-2015-3428,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150427),"None (candidate not yet proposed)",""
CVE-2015-3429,Candidate,"Cross-site scripting (XSS) vulnerability in example.html in Genericons before 3.3.1, as used in WordPress before 4.2.2, allows remote attackers to inject arbitrary web script or HTML via a fragment identifier.","BID:74534   |   URL:http://www.securityfocus.com/bid/74534   |   BUGTRAQ:20150507 Wordpress Twenty Fifteen Theme - DOM XSS Vulnerability - CVE-2015-3429   |   URL:http://www.securityfocus.com/archive/1/535486/100/1000/threaded   |   CONFIRM:https://github.com/Automattic/Genericons/commit/798ac98579dd72dfdb11bdee3e7bebf01cffb1f7   |   CONFIRM:https://wordpress.org/news/2015/05/wordpress-4-2-2/   |   DEBIAN:DSA-3328   |   URL:http://www.debian.org/security/2015/dsa-3328   |   FEDORA:FEDORA-2015-6790   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/158278.html   |   FEDORA:FEDORA-2015-6808   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/158271.html   |   FULLDISC:20150509 Wordpress Twenty Fifteen Theme - DOM XSS Vulnerability - CVE-2015-3429   |   URL:http://seclists.org/fulldisclosure/2015/May/41   |   MISC:http://packetstormsecurity.com/files/131802/WordPress-Twenty-Fifteen-4.2.1-Cross-Site-Scripting.html   |   MISC:https://wpvulndb.com/vulnerabilities/7965   |   MISC:https://www.digitalocean.com/community/tutorials/how-to-protect-your-wordpress-site-from-the-genericons-example-html-xss-vulnerability   |   MISC:https://www.netsparker.com/cve-2015-3429-dom-xss-vulnerability-in-twenty-fifteen-wordpress-theme/",Assigned (20150427),"None (candidate not yet proposed)",""
CVE-2015-3430,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150427),"None (candidate not yet proposed)",""
CVE-2015-3431,Candidate,"Pydio (formerly AjaXplorer) before 6.0.7 allows remote attackers to execute arbitrary commands via unspecified vectors, aka ""Pydio OS Command Injection Vulnerabilities.""","BID:74596   |   URL:http://www.securityfocus.com/bid/74596   |   CONFIRM:https://pydio.com/en/community/releases/pydio-core/pydio-607-security-release",Assigned (20150427),"None (candidate not yet proposed)",""
CVE-2015-3432,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Pydio (formerly AjaXplorer) before 6.0.7 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka ""Pydio XSS Vulnerabilities.""","BID:74596   |   URL:http://www.securityfocus.com/bid/74596   |   CONFIRM:https://pydio.com/en/community/releases/pydio-core/pydio-607-security-release",Assigned (20150427),"None (candidate not yet proposed)",""
CVE-2015-3433,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150427),"None (candidate not yet proposed)",""
