"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-5505,Candidate,"ONTAP Select Deploy administration utility versions 2.2 through 2.12.1 transmit credentials in plaintext.","MISC:https://security.netapp.com/advisory/ntap-20190923-0002/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5506,Candidate,"Clustered Data ONTAP versions 9.0 and higher do not enforce hostname verification under certain circumstances making them susceptible to impersonation via man-in-the-middle attacks.","CONFIRM:https://security.netapp.com/advisory/ntap-20191009-0003/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5507,Candidate,"SnapManager for Oracle prior to version 3.4.2P1 are susceptible to a vulnerability which when successfully exploited could lead to disclosure of sensitive information.","CONFIRM:https://security.netapp.com/advisory/ntap-20191009-0004/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5508,Candidate,"Clustered Data ONTAP versions 9.2 through 9.4 are susceptible to a vulnerability which allows an attacker to use l2ping to cause a Denial of Service (DoS).","MISC:https://security.netapp.com/advisory/ntap-20191024-0001/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5509,Candidate,"ONTAP Select Deploy administration utility versions 2.11.2 through 2.12.2 are susceptible to a code injection vulnerability which when successfully exploited could allow an unauthenticated remote attacker to enable and use a privileged user account.","CONFIRM:https://security.netapp.com/advisory/ntap-20191121-0001/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5510,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5511,Candidate,"VMware Workstation (15.x before 15.0.3, 14.x before 14.1.6) running on Windows does not handle paths appropriately. Successful exploitation of this issue may allow the path to the VMX executable, on a Windows host, to be hijacked by a non-administrator leading to elevation of privilege.","MISC:https://www.vmware.com/security/advisories/VMSA-2019-0002.html",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5512,Candidate,"VMware Workstation (15.x before 15.0.3, 14.x before 14.1.6) running on Windows does not handle COM classes appropriately. Successful exploitation of this issue may allow hijacking of COM classes used by the VMX process, on a Windows host, leading to elevation of privilege.","MISC:https://www.vmware.com/security/advisories/VMSA-2019-0002.html",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5513,Candidate,"VMware Horizon Connection Server (7.x before 7.8, 7.5.x before 7.5.2, 6.x before 6.2.8) contains an information disclosure vulnerability. Successful exploitation of this issue may allow disclosure of internal domain names, the Connection Server&#8217;s internal name, or the gateway&#8217;s internal IP address.","MISC:https://www.vmware.com/security/advisories/VMSA-2019-0003.html",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5514,Candidate,"VMware VMware Fusion (11.x before 11.0.3) contains a security vulnerability due to certain unauthenticated APIs accessible through a web socket. An attacker may exploit this issue by tricking the host user to execute a JavaScript to perform unauthorized functions on the guest machine where VMware Tools is installed. This may further be exploited to execute commands on the guest machines.","BID:107637   |   URL:http://www.securityfocus.com/bid/107637   |   CONFIRM:https://www.vmware.com/security/advisories/VMSA-2019-0005.html   |   MISC:http://packetstormsecurity.com/files/152290/VMware-Security-Advisory-2019-0005.html",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5515,Candidate,"VMware Workstation (15.x before 15.0.3, 14.x before 14.1.6) and Fusion (11.x before 11.0.3, 10.x before 10.1.6) updates address an out-of-bounds write vulnerability in the e1000 and e1000e virtual network adapters. Exploitation of this issue may lead to code execution on the host from the guest but it is more likely to result in a denial of service of the guest.","BID:107634   |   URL:https://www.securityfocus.com/bid/107634   |   CONFIRM:https://www.vmware.com/security/advisories/VMSA-2019-0005.html   |   MISC:https://packetstormsecurity.com/files/152290/VMware-Security-Advisory-2019-0005.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-306/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-516/",Assigned (20190107),"None (candidate not yet proposed)",""
