"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2271,Candidate,"The Site Documentation Drupal module 5.x before 5.x-1.8 and 6.x before 6.x-1.1 allows remote authenticated users to gain privileges of other users by leveraging the ""access content"" permission to list tables and obtain session IDs from the database.","BID:29242   |   URL:http://www.securityfocus.com/bid/29242   |   CONFIRM:http://drupal.org/node/258547   |   SECUNIA:30257   |   URL:http://secunia.com/advisories/30257   |   VUPEN:ADV-2008-1541   |   URL:http://www.vupen.com/english/advisories/2008/1541/references   |   XF:site-access-content-info-disclosure(42453)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42453",Assigned (20080516),"None (candidate not yet proposed)",""
CVE-2008-2272,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the web interface in Aruba Mobility Controller 2.4.8.x-FIPS, 2.5.5.x, 2.5.6.x, 3.1.1.x, 3.2.0.x, and 3.3.1.x allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:29240   |   URL:http://www.securityfocus.com/bid/29240   |   BUGTRAQ:20080515 Aruba Mobility Controller TACACS User Authentication and Cross Site Scripting Vulnerabilities (Aruba Advisory ID: AID-051408)   |   URL:http://www.securityfocus.com/archive/1/492113/100/0/threaded   |   CONFIRM:http://www.arubanetworks.com/support/alerts/aid-051408.asc   |   SECTRACK:1020033   |   URL:http://www.securitytracker.com/id?1020033   |   SECUNIA:30262   |   URL:http://secunia.com/advisories/30262   |   XF:aruba-webui-xss(42433)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42433",Assigned (20080516),"None (candidate not yet proposed)",""
CVE-2008-2273,Candidate,"Unspecified vulnerability in the TACACS authentication component in Aruba Mobility Controller 3.1.x, 3.2.x, and 3.3.x allows remote authenticated users to gain privileges via unknown vectors.","BID:29240   |   URL:http://www.securityfocus.com/bid/29240   |   BUGTRAQ:20080515 Aruba Mobility Controller TACACS User Authentication and Cross Site Scripting Vulnerabilities (Aruba Advisory ID: AID-051408)   |   URL:http://www.securityfocus.com/archive/1/492113/100/0/threaded   |   CONFIRM:http://www.arubanetworks.com/support/alerts/aid-051408.asc   |   SECTRACK:1020032   |   URL:http://www.securitytracker.com/id?1020032   |   SECUNIA:30262   |   URL:http://secunia.com/advisories/30262   |   XF:aruba-tacacs-security-bypass(42434)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42434",Assigned (20080516),"None (candidate not yet proposed)",""
CVE-2008-2274,Candidate,"Cross-site scripting (XSS) vulnerability in the sr_feuser_register 1.4.0, 1.6.0, 2.2.1 to 2.2.7, 2.3.0 to 2.3.6, 2.4.0, and 2.5.0 to 2.5.9 extension for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:29239   |   URL:http://www.securityfocus.com/bid/29239   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080515-1/   |   SECUNIA:30275   |   URL:http://secunia.com/advisories/30275   |   XF:srfeuserregister-unspecified-xss(42443)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42443",Assigned (20080516),"None (candidate not yet proposed)",""
CVE-2008-2275,Candidate,"Unspecified vulnerability in sr_feuser_register 1.4.0, 1.6.0, 2.2.1 to 2.2.7, 2.3.0 to 2.3.6, 2.4.0, and 2.5.0 to 2.5.9 extension for TYPO3 allows remote attackers to execute arbitrary code and delete arbitrary files via unspecified attack vectors.","BID:29239   |   URL:http://www.securityfocus.com/bid/29239   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080515-1/   |   SECUNIA:30275   |   URL:http://secunia.com/advisories/30275   |   XF:srfeuserregister-unspecified-code-execution(42445)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42445",Assigned (20080516),"None (candidate not yet proposed)",""
CVE-2008-2276,Candidate,"Cross-site request forgery (CSRF) vulnerability in manage_user_create.php in Mantis 1.1.1 allows remote attackers to create new administrative users via a crafted link.","BID:29297   |   URL:http://www.securityfocus.com/bid/29297   |   BUGTRAQ:20080520 Mantis Bug Tracker 1.1.1 Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=121130774617956&w=4   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=14963&release_id=595025   |   EXPLOIT-DB:5657   |   URL:https://www.exploit-db.com/exploits/5657   |   FEDORA:FEDORA-2008-6647   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00801.html   |   FEDORA:FEDORA-2008-6657   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00813.html   |   GENTOO:GLSA-200809-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200809-10.xml   |   SECUNIA:30270   |   URL:http://secunia.com/advisories/30270   |   SECUNIA:31171   |   URL:http://secunia.com/advisories/31171   |   SECUNIA:31972   |   URL:http://secunia.com/advisories/31972   |   VUPEN:ADV-2008-1598   |   URL:http://www.vupen.com/english/advisories/2008/1598/references   |   XF:mantis-usercreate-csrf(42447)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42447",Assigned (20080516),"None (candidate not yet proposed)",""
CVE-2008-2277,Candidate,"SQL injection vulnerability in detail.php in Feedback and Rating Script 1.0 allows remote attackers to execute arbitrary SQL commands via the listingid parameter.","BID:29228   |   URL:http://www.securityfocus.com/bid/29228   |   EXPLOIT-DB:5614   |   URL:https://www.exploit-db.com/exploits/5614   |   SECUNIA:30267   |   URL:http://secunia.com/advisories/30267   |   XF:feedbackratingscript-detail-sql-injection(42428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42428",Assigned (20080516),"None (candidate not yet proposed)",""
CVE-2008-2278,Candidate,"SQL injection vulnerability in browseproject.php in Freelance Auction Script 1.0 allows remote attackers to execute arbitrary SQL commands via the pid parameter in a pdetails action.","BID:29225   |   URL:http://www.securityfocus.com/bid/29225   |   EXPLOIT-DB:5613   |   URL:https://www.exploit-db.com/exploits/5613   |   SECUNIA:30268   |   URL:http://secunia.com/advisories/30268   |   XF:freelance-browseproject-sql-injection(42424)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42424",Assigned (20080516),"None (candidate not yet proposed)",""
CVE-2008-2279,Candidate,"Freelance Auction Script 1.0 stores user passwords in plaintext in the tbl_users table, which allows attackers to gain privileges by reading the table.","EXPLOIT-DB:5613   |   URL:https://www.exploit-db.com/exploits/5613   |   XF:freelance-password-info-disclosure(42426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42426",Assigned (20080516),"None (candidate not yet proposed)",""
CVE-2008-2280,Candidate,"Cross-site scripting (XSS) vulnerability in admin/index.php in Script PHP PicEngine 1.0 allows remote attackers to inject arbitrary web script or HTML via the l parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:29214   |   URL:http://www.securityfocus.com/bid/29214   |   MISC:http://www.securityfocus.com/bid/29214/exploit   |   XF:picsengine-index-xss(42421)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42421",Assigned (20080516),"None (candidate not yet proposed)",""
CVE-2008-2281,Candidate,"Cross-zone scripting vulnerability in the Print Table of Links feature in Internet Explorer 6.0, 7.0, and 8.0b allows user-assisted remote attackers to inject arbitrary web script or HTML in the Local Machine Zone via an HTML document with a link containing JavaScript sequences, which are evaluated by a resource script when a user prints this document.","BID:29217   |   URL:http://www.securityfocus.com/bid/29217   |   EXPLOIT-DB:5619   |   URL:https://www.exploit-db.com/exploits/5619   |   MISC:http://aviv.raffon.net/2008/05/14/InternetExplorerQuotPrintTableOfLinksquotCrossZoneScriptingVulnerability.aspx   |   SECUNIA:30141   |   URL:http://secunia.com/advisories/30141   |   VUPEN:ADV-2008-1529   |   URL:http://www.vupen.com/english/advisories/2008/1529/references   |   XF:ie-printtableoflinks-code-execution(42416)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42416",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2282,Candidate,"admin.php in Internet Photoshow and Internet Photoshow Special Edition (SE) allows remote attackers to bypass authentication by setting the login_admin cookie to true.","BID:29227   |   URL:http://www.securityfocus.com/bid/29227   |   EXPLOIT-DB:5617   |   URL:https://www.exploit-db.com/exploits/5617   |   XF:internetphotoshow-cookie-auth-bypass(42422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42422",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2283,Candidate,"IDAutomation allows remote attackers to overwrite arbitrary files via the argument to the (1) SaveBarCode and (2) SaveEnhWMF methods in (a) the IDAuto.BarCode.1 ActiveX control in IDAutomationLinear6.dll (aka IDAutomation Linear BarCode) 1.6.0.6, (b) the IDAuto.Datamatrix.1 ActiveX control in IDAutomationDMATRIX6.DLL (aka IDautomation Datamatrix Barcode) 1.6.0.6, (c) the IDAuto.PDF417.1 ActiveX control in IDAutomationPDF417_6.dll (aka IDautomation PDF417 Barcode) 1.6.0.6, and (d) the IDAuto.Aztec.1 ActiveX control in IDAutomationAZTEC.dll (aka IDautomation Aztec Barcode) 1.7.1.0.","BID:29204   |   URL:http://www.securityfocus.com/bid/29204   |   EXPLOIT-DB:5612   |   URL:https://www.exploit-db.com/exploits/5612   |   MISC:http://www.shinnai.altervista.org/index.php?mod=02_Forum&group=Security&argument=Remote_performed_exploits&topic=1210750552.ff.php&page=last   |   SECUNIA:30246   |   URL:http://secunia.com/advisories/30246   |   XF:idautomation-activex-file-overwrite(42406)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42406",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2284,Candidate,"PHP remote file inclusion vulnerability in fusebox5.php in Fusebox 5.5.1 allows remote attackers to execute arbitrary PHP code via a URL in the FUSEBOX_APPLICATION_PATH parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:29163   |   URL:http://www.securityfocus.com/bid/29163   |   SECUNIA:30178   |   URL:http://secunia.com/advisories/30178   |   XF:fusebox-fusebox5-file-include(42389)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42389",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2285,Candidate,"The ssh-vulnkey tool on Ubuntu Linux 7.04, 7.10, and 8.04 LTS does not recognize authorized_keys lines that contain options, which makes it easier for remote attackers to exploit CVE-2008-0166 by guessing a key that was not identified by this tool.","UBUNTU:USN-612-5   |   URL:http://www.ubuntu.com/usn/usn-612-5   |   XF:sshvulnkey-authorizedkeys-weak-security(42568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42568",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2286,Candidate,"SQL injection vulnerability in axengine.exe in Symantec Altiris Deployment Solution 6.8.x and 6.9.x before 6.9.176 allows remote attackers to execute arbitrary SQL commands via unspecified string fields in a notification packet.","BID:29198   |   URL:http://www.securityfocus.com/bid/29198   |   BUGTRAQ:20080515 ZDI-08-024: Symantec Altiris Deployment Solution SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/492127/100/0/threaded   |   BUGTRAQ:20080518 Insomnia : ISVA-080516.1 - Altiris Deployment Solution - SQL Injection   |   URL:http://www.securityfocus.com/archive/1/492229/100/0/threaded   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2008.05.14a.html   |   EXPLOIT-DB:29552   |   URL:http://www.exploit-db.com/exploits/29552   |   HP:HPSBMA02369   |   URL:http://marc.info/?l=bugtraq&m=122167472229965&w=2   |   HP:SSRT080115   |   URL:http://marc.info/?l=bugtraq&m=122167472229965&w=2   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-024/   |   OSVDB:45313   |   URL:http://osvdb.org/show/osvdb/45313   |   SECTRACK:1020024   |   URL:http://www.securitytracker.com/id?1020024   |   SECUNIA:30261   |   URL:http://secunia.com/advisories/30261   |   VUPEN:ADV-2008-1542   |   URL:http://www.vupen.com/english/advisories/2008/1542/references   |   XF:symantec-altiris-axengine-sql-injection(42436)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42436",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2287,Candidate,"Symantec Altiris Deployment Solution 6.8.x and 6.9.x before 6.9.176 does not properly protect the install directory, which might allow local users to gain privileges by replacing an application component with a Trojan horse.","BID:29197   |   URL:http://www.securityfocus.com/bid/29197   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2008.05.14a.html   |   HP:HPSBMA02369   |   URL:http://marc.info/?l=bugtraq&m=122167472229965&w=2   |   HP:SSRT080115   |   URL:http://marc.info/?l=bugtraq&m=122167472229965&w=2   |   SECTRACK:1020024   |   URL:http://www.securitytracker.com/id?1020024   |   SECUNIA:30261   |   URL:http://secunia.com/advisories/30261   |   VUPEN:ADV-2008-1542   |   URL:http://www.vupen.com/english/advisories/2008/1542/references   |   XF:symantec-altiris-install-code-execution(42442)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42442",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2288,Candidate,"Symantec Altiris Deployment Solution 6.8.x and 6.9.x before 6.9.176 has insufficient access control for deletion and modification of registry keys, which allows local users to cause a denial of service or obtain sensitive information.","BID:29196   |   URL:http://www.securityfocus.com/bid/29196   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2008.05.14a.html   |   HP:HPSBMA02369   |   URL:http://marc.info/?l=bugtraq&m=122167472229965&w=2   |   HP:SSRT080115   |   URL:http://marc.info/?l=bugtraq&m=122167472229965&w=2   |   SECTRACK:1020024   |   URL:http://www.securitytracker.com/id?1020024   |   SECUNIA:30261   |   URL:http://secunia.com/advisories/30261   |   VUPEN:ADV-2008-1542   |   URL:http://www.vupen.com/english/advisories/2008/1542/references   |   XF:symantec-altiris-keys-data-manipulation(42441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42441",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2289,Candidate,"Unspecified vulnerability in a tooltip element in Symantec Altiris Deployment Solution 6.8.x and 6.9.x before 6.9.176 allows local users to gain privileges via unknown attack vectors.","BID:29218   |   URL:http://www.securityfocus.com/bid/29218   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2008.05.14a.html   |   HP:HPSBMA02369   |   URL:http://marc.info/?l=bugtraq&m=122167472229965&w=2   |   HP:SSRT080115   |   URL:http://marc.info/?l=bugtraq&m=122167472229965&w=2   |   SECTRACK:1020024   |   URL:http://www.securitytracker.com/id?1020024   |   SECUNIA:30261   |   URL:http://secunia.com/advisories/30261   |   VUPEN:ADV-2008-1542   |   URL:http://www.vupen.com/english/advisories/2008/1542/references   |   XF:symantec-altiris-tooltip-priv-escalation(42440)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42440",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2290,Candidate,"Unspecified vulnerability in the Agent user interface in Symantec Altiris Deployment Solution 6.8.x and 6.9.x before 6.9.176 allows local users to gain privileges via unknown attack vectors.","BID:29194   |   URL:http://www.securityfocus.com/bid/29194   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2008.05.14a.html   |   HP:HPSBMA02369   |   URL:http://marc.info/?l=bugtraq&m=122167472229965&w=2   |   HP:SSRT080115   |   URL:http://marc.info/?l=bugtraq&m=122167472229965&w=2   |   SECTRACK:1020024   |   URL:http://www.securitytracker.com/id?1020024   |   SECUNIA:30261   |   URL:http://secunia.com/advisories/30261   |   VUPEN:ADV-2008-1542   |   URL:http://www.vupen.com/english/advisories/2008/1542/references   |   XF:symantec-altiris-interface-priv-escalation(42438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42438",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2291,Candidate,"axengine.exe in Symantec Altiris Deployment Solution 6.8.x and 6.9.x before 6.9.176 generates credentials with a fixed salt or without any salt, which makes it easier for remote attackers to guess encrypted domain credentials.","BID:29199   |   URL:http://www.securityfocus.com/bid/29199   |   BUGTRAQ:20080515 ZDI-08-025: Symantec Altiris Deployment Solution Domain Credential Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/492128/100/0/threaded   |   BUGTRAQ:20080518 Insomnia : ISVA-080516.2 - Altiris Deployment Solution - Domain Account Disclosure   |   URL:http://www.securityfocus.com/archive/1/492228/100/0/threaded   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2008.05.14a.html   |   HP:HPSBMA02369   |   URL:http://marc.info/?l=bugtraq&m=122167472229965&w=2   |   HP:SSRT080115   |   URL:http://marc.info/?l=bugtraq&m=122167472229965&w=2   |   MISC:http://www.insomniasec.com/advisories/ISVA-080516.2.htm   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-025/   |   SECTRACK:1020024   |   URL:http://www.securitytracker.com/id?1020024   |   SECUNIA:30261   |   URL:http://secunia.com/advisories/30261   |   VUPEN:ADV-2008-1542   |   URL:http://www.vupen.com/english/advisories/2008/1542/references   |   XF:symantec-altiris-axengine-info-disclosure(42437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42437",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2292,Candidate,"Buffer overflow in the __snprint_value function in snmp_get in Net-SNMP 5.1.4, 5.2.4, and 5.4.1, as used in SNMP.xs for Perl, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a large OCTETSTRING in an attribute value pair (AVP).","BID:29212   |   URL:http://www.securityfocus.com/bid/29212   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1826174&group_id=12694&atid=112694   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-282.htm   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0013.html   |   DEBIAN:DSA-1663   |   URL:http://www.debian.org/security/2008/dsa-1663   |   FEDORA:FEDORA-2008-5215   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00363.html   |   FEDORA:FEDORA-2008-5218   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00459.html   |   FEDORA:FEDORA-2008-5224   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00380.html   |   GENTOO:GLSA-200808-02   |   URL:http://security.gentoo.org/glsa/glsa-200808-02.xml   |   MANDRIVA:MDVSA-2008:118   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:118   |   OVAL:oval:org.mitre.oval:def:11261   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11261   |   REDHAT:RHSA-2008:0529   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0529.html   |   SECTRACK:1020527   |   URL:http://www.securitytracker.com/id?1020527   |   SECUNIA:30187   |   URL:http://secunia.com/advisories/30187   |   SECUNIA:30615   |   URL:http://secunia.com/advisories/30615   |   SECUNIA:30647   |   URL:http://secunia.com/advisories/30647   |   SECUNIA:31155   |   URL:http://secunia.com/advisories/31155   |   SECUNIA:31334   |   URL:http://secunia.com/advisories/31334   |   SECUNIA:31351   |   URL:http://secunia.com/advisories/31351   |   SECUNIA:31467   |   URL:http://secunia.com/advisories/31467   |   SECUNIA:31568   |   URL:http://secunia.com/advisories/31568   |   SECUNIA:32664   |   URL:http://secunia.com/advisories/32664   |   SECUNIA:33003   |   URL:http://secunia.com/advisories/33003   |   SUNALERT:239785   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239785-1   |   SUSE:SUSE-SA:2008:039   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-08/msg00000.html   |   UBUNTU:USN-685-1   |   URL:http://www.ubuntu.com/usn/usn-685-1   |   VUPEN:ADV-2008-1528   |   URL:http://www.vupen.com/english/advisories/2008/1528/references   |   VUPEN:ADV-2008-2141   |   URL:http://www.vupen.com/english/advisories/2008/2141/references   |   VUPEN:ADV-2008-2361   |   URL:http://www.vupen.com/english/advisories/2008/2361   |   XF:netsnmp-snprintvalue-bo(42430)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42430",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2293,Candidate,"admin.php in Multi-Page Comment System (MPCS) 1.0 and 1.1 allows remote attackers to bypass authentication and gain privileges by setting the CommentSystemAdmin cookie to 1.","BID:29244   |   URL:http://www.securityfocus.com/bid/29244   |   EXPLOIT-DB:5630   |   URL:https://www.exploit-db.com/exploits/5630   |   SECUNIA:30255   |   URL:http://secunia.com/advisories/30255   |   XF:mpcs-cookie-auth-bypass(42463)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42463",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2294,Candidate,"Pet Grooming Management System 2.0 allows remote attackers to gain privileges via a direct request to useradded.php with a modified user name for ""admin.""","BID:29252   |   URL:http://www.securityfocus.com/bid/29252   |   EXPLOIT-DB:5627   |   URL:https://www.exploit-db.com/exploits/5627   |   SECUNIA:30254   |   URL:http://secunia.com/advisories/30254   |   XF:pgms-useradded-security-bypass(42466)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42466",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2295,Candidate,"Cross-site scripting (XSS) vulnerability in rg_search.php in Rgboard 3.0.12, and possibly earlier versions, allows remote attackers to inject arbitrary web script or HTML via the s_text parameter and other unspecified vectors.","BID:29230   |   URL:http://www.securityfocus.com/bid/29230   |   EXPLOIT-DB:5620   |   URL:https://www.exploit-db.com/exploits/5620   |   XF:rgboard-rgsearch-xss(42432)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42432",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2296,Candidate,"PHP remote file inclusion vulnerability in include/bbs.lib.inc.php in Rgboard 3.0.12 allows remote attackers to execute arbitrary PHP code via a URL in the site_path parameter.","BID:29230   |   URL:http://www.securityfocus.com/bid/29230   |   EXPLOIT-DB:5620   |   URL:https://www.exploit-db.com/exploits/5620   |   XF:rgboard-sitepath-file-include(42431)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42431",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2297,Candidate,"The admin.php file in Rantx allows remote attackers to bypass authentication and gain privileges by setting the logininfo cookie to ""<?php"" or ""?>"", which is present in the password file and probably passes an insufficient comparison.","BID:29243   |   URL:http://www.securityfocus.com/bid/29243   |   EXPLOIT-DB:5628   |   URL:https://www.exploit-db.com/exploits/5628   |   SECUNIA:30279   |   URL:http://secunia.com/advisories/30279   |   XF:rantx-admin-auth-bypass(42464)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42464",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2298,Candidate,"Admin.php in Web Slider 0.6 allows remote attackers to bypass authentication and gain privileges by setting the admin cookie to 1.","BID:29246   |   URL:http://www.securityfocus.com/bid/29246   |   EXPLOIT-DB:5629   |   URL:https://www.exploit-db.com/exploits/5629   |   XF:webslider-admin-security-bypass(42468)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42468",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2299,Candidate,"Unspecified vulnerability in SecureICA and ICA Basic encryption of Citrix Presentation Server 4.5 and earlier, Access Essentials 2.0 and earlier, and Desktop Server 1.0 can cause clients to use weaker encryption settings than configured by the administrator, which might allow attackers to bypass intended restrictions.","BID:29233   |   URL:http://www.securityfocus.com/bid/29233   |   CONFIRM:http://support.citrix.com/article/CTX114893   |   SECTRACK:1020026   |   URL:http://www.securitytracker.com/id?1020026   |   SECUNIA:30271   |   URL:http://secunia.com/advisories/30271   |   VUPEN:ADV-2008-1531   |   URL:http://www.vupen.com/english/advisories/2008/1531/references   |   XF:citrix-presentationserver-ica-weak-security(42444)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42444",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2300,Candidate,"Unspecified vulnerability in Citrix Presentation Server 4.5 and earlier, Citrix Access Essentials 2.0 and earlier, and Citrix Desktop Server 1.0 allows remote authenticated users to access unauthorized desktops via unknown attack vectors.","BID:29232   |   URL:http://www.securityfocus.com/bid/29232   |   CONFIRM:http://support.citrix.com/article/CTX116941   |   SECTRACK:1020027   |   URL:http://www.securitytracker.com/id?1020027   |   SECUNIA:30271   |   URL:http://secunia.com/advisories/30271   |   VUPEN:ADV-2008-1530   |   URL:http://www.vupen.com/english/advisories/2008/1530/references   |   XF:citrix-presentationserver-unauth-access(42439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42439",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2301,Candidate,"SQL injection vulnerability in Kostenloses Linkmanagementscript allows remote attackers to execute arbitrary SQL commands via the id parameter to (1) view.php and (2) top_view.php.","BID:29236   |   URL:http://www.securityfocus.com/bid/29236   |   BUGTRAQ:20080515 Kostenloses Linkmanagementscript SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/492111/100/0/threaded   |   EXPLOIT-DB:5623   |   URL:https://www.exploit-db.com/exploits/5623   |   SECUNIA:30201   |   URL:http://secunia.com/advisories/30201   |   SREASON:3893   |   URL:http://securityreason.com/securityalert/3893   |   XF:kostenloses-view-sql-injection(42455)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42455",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2302,Candidate,"Cross-site scripting (XSS) vulnerability in the login form in the administration application in Django 0.91 before 0.91.2, 0.95 before 0.95.3, and 0.96 before 0.96.2 allows remote attackers to inject arbitrary web script or HTML via the URI of a certain previous request.","BID:29209   |   URL:http://www.securityfocus.com/bid/29209   |   CONFIRM:http://www.djangoproject.com/weblog/2008/may/14/security/   |   SECTRACK:1020028   |   URL:http://securitytracker.com/id?1020028   |   SECUNIA:30250   |   URL:http://secunia.com/advisories/30250   |   SECUNIA:30291   |   URL:http://secunia.com/advisories/30291   |   VUPEN:ADV-2008-1618   |   URL:http://www.vupen.com/english/advisories/2008/1618   |   XF:django-loginform-xss(42396)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42396",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2303,Candidate,"Integer signedness error in Safari on Apple iPhone before 2.0 and iPod touch before 2.0 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors involving JavaScript array indices that trigger an out-of-bounds access, a different vulnerability than CVE-2008-2307.","APPLE:APPLE-SA-2008-07-11   |   URL:http://lists.apple.com/archives/security-announce/2008//Jul/msg00001.html   |   APPLE:APPLE-SA-2008-11-13   |   URL:http://lists.apple.com/archives/security-announce//2008/Nov/msg00001.html   |   BID:30186   |   URL:http://www.securityfocus.com/bid/30186   |   CONFIRM:http://support.apple.com/kb/HT3298   |   SECUNIA:31074   |   URL:http://secunia.com/advisories/31074   |   SECUNIA:32706   |   URL:http://secunia.com/advisories/32706   |   VUPEN:ADV-2008-2094   |   URL:http://www.vupen.com/english/advisories/2008/2094/references   |   XF:ipod-iphone-javascript-code-execution(43736)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43736",Assigned (20080518),"None (candidate not yet proposed)",""
