"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3258,Candidate,"calendar.php in Calendarix 0.7.20070307 allows remote attackers to obtain sensitive information via large values to the (1) year and (2) month parameters, which causes negative values to be passed to the mktime library call, and reveals the installation path in the error message.","BUGTRAQ:20070625 Calendarix version 0.7. 20070307 Multiple Path Disclosure   |   URL:http://marc.info/?l=bugtraq&m=118279128017628&w=2   |   FULLDISC:20070625 Calendarix version 0.7. 20070307 Multiple Path Disclosure   |   URL:http://marc.info/?l=full-disclosure&m=118279031307874&w=2   |   MISC:http://www.netvigilance.com/advisory0035   |   OSVDB:35371   |   URL:http://www.osvdb.org/35371   |   XF:calendarix-calendar-path-disclosure(35047)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35047",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3259,Candidate,"Calendarix 0.7.20070307 allows remote attackers to obtain sensitive information via (1) an invalid month[] parameter to calendar.php, (2) an invalid catview[] parameter to cal_week.php in a week operation, (3) an invalid ycyear[] parameter to yearcal.php, or (4) a direct request to cal_functions.inc.php, which reveals the installation path in various error messages.","BUGTRAQ:20070625 Calendarix version 0.7. 20070307 Multiple Path Disclosure Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/472204/100/0/threaded   |   MISC:http://www.netvigilance.com/advisory0036   |   OSVDB:35371   |   URL:http://www.osvdb.org/35371   |   OSVDB:35697   |   URL:http://osvdb.org/35697   |   OSVDB:35698   |   URL:http://osvdb.org/35698   |   OSVDB:35699   |   URL:http://osvdb.org/35699   |   SREASON:2841   |   URL:http://securityreason.com/securityalert/2841   |   XF:calendarix-multiple-path-disclosure(35041)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35041",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3260,Candidate,"HP System Management Homepage (SMH) before 2.1.9 for Linux, when used with Novell eDirectory, assigns the eDirectory members to the root group, which allows remote authenticated eDirectory users to gain privileges.","BID:24486   |   URL:http://www.securityfocus.com/bid/24486   |   HP:HPSBMA02224   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01072894   |   HP:SSRT071334   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01072894   |   OSVDB:37513   |   URL:http://osvdb.org/37513   |   SECTRACK:1018256   |   URL:http://www.securitytracker.com/id?1018256   |   SECUNIA:25689   |   URL:http://secunia.com/advisories/25689   |   VUPEN:ADV-2007-2232   |   URL:http://www.vupen.com/english/advisories/2007/2232   |   XF:hp-smh-edirectory-unauthorized-access(34900)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34900",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3261,Candidate,"Cross-site scripting (XSS) vulnerability in widgets/widget_search.php in dKret before 2.6 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO (PHP_SELF).","BID:24518   |   URL:http://www.securityfocus.com/bid/24518   |   CONFIRM:http://dkret.svn.sourceforge.net/viewvc/dkret/trunk/widgets/widget_search.php?r1=275&r2=281   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=516770&group_id=185847   |   OSVDB:36373   |   URL:http://osvdb.org/36373   |   SECUNIA:25731   |   URL:http://secunia.com/advisories/25731   |   VUPEN:ADV-2007-2243   |   URL:http://www.vupen.com/english/advisories/2007/2243   |   XF:dkret-widgetsearch-xss(34930)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34930",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3262,Candidate,"Unspecified vulnerability in the Default Messaging Component in IBM WebSphere Application Server (WAS) 6.1.0.7 and earlier allows remote attackers to cause a denial of service related to a thread hang, and possibly related to a ""TCP issue,"" or to MPAlarmThread and a resultant memory leak.","BID:24505   |   URL:http://www.securityfocus.com/bid/24505   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27007951   |   OSVDB:41614   |   URL:http://osvdb.org/41614   |   SECUNIA:25704   |   URL:http://secunia.com/advisories/25704   |   VUPEN:ADV-2007-2234   |   URL:http://www.vupen.com/english/advisories/2007/2234   |   XF:websphere-messaging-dos(34903)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34903",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3263,Candidate,"Unspecified vulnerability in the Default Messaging Component in IBM WebSphere Application Server (WAS) 6.1.0.7 and earlier has unknown impact and attack vectors, related to ""incorrect authorization on a remote interface to the SDO repository.""","BID:24505   |   URL:http://www.securityfocus.com/bid/24505   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27007951   |   OSVDB:41613   |   URL:http://osvdb.org/41613   |   SECUNIA:25704   |   URL:http://secunia.com/advisories/25704   |   VUPEN:ADV-2007-2234   |   URL:http://www.vupen.com/english/advisories/2007/2234   |   XF:websphere-messaging-security-bypass(34901)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34901",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3264,Candidate,"Unspecified vulnerability in the PD tools component in IBM WebSphere Application Server (WAS) 6.1.0.7 and earlier has unknown impact and attack vectors.","BID:24505   |   URL:http://www.securityfocus.com/bid/24505   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27007951   |   OSVDB:41611   |   URL:http://osvdb.org/41611   |   SECUNIA:25704   |   URL:http://secunia.com/advisories/25704   |   VUPEN:ADV-2007-2234   |   URL:http://www.vupen.com/english/advisories/2007/2234   |   XF:websphere-pdtools-unspecified(34904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34904",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3265,Candidate,"Cross-site scripting (XSS) vulnerability in the Samples component in IBM WebSphere Application Server (WAS) 6.1.0.7 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:24505   |   URL:http://www.securityfocus.com/bid/24505   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27007951   |   OSVDB:38468   |   URL:http://osvdb.org/38468   |   OSVDB:41612   |   URL:http://osvdb.org/41612   |   VUPEN:ADV-2007-2234   |   URL:http://www.vupen.com/english/advisories/2007/2234   |   XF:websphere-samples-xss(34905)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34905",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3266,Candidate,"Directory traversal vulnerability in webif.cgi in ifnet WEBIF allows remote attackers to include and execute arbitrary local files a .. (dot dot) in the outconfig parameter.","BID:24516   |   URL:http://www.securityfocus.com/bid/24516   |   BUGTRAQ:20070618 Webif.cgi local file inclusion   |   URL:http://www.securityfocus.com/archive/1/471647/100/0/threaded   |   MISC:http://www.mawk.org/mods.php?mods=Core&page=view&id=102   |   OSVDB:37508   |   URL:http://osvdb.org/37508   |   SECUNIA:25693   |   URL:http://secunia.com/advisories/25693   |   SREASON:2816   |   URL:http://securityreason.com/securityalert/2816   |   XF:webif-outconfig-file-include(34921)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34921",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3267,Candidate,"Cross-site scripting (XSS) vulnerability in low.php in Fuzzylime Forum 1.01b and earlier allows remote attackers to inject arbitrary web script or HTML via the fromaction parameter in a log action, a different vector than CVE-2007-3235.","BID:24522   |   URL:http://www.securityfocus.com/bid/24522   |   BUGTRAQ:20070618 fuzzylime (forum) XSS   |   URL:http://www.securityfocus.com/archive/1/471649/100/0/threaded   |   MISC:http://forum.fuzzylime.co.uk/st/content/download/   |   MISC:http://www.secvsn.com/content/Advisories/sr-180607-fuzzy.html   |   OSVDB:36406   |   URL:http://osvdb.org/36406   |   SREASON:2815   |   URL:http://securityreason.com/securityalert/2815   |   XF:fuzzylime-fromaction-xss(35137)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35137",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3268,Candidate,"The TFTP implementation in IBM Tivoli Provisioning Manager for OS Deployment 5.1 before Fix Pack 3 allows remote attackers to cause a denial of service (rembo.exe crash and multiple service outage) via a read (RRQ) request with an invalid blksize (blocksize), which triggers a divide-by-zero error.","BID:24942   |   URL:http://www.securityfocus.com/bid/24942   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg24016347   |   CONFIRM:http://www3.software.ibm.com/ibmdl/pub/software/tivoli_support/patches/patches_5.1.0/5.1.0-TIV-TPMOSD-FP0003/5.1.0-TIV-TPMOSD-FP0003.README.HTM   |   IDEFENSE:20070717 IBM Tivoli Provisioning Manager for OS Deployment TFTP Blocksize DoS Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=560   |   SECTRACK:1018401   |   URL:http://securitytracker.com/id?1018401   |   SECUNIA:26093   |   URL:http://secunia.com/advisories/26093   |   VUPEN:ADV-2007-2560   |   URL:http://www.vupen.com/english/advisories/2007/2560   |   XF:tivoli-rembo-dos(35468)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35468",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3269,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Papoo Light 3.6 before 20070611 allow remote attackers to inject arbitrary web script or HTML via (1) the URI in a GET request or (2) the Title field of a visitor comment, and (3) allow remote authenticated users to inject arbitrary web script or HTML via a message to another user.  NOTE: vector (2) might overlap CVE-2006-3571.1.","BID:24494   |   URL:http://www.securityfocus.com/bid/24494   |   BUGTRAQ:20070615 Papoo CMS - Multiple Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/471490/100/0/threaded   |   CONFIRM:http://www.papoo.de/index/menuid/204/reporeid/215   |   OSVDB:37544   |   URL:http://osvdb.org/37544   |   OSVDB:37545   |   URL:http://osvdb.org/37545   |   OSVDB:37546   |   URL:http://osvdb.org/37546   |   SECUNIA:25708   |   URL:http://secunia.com/advisories/25708   |   SREASON:2825   |   URL:http://securityreason.com/securityalert/2825   |   XF:papoo-multiple-xss(34888)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34888",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3270,Candidate,"PHP remote file inclusion vulnerability in Includes/global.inc.php in phpMyInventory 2.8 allows remote attackers to execute arbitrary PHP code via a URL in the strIncludePrefix parameter.","BID:24496   |   URL:http://www.securityfocus.com/bid/24496   |   EXPLOIT-DB:4074   |   URL:https://www.exploit-db.com/exploits/4074   |   OSVDB:38464   |   URL:http://osvdb.org/38464   |   VUPEN:ADV-2007-2240   |   URL:http://www.vupen.com/english/advisories/2007/2240   |   XF:phpmyinventory-globalsinc-file-include(34926)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34926",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3271,Candidate,"PHP remote file inclusion vulnerability in templates/2blue/bodyTemplate.php in YourFreeScreamer 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the serverPath parameter.","BID:24500   |   URL:http://www.securityfocus.com/bid/24500   |   EXPLOIT-DB:4075   |   URL:https://www.exploit-db.com/exploits/4075   |   OSVDB:36891   |   URL:http://osvdb.org/36891   |   SECUNIA:25728   |   URL:http://secunia.com/advisories/25728   |   VUPEN:ADV-2007-2241   |   URL:http://www.vupen.com/english/advisories/2007/2241   |   XF:yourfreescreamer-bodytemplate-file-include(34927)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34927",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3272,Candidate,"Directory traversal vulnerability in index.php in MiniBB 2.0.5 allows remote attackers to read arbitrary files via a .. (dot dot) in the language parameter in a register action.","BID:24503   |   URL:http://www.securityfocus.com/bid/24503   |   EXPLOIT-DB:4076   |   URL:https://www.exploit-db.com/exploits/4076   |   OSVDB:38469   |   URL:http://osvdb.org/38469   |   XF:minibb-multiple-index-file-include(34920)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34920",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3273,Candidate,"SQL injection vulnerability in index.cfm in FuseTalk 2.0 allows remote attackers to execute arbitrary SQL commands via unspecified vectors. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:24498   |   URL:http://www.securityfocus.com/bid/24498   |   OSVDB:38470   |   URL:http://osvdb.org/38470   |   SECUNIA:25707   |   URL:http://secunia.com/advisories/25707",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3274,Candidate,"Apple Safari 3.0 and 3.0.1 on Windows XP SP2 allows attackers to cause a denial of service (application crash) via JavaScript that sets the document.location variable, as demonstrated by an empty value of document.location.","BUGTRAQ:20070616 Local Denial of Service in Safari   |   URL:http://www.securityfocus.com/archive/1/471542/100/0/threaded   |   OSVDB:38863   |   URL:http://osvdb.org/38863   |   SREASON:2810   |   URL:http://securityreason.com/securityalert/2810   |   XF:apple-safari-documentlocation-dos(34912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34912",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3275,Candidate,"MailWasher Server before 2.2.1, when used with LDAP or Active Directory (AD), does not properly handle blank passwords, which allows remote attackers to access an arbitrary user account and read the spam e-mail messages stored for that account, possibly related to the LoginCheck::doPost function in mwi/servlet/Login.cpp.  NOTE: some of these details are obtained from third party information.","BID:24507   |   URL:http://www.securityfocus.com/bid/24507   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=515127   |   OSVDB:37538   |   URL:http://osvdb.org/37538   |   SECUNIA:25695   |   URL:http://secunia.com/advisories/25695   |   VUPEN:ADV-2007-2239   |   URL:http://www.vupen.com/english/advisories/2007/2239   |   XF:mailwasher-logincheck-unauthorized-access(34925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34925",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3276,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Site@School (S@S) 2.4.10 allows remote attackers to inject arbitrary web script or HTML via the q parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:36346   |   URL:http://osvdb.org/36346   |   SECUNIA:25712   |   URL:http://secunia.com/advisories/25712   |   XF:siteatschool-index-xss(34923)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34923",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3277,Candidate,"Unspecified vulnerability in the localization before 1.2 module for WIKINDX allows attackers to access certain administrative capabilities via unknown vectors.","BID:24508   |   URL:http://www.securityfocus.com/bid/24508   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=516776   |   OSVDB:37514   |   URL:http://osvdb.org/37514   |   SECUNIA:25709   |   URL:http://secunia.com/advisories/25709   |   XF:wikindx-localization-security-bypass(34922)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34922",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3278,Candidate,"PostgreSQL 8.1 and probably later versions, when local trust authentication is enabled and the Database Link library (dblink) is installed, allows remote attackers to access arbitrary accounts and execute arbitrary SQL queries via a dblink host parameter that proxies the connection from 127.0.0.1.","BUGTRAQ:20070616 Having Fun With PostgreSQL   |   URL:http://www.securityfocus.com/archive/1/471541/100/0/threaded   |   BUGTRAQ:20070618 Re: Having Fun With PostgreSQL   |   URL:http://www.securityfocus.com/archive/1/471644/100/0/threaded   |   DEBIAN:DSA-1460   |   URL:http://www.debian.org/security/2008/dsa-1460   |   DEBIAN:DSA-1463   |   URL:http://www.debian.org/security/2008/dsa-1463   |   GENTOO:GLSA-200801-15   |   URL:http://security.gentoo.org/glsa/glsa-200801-15.xml   |   HP:HPSBTU02325   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01420154   |   HP:SSRT080006   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01420154   |   MANDRIVA:MDKSA-2007:188   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:188   |   MISC:http://www.leidecker.info/pgshell/Having_Fun_With_PostgreSQL.txt   |   MISC:http://www.portcullis.co.uk/uplds/whitepapers/Having_Fun_With_PostgreSQL.pdf   |   OSVDB:40899   |   URL:http://osvdb.org/40899   |   OVAL:oval:org.mitre.oval:def:10334   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10334   |   REDHAT:RHSA-2008:0038   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0038.html   |   REDHAT:RHSA-2008:0039   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0039.html   |   REDHAT:RHSA-2008:0040   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0040.html   |   SECUNIA:28376   |   URL:http://secunia.com/advisories/28376   |   SECUNIA:28437   |   URL:http://secunia.com/advisories/28437   |   SECUNIA:28438   |   URL:http://secunia.com/advisories/28438   |   SECUNIA:28445   |   URL:http://secunia.com/advisories/28445   |   SECUNIA:28454   |   URL:http://secunia.com/advisories/28454   |   SECUNIA:28477   |   URL:http://secunia.com/advisories/28477   |   SECUNIA:28479   |   URL:http://secunia.com/advisories/28479   |   SECUNIA:28679   |   URL:http://secunia.com/advisories/28679   |   SECUNIA:29638   |   URL:http://secunia.com/advisories/29638   |   SUNALERT:103197   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103197-1   |   SUNALERT:200559   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200559-1   |   UBUNTU:USN-568-1   |   URL:https://usn.ubuntu.com/568-1/   |   VUPEN:ADV-2008-0109   |   URL:http://www.vupen.com/english/advisories/2008/0109   |   VUPEN:ADV-2008-1071   |   URL:http://www.vupen.com/english/advisories/2008/1071/references   |   XF:postgresql-dblink-sql-injection(35142)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35142",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3279,Candidate,"PostgreSQL 8.1 and probably later versions, when the PL/pgSQL (plpgsql) language has been created, grants certain plpgsql privileges to the PUBLIC domain, which allows remote attackers to create and execute functions, as demonstrated by functions that perform local brute-force password guessing attacks, which may evade intrusion detection.","BUGTRAQ:20070616 Having Fun With PostgreSQL   |   URL:http://www.securityfocus.com/archive/1/471541/100/0/threaded   |   MANDRIVA:MDKSA-2007:188   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:188   |   MISC:http://www.leidecker.info/pgshell/Having_Fun_With_PostgreSQL.txt   |   MISC:http://www.portcullis.co.uk/uplds/whitepapers/Having_Fun_With_PostgreSQL.pdf   |   OSVDB:40900   |   URL:http://osvdb.org/40900   |   XF:postgresql-dblink-weak-security(35144)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35144",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3280,Candidate,"The Database Link library (dblink) in PostgreSQL 8.1 implements functions via CREATE statements that map to arbitrary libraries based on the C programming language, which allows remote authenticated superusers to map and execute a function from any library, as demonstrated by using the system function in libc.so.6 to gain shell access.","BUGTRAQ:20070616 Having Fun With PostgreSQL   |   URL:http://www.securityfocus.com/archive/1/471541/100/0/threaded   |   MANDRIVA:MDKSA-2007:188   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:188   |   MISC:http://www.leidecker.info/pgshell/Having_Fun_With_PostgreSQL.txt   |   MISC:http://www.portcullis.co.uk/uplds/whitepapers/Having_Fun_With_PostgreSQL.pdf   |   OSVDB:40901   |   URL:http://osvdb.org/40901   |   XF:postgresql-dblink-command-execution(35145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35145",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3281,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Php Hosting Biller 1.0 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.","BID:24517   |   URL:http://www.securityfocus.com/bid/24517   |   BUGTRAQ:20070618 PHP hosting Biller   |   URL:http://www.securityfocus.com/archive/1/471642/100/0/threaded   |   OSVDB:36374   |   URL:http://osvdb.org/36374   |   SECUNIA:25681   |   URL:http://secunia.com/advisories/25681   |   SREASON:2811   |   URL:http://securityreason.com/securityalert/2811   |   VUPEN:ADV-2007-2248   |   URL:http://www.vupen.com/english/advisories/2007/2248   |   XF:phphostingbiller-index-xss(34941)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34941",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3282,Candidate,"Buffer overflow in the Microsoft Office MSODataSourceControl ActiveX object allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long argument to the DeleteRecordSourceIfUnused method.","EXPLOIT-DB:4067   |   URL:https://www.exploit-db.com/exploits/4067   |   OSVDB:38471   |   URL:http://osvdb.org/38471   |   SECTRACK:1018251   |   URL:http://www.securitytracker.com/id?1018251   |   XF:office-msodatasourcecontrol-bo(34849)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34849",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3283,Candidate,"GNOME XScreenSaver in Sun Solaris 8 and 9 before 20070417, when root is logged into the console, does not automatically lock the screen after a session has been inactive, which might allow physically proximate attackers to access the console.","MISC:http://www.jwz.org/xscreensaver/faq.html#root-lock   |   OSVDB:36586   |   URL:http://osvdb.org/36586   |   OVAL:oval:org.mitre.oval:def:2037   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2037   |   SUNALERT:101338   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101338-1",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3284,Candidate,"corefoundation.dll in Apple Safari 3.0.1 (552.12.2) for Windows allows remote attackers to cause a denial of service (crash) via certain forms that trigger errors related to History, possibly involving multiple form fields with the same name.","BID:24497   |   URL:http://www.securityfocus.com/bid/24497   |   MISC:http://lostmon.blogspot.com/2007/06/safari-301-552122-for-windows.html   |   OSVDB:38869   |   URL:http://osvdb.org/38869",Assigned (20070619),"None (candidate not yet proposed)",""
CVE-2007-3285,Candidate,"Mozilla Firefox before 2.0.0.5, when run on Windows, allows remote attackers to bypass file type checks and possibly execute programs via a (1) file:/// or (2) resource: URI with a dangerous extension, followed by a NULL byte (%00) and a safer extension, which causes Firefox to treat the requested file differently than Windows would.","BID:24447   |   URL:http://www.securityfocus.com/bid/24447   |   CONFIRM:ftp://ftp.slackware.com/pub/slackware/slackware-12.0/ChangeLog.txt   |   CONFIRM:http://support.novell.com/techcenter/psdb/07d098f99c9fe6956523beae37f32fda.html   |   CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-22.html   |   HP:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MANDRIVA:MDKSA-2007:152   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:152   |   MISC:http://www.0x000000.com/?i=333   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=383478   |   OSVDB:38032   |   URL:http://osvdb.org/38032   |   SECTRACK:1018413   |   URL:http://www.securitytracker.com/id?1018413   |   SECUNIA:26072   |   URL:http://secunia.com/advisories/26072   |   SECUNIA:26149   |   URL:http://secunia.com/advisories/26149   |   SECUNIA:26204   |   URL:http://secunia.com/advisories/26204   |   SECUNIA:26216   |   URL:http://secunia.com/advisories/26216   |   SECUNIA:26258   |   URL:http://secunia.com/advisories/26258   |   SECUNIA:26271   |   URL:http://secunia.com/advisories/26271   |   SECUNIA:28135   |   URL:http://secunia.com/advisories/28135   |   SUNALERT:103177   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103177-1   |   SUNALERT:201516   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201516-1   |   SUSE:SUSE-SA:2007:049   |   URL:http://www.novell.com/linux/security/advisories/2007_49_mozilla.html   |   UBUNTU:USN-490-1   |   URL:http://www.ubuntu.com/usn/usn-490-1   |   VUPEN:ADV-2007-4256   |   URL:http://www.vupen.com/english/advisories/2007/4256",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3286,Candidate,"Multiple buffer overflows in unspecified ActiveX controls in COM objects in Avaya IP Softphone R5.2 before SP3, and R6.0, allow remote attackers to execute arbitrary code via unspecified vectors.","BID:25707   |   URL:http://www.securityfocus.com/bid/25707   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-314.htm   |   OSVDB:38258   |   URL:http://osvdb.org/38258",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3287,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3288,Candidate,"Cross-site scripting (XSS) vulnerability in the skeltoac stats (Automattic Stats) 1.0 plugin for WordPress allows remote attackers to inject arbitrary web script or HTML via the HTTP Referer field.","BID:24551   |   URL:http://www.securityfocus.com/bid/24551   |   BUGTRAQ:20070619 Persistent cross-site scripting in wordpress.com dashboard   |   URL:http://www.securityfocus.com/archive/1/471734/100/0/threaded   |   OSVDB:38472   |   URL:http://osvdb.org/38472   |   SREASON:2826   |   URL:http://securityreason.com/securityalert/2826   |   XF:automatticstats-wordpress-header-xss(34934)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34934",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3289,Candidate,"PHP remote file inclusion vulnerability in spaw/spaw_control.class.php in the WiwiMod 0.4 module for XOOPS allows remote attackers to execute arbitrary PHP code via a URL in the spaw_root parameter.  NOTE: this issue is probably a duplicate of CVE-2006-4656.","EXPLOIT-DB:4084   |   URL:https://www.exploit-db.com/exploits/4084   |   OSVDB:38473   |   URL:http://osvdb.org/38473   |   XF:xoops-wiwimod-spawcontrol-file-include(34951)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34951",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3290,Candidate,"categoria.php in LiveCMS 3.4 and earlier allows remote attackers to obtain sensitive information via a ' (quote) character in the cid parameter, which reveals the path in a forced SQL error message.","BID:24580   |   URL:http://www.securityfocus.com/bid/24580   |   EXPLOIT-DB:4082   |   URL:https://www.exploit-db.com/exploits/4082   |   OSVDB:37490   |   URL:http://osvdb.org/37490   |   SECUNIA:25744   |   URL:http://secunia.com/advisories/25744   |   XF:livecms-categoria-path-disclosure(35147)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35147",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3291,Candidate,"Cross-site scripting (XSS) vulnerability in LiveCMS 3.4 and earlier allows remote attackers to inject arbitrary web script or HTML via an article name, possibly involving the titulo parameter in article.php.","BID:24580   |   URL:http://www.securityfocus.com/bid/24580   |   EXPLOIT-DB:4082   |   URL:https://www.exploit-db.com/exploits/4082   |   OSVDB:37491   |   URL:http://osvdb.org/37491   |   SECUNIA:25744   |   URL:http://secunia.com/advisories/25744   |   XF:livecms-articlename-xss(35148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35148",Assigned (20070620),"None (candidate not yet proposed)",""
