"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-4733,Candidate,"The web server on the Digital Alert Systems DASDEC EAS device before 2.0-2 and the Monroe Electronics R189 One-Net EAS device before 2.0-2 allows remote attackers to obtain sensitive configuration and status information by reading log files.","CERT-VN:VU#662676   |   URL:http://www.kb.cert.org/vuls/id/662676   |   CONFIRM:http://www.digitalalertsystems.com/pdf/130604-Monroe-Security-PR.pdf   |   CONFIRM:http://www.kb.cert.org/vuls/id/AAMN-98MU7H   |   CONFIRM:http://www.kb.cert.org/vuls/id/AAMN-98MUK2   |   CONFIRM:http://www.monroe-electronics.com/MONROE_ELECTRONICS_PDF/130604-Monroe-Security-PR.pdf",Assigned (20130629),"None (candidate not yet proposed)",""
CVE-2013-4734,Candidate,"dasdec_mkuser on the Digital Alert Systems DASDEC EAS device before 2.0-2 and the Monroe Electronics R189 One-Net EAS device before 2.0-2 generates predictable passwords, which might make it easier for attackers to obtain non-administrative access via unspecified vectors.","CERT-VN:VU#662676   |   URL:http://www.kb.cert.org/vuls/id/662676   |   CONFIRM:http://www.digitalalertsystems.com/pdf/130604-Monroe-Security-PR.pdf   |   CONFIRM:http://www.kb.cert.org/vuls/id/AAMN-98MU7H   |   CONFIRM:http://www.kb.cert.org/vuls/id/AAMN-98MUK2   |   CONFIRM:http://www.monroe-electronics.com/MONROE_ELECTRONICS_PDF/130604-Monroe-Security-PR.pdf",Assigned (20130629),"None (candidate not yet proposed)",""
CVE-2013-4735,Candidate,"The Digital Alert Systems DASDEC EAS device before 2.0-2 and the Monroe Electronics R189 One-Net EAS device before 2.0-2 have a default password for an administrative account, which makes it easier for remote attackers to obtain access via an IP network.","CERT-VN:VU#662676   |   URL:http://www.kb.cert.org/vuls/id/662676   |   CONFIRM:http://www.digitalalertsystems.com/pdf/130604-Monroe-Security-PR.pdf   |   CONFIRM:http://www.kb.cert.org/vuls/id/AAMN-98MU7H   |   CONFIRM:http://www.kb.cert.org/vuls/id/AAMN-98MUK2   |   CONFIRM:http://www.monroe-electronics.com/MONROE_ELECTRONICS_PDF/130604-Monroe-Security-PR.pdf",Assigned (20130629),"None (candidate not yet proposed)",""
CVE-2013-4736,Candidate,"Multiple integer overflows in the JPEG engine drivers in the MSM camera driver for the Linux kernel 2.6.x and 3.x, as used in Qualcomm Innovation Center (QuIC) Android contributions for MSM devices and other products, allow attackers to cause a denial of service (system crash) via a large number of commands in an ioctl call, related to (1) camera_v1/gemini/msm_gemini_sync.c, (2) camera_v2/gemini/msm_gemini_sync.c, (3) camera_v2/jpeg_10/msm_jpeg_sync.c, (4) gemini/msm_gemini_sync.c, (5) jpeg_10/msm_jpeg_sync.c, and (6) mercury/msm_mercury_sync.c.","CONFIRM:https://www.codeaurora.org/projects/security-advisories/integer-overflow-and-signedness-issue-camera-jpeg-engines-cve-2013-4736",Assigned (20130701),"None (candidate not yet proposed)",""
CVE-2013-4737,Candidate,"The CONFIG_STRICT_MEMORY_RWX implementation for the Linux kernel 3.x, as used in Qualcomm Innovation Center (QuIC) Android contributions for MSM devices and other products, does not properly consider certain memory sections, which makes it easier for attackers to bypass intended access restrictions by leveraging the presence of RWX memory at a fixed location.","CONFIRM:https://www.codeaurora.org/projects/security-advisories/configstrictmemoryrwx-not-strictly-enforced-cve-2013-4737",Assigned (20130701),"None (candidate not yet proposed)",""
CVE-2013-4738,Candidate,"Multiple stack-based buffer overflows in the MSM camera driver for the Linux kernel 3.x, as used in Qualcomm Innovation Center (QuIC) Android contributions for MSM devices and other products, allow attackers to gain privileges via (1) a crafted VIDIOC_MSM_VPE_DEQUEUE_STREAM_BUFF_INFO ioctl call, related to drivers/media/platform/msm/camera_v2/pproc/vpe/msm_vpe.c, or (2) a crafted VIDIOC_MSM_CPP_DEQUEUE_STREAM_BUFF_INFO ioctl call, related to drivers/media/platform/msm/camera_v2/pproc/cpp/msm_cpp.c.","CONFIRM:https://www.codeaurora.org/projects/security-advisories/stack-based-buffer-overflow-and-memory-disclosure-camera-driver-cve-2013-4748-cve-2013-4739   |   MLIST:[oss-security] 20131015 Report - Stack-based buffer overflow and memory disclosure in camera driver (CVE-2013-4748 CVE-2013-4739)   |   URL:http://www.openwall.com/lists/oss-security/2013/10/15/4",Assigned (20130701),"None (candidate not yet proposed)",""
CVE-2013-4739,Candidate,"The MSM camera driver for the Linux kernel 3.x, as used in Qualcomm Innovation Center (QuIC) Android contributions for MSM devices and other products, allows attackers to obtain sensitive information from kernel stack memory via (1) a crafted MSM_MCR_IOCTL_EVT_GET ioctl call, related to drivers/media/platform/msm/camera_v1/mercury/msm_mercury_sync.c, or (2) a crafted MSM_JPEG_IOCTL_EVT_GET ioctl call, related to drivers/media/platform/msm/camera_v2/jpeg_10/msm_jpeg_sync.c.","CONFIRM:https://www.codeaurora.org/projects/security-advisories/stack-based-buffer-overflow-and-memory-disclosure-camera-driver-cve-2013-4748-cve-2013-4739   |   MLIST:[oss-security] 20131015 Report - Stack-based buffer overflow and memory disclosure in camera driver (CVE-2013-4748 CVE-2013-4739)   |   URL:http://www.openwall.com/lists/oss-security/2013/10/15/4",Assigned (20130701),"None (candidate not yet proposed)",""
CVE-2013-4740,Candidate,"goodix_tool.c in the Goodix gt915 touchscreen driver for the Linux kernel 3.x, as used in Qualcomm Innovation Center (QuIC) Android contributions for MSM devices and other products, relies on user-space length values for kernel-memory copies of procfs file content, which allows attackers to gain privileges or cause a denial of service (memory corruption) via an application that provides crafted values.","CONFIRM:https://www.codeaurora.org/cgit/quic/la/kernel/msm-3.10/commit/?id=f53bcf29a6e7a66b3d935b8d562fa00829261f05   |   CONFIRM:https://www.codeaurora.org/projects/security-advisories/multiple-memory-corruption-issues-and-race-condition-goodix-gt915-touchscreen-driver-procfs-handler   |   MLIST:[oss-security] 20131108 Advisory report - Multiple memory corruption and race condition in Goodix gt915 Android touchscreen driver (CVE-2013-4740 & CVE-2013-6122)   |   URL:http://www.openwall.com/lists/oss-security/2013/11/08/1",Assigned (20130701),"None (candidate not yet proposed)",""
CVE-2013-4741,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130701),"None (candidate not yet proposed)",""
CVE-2013-4742,Candidate,"Buffer overflow in NetWin SurgeFTP before 23d2 allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a long string within the authentication request.","BID:61403   |   URL:http://www.securityfocus.com/bid/61403   |   BUGTRAQ:20130722 SurgeFtp Server BufferOverflow Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-07/0149.html   |   OSVDB:95582   |   URL:http://osvdb.org/95582   |   SECUNIA:54188   |   URL:http://secunia.com/advisories/54188   |   XF:surgeftp-cve20134742-vfprint-bo(85922)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85922",Assigned (20130701),"None (candidate not yet proposed)",""
CVE-2013-4743,Candidate,"Static HTTP Server 1.0 has a Local Overflow","MISC:http://www.exploit-db.com/exploits/26520   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/85417",Assigned (20130701),"None (candidate not yet proposed)",""
CVE-2013-4744,Candidate,"Cross-site scripting (XSS) vulnerability in the PHPUnit extension before 3.5.15 for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://typo3.org/extensions/repository/view/phpunit   |   MISC:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2013-001/   |   OSVDB:89132   |   URL:http://osvdb.org/89132   |   XF:typo3-phpunit-unspecified-xss(81194)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/81194",Assigned (20130701),"None (candidate not yet proposed)",""
CVE-2013-4745,Candidate,"SQL injection vulnerability in the My quiz and poll (myquizpoll) extension before 2.0.6 for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://typo3.org/extensions/repository/view/myquizpoll   |   MISC:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2013-005/   |   OSVDB:90410   |   URL:http://osvdb.org/90410",Assigned (20130701),"None (candidate not yet proposed)",""
CVE-2013-4746,Candidate,"Cross-site scripting (XSS) vulnerability in the My quiz and poll (myquizpoll) extension before 2.0.6 for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://typo3.org/extensions/repository/view/myquizpoll   |   MISC:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2013-005/   |   OSVDB:90409   |   URL:http://osvdb.org/90409",Assigned (20130701),"None (candidate not yet proposed)",""
