"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-0795,Candidate,"HolaCMS 1.4.9 does not restrict file access to the holaDB/votes directory, which allows remote attackers to overwrite arbitrary files via a modified vote_filename parameter.","BUGTRAQ:20050315 Virginity Security Advisory 2005-001 : Hola CMS - File destruction and System access   |   URL:http://archives.neohapsis.com/archives/bugtraq/2005-03/0210.html   |   CONFIRM:http://www.holacms.de/?content=changelog   |   SECUNIA:14566   |   URL:http://secunia.com/advisories/14566   |   XF:hola-votefilename-directory-traversal(19672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19672",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0796,Candidate,"Directory traversal vulnerability in HolaCMS 1.4.9-1 allows remote attackers to overwrite arbitrary files via a ""holaDB/votes"" followed by a .. (dot dot) in the vote_filename parameter, which bypasses the check by HolaCMS to ensure that the file is in the holaDB/votes directory.","BUGTRAQ:20050315 Virginity Security Advisory 2005-002 : Hola CMS - Another File destruction and System access   |   URL:http://marc.info/?l=bugtraq&m=111090966815089&w=2   |   CONFIRM:http://www.holacms.de/?content=changelog   |   SECUNIA:14566   |   URL:http://secunia.com/advisories/14566",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0797,Candidate,"Novell iChain Mini FTP Server 2.3 displays different error messages if a user exists or not, which allows remote attackers to obtain sensitive information and facilitates brute force attacks.","BID:12811   |   URL:http://www.securityfocus.com/bid/12811   |   BUGTRAQ:20050315 [ISR] - Novell iChain Mini FTP Server Valid User Disclosure Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111091027000721&w=2   |   MISC:http://www.infobyte.com.ar/adv/ISR-04.html   |   SECUNIA:14607   |   URL:http://secunia.com/advisories/14607",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0798,Candidate,"Novell iChain Mini FTP Server 2.3, and possibly earlier versions, does not limit the number of incorrect logins, which makes it easier for remote attackers to conduct brute force login attacks.","BUGTRAQ:20050315 [ISR] - Novell iChain Mini FTP Server Bruteforce Problem   |   URL:http://marc.info/?l=bugtraq&m=111091517007681&w=2   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/10096887.htm   |   MISC:http://www.infobyte.com.ar/adv/ISR-05.html   |   OSVDB:14648   |   URL:http://www.osvdb.org/14648   |   SECTRACK:1013408   |   URL:http://securitytracker.com/id?1013408   |   SECUNIA:14607   |   URL:http://secunia.com/advisories/14607",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0799,Candidate,"MySQL 4.1.9, and possibly earlier versions, allows remote attackers with certain privileges to cause a denial of service (application crash) via a use command followed by an MS-DOS device name such as (1) LPT1 or (2) PRN.","BUGTRAQ:20050315 Denial of Service Vulnerability in MySQL Server for Windows   |   URL:http://marc.info/?l=bugtraq&m=111091250923281&w=2   |   CONFIRM:http://bugs.mysql.com/bug.php?id=9148   |   SECUNIA:14564   |   URL:http://secunia.com/advisories/14564",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0800,Candidate,"PHP remote file inclusion vulnerability in install.php in mcNews 1.3 and earlier allows remote attackers to execute arbitrary PHP code by modifying the l parameter to reference a URL on a remote web server that contains the code, a different vulnerability than CVE-2005-0720.","BID:12835   |   URL:http://www.securityfocus.com/bid/12835   |   BUGTRAQ:20050317 PHP mcNews arbitrary file inclusion   |   URL:http://marc.info/?l=bugtraq&m=111108900102438&w=2   |   BUGTRAQ:20060906 mcNews v1.3 - Remote File Include   |   URL:http://www.securityfocus.com/archive/1/445606/100/0/threaded   |   SECUNIA:14528   |   URL:http://secunia.com/advisories/14528   |   XF:mcnews-install-file-include(19726)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19726",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0801,Candidate,"Directory traversal vulnerability in includer.cgi in The Includer allows remote attackers to read arbitrary files via (1) a .. (dot dot) or (2) a full pathname in the URL.","BUGTRAQ:20050317 Another includer.cgi problem?   |   URL:http://marc.info/?l=bugtraq&m=111109052121557&w=2",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0802,Candidate,"Cross-site scripting (XSS) vulnerability in search.asp in ACS Blog 0.8 through 1.1b allows remote attackers to execute arbitrary web script or HTML via the search parameter.","BID:12836   |   URL:http://www.securityfocus.com/bid/12836   |   BUGTRAQ:20050317 XSS in ACS blog   |   URL:http://marc.info/?l=bugtraq&m=111108840811698&w=2   |   OSVDB:14861   |   URL:http://www.osvdb.org/14861   |   SECTRACK:1013470   |   URL:http://securitytracker.com/id?1013470   |   SECUNIA:14625   |   URL:http://secunia.com/advisories/14625/   |   XF:acs-blog-search-xss(19728)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19728",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0803,Candidate,"The GetEnhMetaFilePaletteEntries API in GDI32.DLL in Windows 2000 allows remote attackers to cause a denial of service (application crash) via a crafted Enhanced Metafile (EMF) file that causes invalid (1) end, (2) emreof, or (3) palent offsets to be used, aka ""Enhanced Metafile Vulnerability.""","BID:12834   |   URL:http://www.securityfocus.com/bid/12834   |   BUGTRAQ:20050317 Windows 2000 GDI32.DLL GetEnhMetaFilePaletteEntries() API specially crafted EMF file DOS vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111108743527497&w=2   |   CERT:TA05-312A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-312A.html   |   CERT-VN:VU#134756   |   URL:http://www.kb.cert.org/vuls/id/134756   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-228.pdf   |   MS:MS05-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-053   |   OSVDB:20580   |   URL:http://www.osvdb.org/20580   |   OVAL:oval:org.mitre.oval:def:1121   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1121   |   OVAL:oval:org.mitre.oval:def:1152   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1152   |   OVAL:oval:org.mitre.oval:def:1215   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1215   |   OVAL:oval:org.mitre.oval:def:1240   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1240   |   OVAL:oval:org.mitre.oval:def:671   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A671   |   SECTRACK:1015168   |   URL:http://securitytracker.com/id?1015168   |   SECUNIA:14631   |   URL:http://secunia.com/advisories/14631   |   SECUNIA:17223   |   URL:http://secunia.com/advisories/17223   |   SECUNIA:17461   |   URL:http://secunia.com/advisories/17461   |   VUPEN:ADV-2005-2348   |   URL:http://www.vupen.com/english/advisories/2005/2348   |   XF:win-2000-gdi32dll-dos(19727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19727",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0804,Candidate,"Format string vulnerability in MailEnable 1.8 allows remote attackers to cause a denial of service (application crash) via format string specifiers in the mailto field.","BID:12833   |   URL:http://www.securityfocus.com/bid/12833   |   BUGTRAQ:20050317 See-security Advisory: Format string vulnerability in MailEnable 1.8   |   URL:http://marc.info/?l=bugtraq&m=111108519331738&w=2   |   SECUNIA:14627   |   URL:http://secunia.com/advisories/14627",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0805,Candidate,"SQL injection vulnerability in index.php in Subdreamer Light, when magic_quotes_gpc is enabled, allows remote attackers to execute arbitrary SQL commands via certain parameters that are used as global variables, as demonstrated using the imageid parameter, which is not properly handled by imagegallery.php.","BID:12839   |   URL:http://www.securityfocus.com/bid/12839   |   BUGTRAQ:20050318 possible SQL injection in Subdreamer   |   URL:http://marc.info/?l=bugtraq&m=111116479910230&w=2   |   BUGTRAQ:20060621 Re: possible SQL injection in Subdreamer   |   URL:http://www.securityfocus.com/archive/1/437983/100/200/threaded   |   CONFIRM:http://www.subdreamer.com/forum/showthread.php?t=2501",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0806,Candidate,"Evolution 2.0.3 allows remote attackers to cause a denial of service (application crash or hang) via crafted messages, possibly involving charsets in attachment filenames.","CONFIRM:http://bugzilla.ximian.com/show_bug.cgi?id=72609   |   MANDRAKE:MDKSA-2005:059   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:059   |   OVAL:oval:org.mitre.oval:def:10532   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10532   |   REDHAT:RHSA-2005:397   |   URL:http://www.redhat.com/support/errata/RHSA-2005-397.html   |   UBUNTU:USN-166-1   |   URL:https://usn.ubuntu.com/166-1/",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0807,Candidate,"Multiple buffer overflows in Cain & Abel before 2.67 allow remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via (1) an IKE packet with a large ID field that is not properly handled by the PSK sniffer filter, (2) the HTTP sniffer filter, or the (3) POP3, (4) SMTP, (5) IMAP, (6) NNTP, or (7) TDS sniffer filters.","BID:12840   |   URL:http://www.securityfocus.com/bid/12840   |   BUGTRAQ:20050318 Cain & Abel PSK Sniffer Heap overflow   |   URL:http://marc.info/?l=bugtraq&m=111116097313427&w=2   |   CONFIRM:http://www.oxid.it/   |   SECTRACK:1013476   |   URL:http://securitytracker.com/id?1013476   |   SECUNIA:14630   |   URL:http://secunia.com/advisories/14630   |   XF:cain-abel-http-filter-bo(19744)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19744   |   XF:cain-abel-ikepsk-bo(19742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19742",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0808,Candidate,"Apache Tomcat before 5.x allows remote attackers to cause a denial of service (application crash) via a crafted AJP12 packet to TCP port 8007.","BID:12795   |   URL:http://www.securityfocus.com/bid/12795   |   CERT-VN:VU#204710   |   URL:http://www.kb.cert.org/vuls/id/204710   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS05-006_e/index-e.html   |   CONFIRM:http://www.kb.cert.org/vuls/id/JGEI-6A2LEF   |   XF:tomcat-manager-ajp12-dos(19681)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19681",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0809,Candidate,"NotifyLink, when configured for client key retrieval, allows remote attackers to obtain AES keys via a direct request to /hwp/get.asp, then uses a weak encryption scheme (fixed byte reordering) to protect the key, which allows remote attackers to obtain the key via a brute force attack.","BID:12843   |   URL:http://www.securityfocus.com/bid/12843   |   CERT-VN:VU#581068   |   URL:http://www.kb.cert.org/vuls/id/581068   |   SECUNIA:14617   |   URL:http://secunia.com/advisories/14617",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0810,Candidate,"SQL injection vulnerability in NotifyLink before 3.0 allows remote attackers to execute arbitrary SQL commands via the URL.","BID:12843   |   URL:http://www.securityfocus.com/bid/12843   |   CERT-VN:VU#264097   |   URL:http://www.kb.cert.org/vuls/id/264097   |   SECUNIA:14617   |   URL:http://secunia.com/advisories/14617",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0811,Candidate,"The web interface in NotifyLink 3.0 does not properly restrict access to functions that have been disabled in the GUI, which allows remote authenticated users to bypass intended restrictions via a direct request to certain URLs.","BID:12843   |   URL:http://www.securityfocus.com/bid/12843   |   CERT-VN:VU#131828   |   URL:http://www.kb.cert.org/vuls/id/131828   |   SECUNIA:14617   |   URL:http://secunia.com/advisories/14617",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0812,Candidate,"The web interface in NotifyLink 3.0 displays passwords in cleartext on the administrative page, which could allow remote attackers or local users to obtain sensitive information.","BID:12843   |   URL:http://www.securityfocus.com/bid/12843   |   CERT-VN:VU#770532   |   URL:http://www.kb.cert.org/vuls/id/770532   |   SECUNIA:14617   |   URL:http://secunia.com/advisories/14617",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0813,Candidate,"Buffer overflow in Initial Redirect (ir) Squid Proxy Plug-In 0.1 and 0.2 may allow attackers to cause a denial of service and execute arbitrary code via unknown vectors.","BID:12827   |   URL:http://www.securityfocus.com/bid/12827   |   CONFIRM:http://www.vanheusden.com/ir/   |   OSVDB:14832   |   URL:http://www.osvdb.org/14832   |   SECUNIA:13674   |   URL:http://secunia.com/advisories/13674",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0814,Candidate,"Unknown vulnerability in lshd in Lysator LSH 1.x and 2.x before 2.0.1 allows remote attackers to cause a denial of service via unknown vectors.","DEBIAN:DSA-717   |   URL:http://www.debian.org/security/2005/dsa-717   |   MLIST:[lsh-bugs] 20050316 ANNOUNCE: LSH-2.0.1, fix for denial of service bug   |   URL:http://lists.lysator.liu.se/pipermail/lsh-bugs/2005q1/000328.html   |   SECUNIA:14609   |   URL:http://secunia.com/advisories/14609   |   XF:lsh-lshd-dos(19724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19724",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0815,Candidate,"Multiple ""range checking flaws"" in the ISO9660 filesystem handler in Linux 2.6.11 and earlier may allow attackers to cause a denial of service or corrupt memory via a crafted filesystem.","BID:12837   |   URL:http://www.securityfocus.com/bid/12837   |   BUGTRAQ:20050317 Linux ISO9660 handling flaws   |   URL:http://www.securityfocus.com/archive/1/393590   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.12-rc1   |   FEDORA:FLSA:152532   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=152532   |   MANDRIVA:MDKSA-2006:072   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:072   |   OVAL:oval:org.mitre.oval:def:9307   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9307   |   REDHAT:RHSA-2005:366   |   URL:http://www.redhat.com/support/errata/RHSA-2005-366.html   |   REDHAT:RHSA-2005:663   |   URL:http://www.redhat.com/support/errata/RHSA-2005-663.html   |   REDHAT:RHSA-2006:0190   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0190.html   |   REDHAT:RHSA-2006:0191   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0191.html   |   SECUNIA:17002   |   URL:http://secunia.com/advisories/17002   |   SECUNIA:18684   |   URL:http://secunia.com/advisories/18684   |   VUPEN:ADV-2005-1878   |   URL:http://www.vupen.com/english/advisories/2005/1878   |   XF:kernel-iso9660-filesystem(19741)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19741",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0816,Candidate,"Buffer overflow in newgrp in Solaris 7 through 9 allows local users to gain root privileges.","BID:12838   |   URL:http://www.securityfocus.com/bid/12838   |   SECTRACK:1013462   |   URL:http://securitytracker.com/id?1013462   |   SUNALERT:57710   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57710-1   |   XF:solaris-newgrp-bo(19729)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19729",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0817,Candidate,"Unknown vulnerability in the DNSd proxy, as used in Symantec Gateway Security 5400 2.x and 5300 1.x, Enterprise Firewall 7.0.x and 8.x, and VelociRaptor 1100/1200/1300 1.5, allows remote attackers to poison the DNS cache and redirect users to malicious sites.","BUGTRAQ:20040615 Symantec Enterprise Firewall DNSD cache poisoning Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0225.html   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2005.03.15.html   |   MISC:http://www.isc.sans.org/diary.php?date=2005-03-04   |   SECTRACK:1013451   |   URL:http://securitytracker.com/id?1013451   |   SECUNIA:14595   |   URL:http://secunia.com/advisories/14595   |   XF:sef-dns-spoofing(16423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16423   |   XF:symantec-dnsdproxy-redirect(44530)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44530",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0818,Candidate,"Cross-site scripting (XSS) vulnerability in PunBB 1.2.3 allows remote attackers to inject arbitrary web script or HTML via the (1) email or (2) Jabber parameters.","SECTRACK:1013446   |   URL:http://securitytracker.com/id?1013446   |   XF:punbb-email-jabber-xss(19725)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19725",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0819,Candidate,"The xvesa code in Novell Netware 6.5 SP2 and SP3 allows remote attackers to redirect the xsession without authentication via a direct request to GUIMirror/Start.","BID:12831   |   URL:http://www.securityfocus.com/bid/12831   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2971038.htm   |   SECTRACK:1013460   |   URL:http://securitytracker.com/id?1013460",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0820,Candidate,"Microsoft Office InfoPath 2003 SP1 includes sensitive information in the Manifest.xsf file in a custom .xsn form, which allows attackers to obtain printer and network information, obtain the database name, username, and password, or obtain the internal web server name.","BID:12824   |   URL:http://www.securityfocus.com/bid/12824   |   MSKB:867443   |   URL:http://support.microsoft.com/kb/867443   |   OSVDB:14882   |   URL:http://www.osvdb.org/14882   |   SECTRACK:1013454   |   URL:http://securitytracker.com/id?1013454",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0821,Candidate,"Unknown vulnerability in Citrix MetaFrame Conferencing Manager 3.0 allows conference members to bypass organizer restrictions to control the keyboard and mouse.","BID:12821   |   URL:http://www.securityfocus.com/bid/12821   |   CONFIRM:http://support.citrix.com/kb/entry.jspa?externalID=CTX105574   |   SECTRACK:1013457   |   URL:http://securitytracker.com/id?1013457   |   XF:metaframe-conferencing-gain-access(19723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19723",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0822,Candidate,"Citrix Metaframe Password Manager 2.5 and earlier stores a password in cleartext although it is obfuscated when presented to a user, which allows users to view their secondary passwords even if it is not allowed by policy.","BID:24041   |   URL:http://www.securityfocus.com/bid/24041   |   CONFIRM:http://support.citrix.com/article/CTX105800   |   CONFIRM:http://support.citrix.com/kb/entry.jspa?entryID=5970&categoryID=254   |   CONFIRM:http://support.citrix.com/kb/entry.jspa?externalID=CTX105762   |   SECTRACK:1018077   |   URL:http://securitytracker.com/id?1018077",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0823,Candidate,"ThePoolClub (1) iPool and (2) iSnooker 1.6.81 and earlier stores usernames and passwords in cleartext in the MyDetails.txt file, which allows local users to gain privileges.","BID:12830   |   URL:http://www.securityfocus.com/bid/12830   |   SECTRACK:1013458   |   URL:http://securitytracker.com/id?1013458   |   SECTRACK:1013459   |   URL:http://securitytracker.com/id?1013459   |   SECUNIA:14629   |   URL:http://secunia.com/advisories/14629   |   XF:ipool-mydetails-plaintext-password(19717)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19717   |   XF:isnooker-mydetails-plaintext-password(19718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19718",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2005-0824,Candidate,"The internal_dump function in Mathopd before 1.5p5, and 1.6x before 1.6b6 BETA, when Mathopd is running with the -n option, allows local users to overwrite arbitrary files via a symlink attack on dump files that are triggered by a SIGWINCH signal.","CONFIRM:http://www.mail-archive.com/mathopd%40mathopd.org/msg00272.html   |   URL:http://www.mail-archive.com/mathopd%40mathopd.org/msg00272.html   |   SECUNIA:14524   |   URL:http://secunia.com/advisories/14524",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2005-0825,Candidate,"Buffer overflow in LTris before 1.0.10 allows local users to execute arbitrary code via a crafted highscores file.","CONFIRM:http://lgames.sourceforge.net/index.php?action=show_news&news_action=show_item&item_id=108   |   GENTOO:GLSA-200503-24   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200503-24.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=85770   |   SECUNIA:14635   |   URL:http://secunia.com/advisories/14635",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2005-0826,Candidate,"OllyDbg 1.10 and earlier allows remote attackers to cause a denial of service (application crash) via a dynamic link library (DLL) with a long filename.","BID:12850   |   URL:http://www.securityfocus.com/bid/12850   |   BUGTRAQ:20050319 OllyDbg long process Module debug Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111125734701262&w=2   |   SECTRACK:1013478   |   URL:http://securitytracker.com/id?1013478   |   XF:ollydbg-long-filename-do(19750)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19750",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2005-0827,Candidate,"Viewcat.php in (1) RUNCMS 1.1A, (2) Ciamos 0.9.2 RC1, e-Xoops 1.05 Rev3, and possibly other products based on e-Xoops (exoops), allow remote attackers to obtain sensitive information via an invalid parameter to the convertorderbytrans function, which reveals the path in a PHP error message.","BUGTRAQ:20050318 runcms installation path   |   URL:http://marc.info/?l=bugtraq&m=111117182417422&w=2   |   BUGTRAQ:20050319 Ciamos Installation path(IHS)   |   URL:http://marc.info/?l=bugtraq&m=111125588920928&w=2   |   MISC:http://www.ihsteam.com/download/sections/runcms%20advisory%20-%20eng.pdf   |   SECUNIA:14641   |   URL:http://secunia.com/advisories/14641   |   XF:ciamos-viewcat-path-disclosure(19755)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19755",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2005-0828,Candidate,"highlight.php in (1) RUNCMS 1.1A, (2) CIAMOS 0.9.2 RC1, (3) e-Xoops 1.05 Rev3, and possibly other products based on e-Xoops (exoops), allows remote attackers to read arbitrary PHP files by specifying the pathname in the file parameter, as demonstrated by reading database configuration information from mainfile.php.","BID:12848   |   URL:http://www.securityfocus.com/bid/12848   |   BUGTRAQ:20050318 runcms highlight.php hole   |   URL:http://marc.info/?l=bugtraq&m=111117241923006&w=2   |   BUGTRAQ:20050319 Ciamos Highlight.php Security Hole(IHS)   |   URL:http://marc.info/?l=bugtraq&m=111125645312693&w=2   |   MISC:http://www.ihsteam.com/download/advisory/Exoops%20highlight%20hole.txt   |   MISC:http://www.ihsteam.com/download/sections/runcms%20advisory%20-%20eng.pdf   |   OSVDB:14890   |   URL:http://www.osvdb.org/14890   |   SECTRACK:1013485   |   URL:http://securitytracker.com/id?1013485   |   SECUNIA:14641   |   URL:http://secunia.com/advisories/14641   |   SECUNIA:14648   |   URL:http://secunia.com/advisories/14648   |   XF:ciamos-file-information-disclosure(19754)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19754",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2005-0829,Candidate,"Cross-site scripting (XSS) vulnerability in setuser.php of the Digitanium addon to PHP-Fusion 5.01 allows remote attackers to inject arbitrary web script or HTML via the (1) user_name or (2) user_pass parameters.","BUGTRAQ:20050319 Fw: [PersianHacker.NET 200503-10]PHP-Fusion v5.01 Html Injection    Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111142752220155&w=2   |   BUGTRAQ:20050319 Re: [PersianHacker.NET 200503-10]PHP-Fusion v5.01 Html Injection   |   URL:http://marc.info/?l=bugtraq&m=111142918711745&w=2   |   BUGTRAQ:20050319 [PersianHacker.NET 200503-10]PHP-Fusion v5.01 Html Injection   |   URL:http://marc.info/?l=bugtraq&m=111125692513645&w=2",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2005-0830,Candidate,"Multiple buffer overflows in Xzabite DYNDNSUpdate 0.6.15 and earlier, including the ipcheck function in dyndnsupdate.c, allow remote attackers who spoof a dyndns.org server to execute arbitrary code via unknown vectors.","GENTOO:GLSA-200503-27   |   URL:http://security.gentoo.org/glsa/glsa-200503-27.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=84659   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=84659   |   SECUNIA:14663   |   URL:http://secunia.com/advisories/14663",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2005-0831,Candidate,"PHP-Post allows remote attackers to spoof the names of other users by registering with a username containing hex-encoded characters.","BID:12845   |   URL:http://www.securityfocus.com/bid/12845   |   BUGTRAQ:20050318 PHP-Post Exploit   |   URL:http://www.securityfocus.com/archive/1/393695",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2005-0832,Candidate,"Cross-site scripting (XSS) vulnerability in PHP-Post before 0.33 allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","BID:12845   |   URL:http://www.securityfocus.com/bid/12845   |   CONFIRM:http://www.php-post.co.uk/index.php?s=content&p=download   |   URL:http://www.php-post.co.uk/index.php?s=content&p=download",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2005-0833,Candidate,"Belkin 54G (F5D7130) wireless router allows remote attackers to access restricted resources by sniffing URIs from UPNP datagrams, then accessing those URIs, which do not require authentication.","BID:12846   |   URL:http://www.securityfocus.com/bid/12846",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2005-0834,Candidate,"Belkin 54G (F5D7130) wireless router enables SNMP by default in a manner that allows remote attackers to obtain sensitive information.","BID:12846   |   URL:http://www.securityfocus.com/bid/12846",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2005-0835,Candidate,"The SNMP service in the Belkin 54G (F5D7130) wireless router allows remote attackers to cause a denial of service via unknown vectors.","BID:12846   |   URL:http://www.securityfocus.com/bid/12846",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2005-0836,Candidate,"Argument injection vulnerability in Java Web Start for J2SE 1.4.2 up to 1.4.2_06 allows untrusted applications to gain privileges via the value parameter of a property tag in a JNLP file.","BID:12847   |   URL:http://www.securityfocus.com/bid/12847   |   FULLDISC:20050318 Java Web Start argument injection vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=111117284323657&w=2   |   GENTOO:GLSA-200503-28   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200503-28.xml   |   MISC:http://jouko.iki.fi/adv/ws.html   |   SECUNIA:14640   |   URL:http://secunia.com/advisories/14640   |   SUNALERT:1000200   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1000200.1-1   |   SUNALERT:200255   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200255-1   |   SUNALERT:57740   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57740-1   |   SUSE:SUSE-SA:2005:032   |   URL:http://www.novell.com/linux/security/advisories/2005_32_java2.html",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2005-0837,Candidate,"IceCast 2.20 allows remote attackers to bypass the XSL parser and obtain the source for XSL files via a request for a .xsl file with a trailing . (dot).","BID:12849   |   URL:http://www.securityfocus.com/bid/12849   |   BUGTRAQ:20050318 IceCast up to v2.20 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/393705   |   SECTRACK:1013475   |   URL:http://securitytracker.com/id?1013475   |   SECUNIA:14644   |   URL:http://secunia.com/advisories/14644   |   XF:icecast-get-bypass-security(19760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19760",Assigned (20050322),"None (candidate not yet proposed)",""
