"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1926,Candidate,"The STARTTLS implementation in Cyrus IMAP Server before 2.4.7 does not properly restrict I/O buffering, which allows man-in-the-middle attackers to insert commands into encrypted sessions by sending a cleartext command that is processed after TLS is in place, related to a ""plaintext command injection"" attack, a similar issue to CVE-2011-0411.","MISC:1025625   |   URL:http://www.securitytracker.com/id?1025625   |   MISC:44670   |   URL:http://secunia.com/advisories/44670   |   MISC:44876   |   URL:http://secunia.com/advisories/44876   |   MISC:44913   |   URL:http://secunia.com/advisories/44913   |   MISC:44928   |   URL:http://secunia.com/advisories/44928   |   MISC:DSA-2242   |   URL:http://www.debian.org/security/2011/dsa-2242   |   MISC:DSA-2258   |   URL:http://www.debian.org/security/2011/dsa-2258   |   MISC:FEDORA-2011-7193   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061415.html   |   MISC:FEDORA-2011-7217   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061374.html   |   MISC:MDVSA-2011:100   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:100   |   MISC:RHSA-2011:0859   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0859.html   |   MISC:VU#555316   |   URL:http://www.kb.cert.org/vuls/id/555316   |   MISC:[oss-security] 20110517 CVE Request -- Cyrus-IMAP STARTTLS issue -- [was: Re: pure-ftpd STARTTLS command injection / new CVE?]   |   URL:http://openwall.com/lists/oss-security/2011/05/17/2   |   MISC:[oss-security] 20110517 Re: CVE Request -- Cyrus-IMAP STARTTLS issue -- [was: Re: pure-ftpd STARTTLS command injection / new CVE?]   |   URL:http://openwall.com/lists/oss-security/2011/05/17/15   |   MISC:cyrus-starttls-command-exec(67867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67867   |   MISC:http://bugzilla.cyrusimap.org/show_bug.cgi?id=3423   |   URL:http://bugzilla.cyrusimap.org/show_bug.cgi?id=3423   |   MISC:http://bugzilla.cyrusimap.org/show_bug.cgi?id=3424   |   URL:http://bugzilla.cyrusimap.org/show_bug.cgi?id=3424   |   MISC:http://git.cyrusimap.org/cyrus-imapd/patch/?id=523a91a5e86c8b9a27a138f04a3e3f2d8786f162   |   URL:http://git.cyrusimap.org/cyrus-imapd/patch/?id=523a91a5e86c8b9a27a138f04a3e3f2d8786f162   |   MISC:http://www.cyrusimap.org/docs/cyrus-imapd/2.4.7/changes.php   |   URL:http://www.cyrusimap.org/docs/cyrus-imapd/2.4.7/changes.php   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=705288   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=705288",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1927,Candidate,"The ip_expire function in net/ipv4/ip_fragment.c in the Linux kernel before 2.6.39 does not properly construct ICMP_TIME_EXCEEDED packets after a timeout, which allows remote attackers to cause a denial of service (invalid pointer dereference) via crafted fragmented packets.","MISC:[oss-security] 20110518 Re: CVE request: kernel: net: ip_expire() must revalidate route   |   URL:http://www.openwall.com/lists/oss-security/2011/05/18/2   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=64f3b9e203bd06855072e295557dca1485a2ecba   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=64f3b9e203bd06855072e295557dca1485a2ecba   |   MISC:https://github.com/torvalds/linux/commit/64f3b9e203bd06855072e295557dca1485a2ecba   |   URL:https://github.com/torvalds/linux/commit/64f3b9e203bd06855072e295557dca1485a2ecba",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1928,Candidate,"The fnmatch implementation in apr_fnmatch.c in the Apache Portable Runtime (APR) library 1.4.3 and 1.4.4, and the Apache HTTP Server 2.2.18, allows remote attackers to cause a denial of service (infinite loop) via a URI that does not match unspecified types of wildcard patterns, as demonstrated by attacks against mod_autoindex in httpd when a /*/WEB-INF/ configuration pattern is used. NOTE: this issue exists because of an incorrect fix for CVE-2011-0419.","MISC:44558   |   URL:http://secunia.com/advisories/44558   |   MISC:44613   |   URL:http://secunia.com/advisories/44613   |   MISC:44661   |   URL:http://secunia.com/advisories/44661   |   MISC:44780   |   URL:http://secunia.com/advisories/44780   |   MISC:48308   |   URL:http://secunia.com/advisories/48308   |   MISC:ADV-2011-1289   |   URL:http://www.vupen.com/english/advisories/2011/1289   |   MISC:ADV-2011-1290   |   URL:http://www.vupen.com/english/advisories/2011/1290   |   MISC:HPSBOV02822   |   URL:http://marc.info/?l=bugtraq&m=134987041210674&w=2   |   MISC:MDVSA-2011:095   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:095   |   MISC:RHSA-2011:0844   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0844.html   |   MISC:SSRT100966   |   URL:http://marc.info/?l=bugtraq&m=134987041210674&w=2   |   MISC:SUSE-SU-2011:1229   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-11/msg00011.html   |   MISC:[httpd-announce] 20110519 Regressions in httpd 2.2.18, apr 1.4.4, and apr-util 1.3.11   |   URL:http://mail-archives.apache.org/mod_mbox/httpd-announce/201105.mbox/%3C4DD55092.3030403%40apache.org%3E   |   MISC:[oss-security] 20110519 CVE request: DoS in apr due to CVE-2011-0419 fix   |   URL:http://openwall.com/lists/oss-security/2011/05/19/5   |   MISC:[oss-security] 20110519 Re: CVE request: DoS in apr due to CVE-2011-0419 fix   |   URL:http://openwall.com/lists/oss-security/2011/05/19/10   |   MISC:[www-announce] 20110519 Regressions in httpd 2.2.18, apr 1.4.4, and apr-util 1.3.11   |   URL:http://mail-archives.apache.org/mod_mbox/www-announce/201105.mbox/%3c4DD55076.1060005%40apache.org%3e   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=627182   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=627182   |   MISC:https://issues.apache.org/bugzilla/show_bug.cgi?id=51219   |   URL:https://issues.apache.org/bugzilla/show_bug.cgi?id=51219",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1929,Candidate,"lib-mail/message-header-parser.c in Dovecot 1.2.x before 1.2.17 and 2.0.x before 2.0.13 does not properly handle '\0' characters in header names, which allows remote attackers to cause a denial of service (daemon crash or mailbox corruption) via a crafted e-mail message.","MISC:44683   |   URL:http://secunia.com/advisories/44683   |   MISC:44712   |   URL:http://secunia.com/advisories/44712   |   MISC:44756   |   URL:http://secunia.com/advisories/44756   |   MISC:44771   |   URL:http://secunia.com/advisories/44771   |   MISC:44827   |   URL:http://secunia.com/advisories/44827   |   MISC:47930   |   URL:http://www.securityfocus.com/bid/47930   |   MISC:72495   |   URL:http://osvdb.org/72495   |   MISC:DSA-2252   |   URL:http://www.debian.org/security/2011/dsa-2252   |   MISC:FEDORA-2011-7258   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-May/060815.html   |   MISC:FEDORA-2011-7268   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-May/060825.html   |   MISC:FEDORA-2011-7612   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061384.html   |   MISC:MDVSA-2011:101   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:101   |   MISC:RHSA-2011:1187   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1187.html   |   MISC:USN-1143-1   |   URL:http://www.ubuntu.com/usn/USN-1143-1   |   MISC:[dovecot] 20110511 v1.2.17 released   |   URL:http://dovecot.org/pipermail/dovecot/2011-May/059086.html   |   MISC:[dovecot] 20110511 v2.0.13 released   |   URL:http://dovecot.org/pipermail/dovecot/2011-May/059085.html   |   MISC:[oss-security] 20110518 Dovecot releases   |   URL:http://openwall.com/lists/oss-security/2011/05/18/4   |   MISC:[oss-security] 20110519 Re: Dovecot releases   |   URL:http://openwall.com/lists/oss-security/2011/05/19/3   |   MISC:[oss-security] 20110519 Re: Dovecot releases   |   URL:http://openwall.com/lists/oss-security/2011/05/19/6   |   MISC:dovecot-header-name-dos(67589)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67589   |   MISC:http://hg.dovecot.org/dovecot-1.1/rev/3698dfe0f21c   |   URL:http://hg.dovecot.org/dovecot-1.1/rev/3698dfe0f21c   |   MISC:http://www.dovecot.org/doc/NEWS-1.2   |   URL:http://www.dovecot.org/doc/NEWS-1.2   |   MISC:http://www.dovecot.org/doc/NEWS-2.0   |   URL:http://www.dovecot.org/doc/NEWS-2.0   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=706286   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=706286   |   MISC:openSUSE-SU-2011:0540   |   URL:https://hermes.opensuse.org/messages/8581790",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1930,Candidate,"In klibc 1.5.20 and 1.5.21, the DHCP options written by ipconfig to /tmp/net-$DEVICE.conf are not properly escaped. This may allow a remote attacker to send a specially crafted DHCP reply which could execute arbitrary code with the privileges of any process which sources DHCP options.","MISC:http://security.gentoo.org/glsa/glsa-201309-21.xml   |   MISC:http://www.openwall.com/lists/oss-security/2012/05/22/12   |   MISC:http://www.securityfocus.com/bid/47924   |   MISC:https://access.redhat.com/security/cve/cve-2011-1930   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-1930",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1931,Candidate,"sp5xdec.c in the Sunplus SP5X JPEG decoder in libavcodec in FFmpeg before 0.6.3 and libav through 0.6.2, as used in VideoLAN VLC media player 1.1.9 and earlier and other products, performs a write operation outside the bounds of an unspecified array, which allows remote attackers to cause a denial of service (memory corruption) or possibly execute arbitrary code via a malformed AMV file.","BID:47602   |   URL:http://www.securityfocus.com/bid/47602   |   BUGTRAQ:20110427 NGS00068 Patch Notification: LibAVCodec AMV Out of Array Write   |   URL:http://www.securityfocus.com/archive/1/517706   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=624339   |   CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=89f903b3d5ec38c9c5d90fba7e626fa0eda61a32   |   SREASON:8299   |   URL:http://securityreason.com/securityalert/8299",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1932,Candidate,"Directory traversal vulnerability in io/filesystem/filesystem.cc in Widelands before 15.1 might allow remote attackers to overwrite arbitrary files via . (dot) characters in a pathname that is used for a file transfer in an Internet game.","MISC:http://bazaar.launchpad.net/~widelands-dev/widelands/build-15/revision/5021   |   URL:http://bazaar.launchpad.net/~widelands-dev/widelands/build-15/revision/5021   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=617960   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=617960",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1933,Candidate,"SQL injection vulnerability in Jifty::DBI before 0.68.","CONFIRM:https://metacpan.org/changes/distribution/Jifty-DBI   |   MISC:https://access.redhat.com/security/cve/cve-2011-1933   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=622919   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-1933   |   MLIST:[jifty-devel] 20110415 Security weaknesses in Jifty::DBI   |   URL:http://lists.jifty.org/pipermail/jifty-devel/2011-April/002426.html   |   MLIST:[oss-security] 20110519 Re: CVE requests: ffmpeg/widelands/jifty::db/lilo/libpcap   |   URL:https://seclists.org/oss-sec/2011/q2/464",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1934,Candidate,"lilo-uuid-diskid causes lilo.conf to be world-readable in lilo 23.1.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=615103   |   MISC:https://access.redhat.com/security/cve/cve-2011-1934   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-1934   |   MLIST:[oss-security] 20110519 Re: CVE requests: ffmpeg/widelands/jifty::db/lilo/libpcap   |   URL:https://seclists.org/oss-sec/2011/q2/464",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1935,Candidate,"pcap-linux.c in libpcap 1.1.1 before commit ea9432fabdf4b33cbc76d9437200e028f1c47c93 when snaplen is set may truncate packets, which might allow remote attackers to send arbitrary data while avoiding detection via crafted packets.","CONFIRM:http://thread.gmane.org/gmane.network.tcpdump.devel/5018   |   MISC:http://article.gmane.org/gmane.network.tcpdump.devel/4968   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?att=1;bug=623868;filename=0001-Fix-the-calculation-of-the-frame-size-in-memory-mapp.patch;msg=10   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=623868   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-1935/   |   MLIST:[oss-security] 20140208 Fwd: Old CVE ids, public, but still   |   URL:http://www.openwall.com/lists/oss-security/2014/02/08/5   |   MLIST:[oss-security] 20171019 CVE requests: ffmpeg/widelands/jifty::db/lilo/libpcap   |   URL:http://www.openwall.com/lists/oss-security/2011/05/19/11",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1936,Candidate,"Xen, when using x86 Intel processors and the VMX virtualization extension is enabled, does not properly handle cpuid instruction emulation when exiting the VM, which allows local guest users to cause a denial of service (guest crash) via unspecified vectors.","MISC:RHSA-2011:0927   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0927.html   |   MISC:[oss-security] 20110707 CVE-2011-1780, CVE-2011-1936, kernel/xen issues   |   URL:http://www.openwall.com/lists/oss-security/2011/07/07/3",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1937,Candidate,"Cross-site scripting (XSS) vulnerability in Webmin 1.540 and earlier allows local users to inject arbitrary web script or HTML via a chfn command that changes the real (aka Full Name) field, related to useradmin/index.cgi and useradmin/user-lib.pl.","BID:47558   |   URL:http://www.securityfocus.com/bid/47558   |   BUGTRAQ:20110424 XSS in Webmin 1.540 + exploit for privilege escalation   |   URL:http://www.securityfocus.com/archive/1/517658   |   CONFIRM:https://github.com/webmin/webmin/commit/46e3d3ad195dcdc1af1795c96b6e0dc778fb6881   |   MANDRIVA:MDVSA-2011:109   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:109   |   MISC:http://javierb.com.ar/2011/04/24/xss-webmin-1-540/   |   MISC:http://www.youtube.com/watch?v=CUO7JLIGUf0   |   MLIST:[oss-security] 20110522 CVE Request: Webmin Local Privilege Escalation Vulnerability   |   URL:http://openwall.com/lists/oss-security/2011/05/22/1   |   MLIST:[oss-security] 20110524 Re: CVE Request: Webmin Local Privilege Escalation Vulnerability   |   URL:http://openwall.com/lists/oss-security/2011/05/24/7   |   SECTRACK:1025438   |   URL:http://securitytracker.com/id?1025438   |   SREASON:8264   |   URL:http://securityreason.com/securityalert/8264",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1938,Candidate,"Stack-based buffer overflow in the socket_connect function in ext/sockets/sockets.c in PHP 5.3.3 through 5.3.6 might allow context-dependent attackers to execute arbitrary code via a long pathname for a UNIX socket.","APPLE:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   BID:49241   |   URL:http://www.securityfocus.com/bid/49241   |   CONFIRM:http://support.apple.com/kb/HT5130   |   CONFIRM:http://svn.php.net/viewvc/php/php-src/trunk/ext/sockets/sockets.c?r1=311369&r2=311368&pathrev=311369   |   CONFIRM:http://svn.php.net/viewvc?view=revision&revision=311369   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.3.7   |   CONFIRM:http://www.php.net/archive/2011.php#id2011-08-18-1   |   DEBIAN:DSA-2399   |   URL:http://www.debian.org/security/2012/dsa-2399   |   EXPLOIT-DB:17318   |   URL:http://www.exploit-db.com/exploits/17318/   |   HP:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   HP:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MANDRIVA:MDVSA-2011:165   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:165   |   MLIST:[oss-security] 20110523 CVE request: PHP socket_connect() - stack buffer overflow   |   URL:http://openwall.com/lists/oss-security/2011/05/24/1   |   MLIST:[oss-security] 20110524 Re: CVE request: PHP socket_connect() - stack buffer overflow   |   URL:http://openwall.com/lists/oss-security/2011/05/24/9   |   OSVDB:72644   |   URL:http://osvdb.org/72644   |   REDHAT:RHSA-2011:1423   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1423.html   |   SREASON:8262   |   URL:http://securityreason.com/securityalert/8262   |   SREASON:8294   |   URL:http://securityreason.com/securityalert/8294   |   XF:php-socketconnect-bo(67606)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67606",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1939,Candidate,"SQL injection vulnerability in Zend Framework 1.10.x before 1.10.9 and 1.11.x before 1.11.6 when using non-ASCII-compatible encodings in conjunction PDO_MySql in PHP before 5.3.6.","MISC:47919   |   URL:http://www.securityfocus.com/bid/47919   |   MISC:http://security.gentoo.org/glsa/glsa-201408-01.xml   |   URL:http://security.gentoo.org/glsa/glsa-201408-01.xml   |   MISC:https://access.redhat.com/security/cve/cve-2011-1939   |   URL:https://access.redhat.com/security/cve/cve-2011-1939   |   MISC:https://bugs.php.net/bug.php?id=47802   |   URL:https://bugs.php.net/bug.php?id=47802   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-1939   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-1939   |   MISC:https://framework.zend.com/security/advisory/ZF2011-02   |   URL:https://framework.zend.com/security/advisory/ZF2011-02   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-1939   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-1939",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1940,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpMyAdmin 3.3.x before 3.3.10.1 and 3.4.x before 3.4.1 allow remote attackers to inject arbitrary web script or HTML via a crafted table name that triggers improper HTML rendering on a Tracking page, related to (1) libraries/tbl_links.inc.php and (2) tbl_tracking.php.","CONFIRM:http://phpmyadmin.git.sourceforge.net/git/gitweb.cgi?p=phpmyadmin/phpmyadmin;a=commitdiff;h=7e10c132a3887c8ebfd7a8eee356b28375f1e287   |   CONFIRM:http://phpmyadmin.git.sourceforge.net/git/gitweb.cgi?p=phpmyadmin/phpmyadmin;a=commitdiff;h=d3ccf798fdbd4f8a89d4088130637d8dee918492   |   CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2011-3.php   |   DEBIAN:DSA-2391   |   URL:http://www.debian.org/security/2012/dsa-2391",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1941,Candidate,"Open redirect vulnerability in the redirector feature in phpMyAdmin 3.4.x before 3.4.1 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","CONFIRM:http://phpmyadmin.git.sourceforge.net/git/gitweb.cgi?p=phpmyadmin/phpmyadmin;a=commitdiff;h=b7a8179eb6bf0f1643970ac57a70b5b513a1cd4f   |   CONFIRM:http://phpmyadmin.git.sourceforge.net/git/gitweb.cgi?p=phpmyadmin/phpmyadmin;a=commitdiff;h=ecfc8ba4f7b4ea612c58ab5726054ed0f28e200d   |   CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2011-4.php",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1942,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1943,Candidate,"The destroy_one_secret function in nm-setting-vpn.c in libnm-util in the NetworkManager package 0.8.999-3.git20110526 in Fedora 15 creates a log entry containing a certificate password, which allows local users to obtain sensitive information by reading a log file.","CONFIRM:http://cgit.freedesktop.org/NetworkManager/NetworkManager/commit/?id=78ce088843d59d4494965bfc40b30a2e63d065f6   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=708876   |   FEDORA:FEDORA-2011-7919   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061329.html   |   MLIST:[oss-security] 20110531 CVE request: NetworkManager-openvpn logs cert password   |   URL:http://www.openwall.com/lists/oss-security/2011/05/31/6   |   MLIST:[oss-security] 20110531 Re: CVE request: NetworkManager-openvpn logs cert password   |   URL:http://www.openwall.com/lists/oss-security/2011/05/31/7   |   XF:networkmanager-secret-info-disclosure(68057)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68057",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1944,Candidate,"Integer overflow in xpath.c in libxml2 2.6.x through 2.6.32 and 2.7.x through 2.7.8, and libxml 1.8.16 and earlier, allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted XML file that triggers a heap-based buffer overflow when adding a new namespace node, related to handling of XPath expressions.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   BID:48056   |   URL:http://www.securityfocus.com/bid/48056   |   CONFIRM:http://git.gnome.org/browse/libxml2/commit/?id=d7958b21e7f8c447a26bb2436f08402b2c308be4   |   CONFIRM:http://support.apple.com/kb/HT5281   |   CONFIRM:http://support.apple.com/kb/HT5503   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=709747   |   DEBIAN:DSA-2255   |   URL:http://www.debian.org/security/2011/dsa-2255   |   FEDORA:FEDORA-2011-7856   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/062238.html   |   HP:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   MANDRIVA:MDVSA-2011:131   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:131   |   MISC:http://scarybeastsecurity.blogspot.com/2011/05/libxml-vulnerability-and-interesting.html   |   MLIST:[oss-security] 20110531 Re: CVE request: libxml vulnerability and interesting integer issues   |   URL:http://www.openwall.com/lists/oss-security/2011/05/31/8   |   OSVDB:73248   |   URL:http://www.osvdb.org/73248   |   REDHAT:RHSA-2011:1749   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1749.html   |   REDHAT:RHSA-2013:0217   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0217.html   |   SECUNIA:44711   |   URL:http://secunia.com/advisories/44711   |   SUSE:openSUSE-SU-2011:0839   |   URL:http://lists.opensuse.org/opensuse-updates/2011-07/msg00035.html   |   UBUNTU:USN-1153-1   |   URL:http://ubuntu.com/usn/usn-1153-1",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1945,Candidate,"The elliptic curve cryptography (ECC) subsystem in OpenSSL 1.0.0d and earlier, when the Elliptic Curve Digital Signature Algorithm (ECDSA) is used for the ECDHE_ECDSA cipher suite, does not properly implement curves over binary fields, which makes it easier for context-dependent attackers to determine private keys via a timing attack and a lattice calculation.","MISC:44935   |   URL:http://secunia.com/advisories/44935   |   MISC:APPLE-SA-2013-06-04-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Jun/msg00000.html   |   MISC:DSA-2309   |   URL:http://www.debian.org/security/2011/dsa-2309   |   MISC:MDVSA-2011:136   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:136   |   MISC:MDVSA-2011:137   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:137   |   MISC:SUSE-SU-2011:0636   |   URL:https://hermes.opensuse.org/messages/8764170   |   MISC:VU#536044   |   URL:http://www.kb.cert.org/vuls/id/536044   |   MISC:http://eprint.iacr.org/2011/232.pdf   |   URL:http://eprint.iacr.org/2011/232.pdf   |   MISC:http://support.apple.com/kb/HT5784   |   URL:http://support.apple.com/kb/HT5784   |   MISC:http://www.kb.cert.org/vuls/id/MAPG-8FENZ3   |   URL:http://www.kb.cert.org/vuls/id/MAPG-8FENZ3   |   MISC:openSUSE-SU-2011:0634   |   URL:https://hermes.opensuse.org/messages/8760466",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1946,Candidate,"gnomesu-pam-backend in libgnomesu 1.0.0 prints an error message but proceeds with the non-error code path upon failure of the setgid or setuid function, which allows local users to gain privileges by leveraging access to two unprivileged user accounts, and running many processes under one of these accounts.","BID:48035   |   URL:http://www.securityfocus.com/bid/48035   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=695627   |   MLIST:[oss-security] 20110530 CVE request: libgnomesu privilege escalation   |   URL:http://openwall.com/lists/oss-security/2011/05/30/2   |   MLIST:[oss-security] 20110531 Re: CVE request: libgnomesu privilege escalation   |   URL:http://openwall.com/lists/oss-security/2011/05/31/11   |   XF:libgnomesu-setuid-privilege-escalation(67720)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67720",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1947,Candidate,"fetchmail 5.9.9 through 6.3.19 does not properly limit the wait time after issuing a (1) STARTTLS or (2) STLS request, which allows remote servers to cause a denial of service (application hang) by acknowledging the request but not sending additional packets.","BID:48043   |   URL:http://www.securityfocus.com/bid/48043   |   BUGTRAQ:20110606 fetchmail security announcement fetchmail-SA-2011-01 (CVE-2011-1947)   |   URL:http://www.securityfocus.com/archive/1/518251/100/0/threaded   |   CONFIRM:http://gitorious.org/fetchmail/fetchmail/blobs/legacy_63/fetchmail-SA-2011-01.txt   |   CONFIRM:http://www.fetchmail.info/fetchmail-SA-2011-01.txt   |   FEDORA:FEDORA-2011-8011   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061672.html   |   FEDORA:FEDORA-2011-8021   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061735.html   |   FEDORA:FEDORA-2011-8059   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061634.html   |   MANDRIVA:MDVSA-2011:107   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:107   |   MLIST:[oss-security] 20110530 CVE request for fetchmail STARTTLS hang (Denial of Service)   |   URL:http://openwall.com/lists/oss-security/2011/05/30/1   |   MLIST:[oss-security] 20110531 Re: CVE request for fetchmail STARTTLS hang (Denial of Service)   |   URL:http://openwall.com/lists/oss-security/2011/05/31/12   |   MLIST:[oss-security] 20110531 Re: CVE request for fetchmail STARTTLS hang (Denial of Service)   |   URL:http://openwall.com/lists/oss-security/2011/05/31/17   |   MLIST:[oss-security] 20110601 Re: CVE request for fetchmail STARTTLS hang (Denial of Service)   |   URL:http://openwall.com/lists/oss-security/2011/06/01/2   |   SECTRACK:1025605   |   URL:http://www.securitytracker.com/id?1025605   |   XF:fetchmail-starttls-dos(67700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67700",Assigned (20110509),"None (candidate not yet proposed)",""
