"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-8406,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8407,Candidate,"Stack-based buffer overflow in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8457.","BID:78717   |   URL:http://www.securityfocus.com/bid/78717   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8408,Candidate,"Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-8045, CVE-2015-8047, CVE-2015-8060, CVE-2015-8416, CVE-2015-8417, CVE-2015-8418, CVE-2015-8419, CVE-2015-8443, CVE-2015-8444, CVE-2015-8451, and CVE-2015-8455.","BID:78710   |   URL:http://www.securityfocus.com/bid/78710   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8409,Candidate,"Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allow attackers to bypass intended access restrictions via unspecified vectors, a different vulnerability than CVE-2015-8440 and CVE-2015-8453.","BID:78713   |   URL:http://www.securityfocus.com/bid/78713   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8410,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39040   |   URL:https://www.exploit-db.com/exploits/39040/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8411,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39041   |   URL:https://www.exploit-db.com/exploits/39041/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8412,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39042   |   URL:https://www.exploit-db.com/exploits/39042/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8413,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39043   |   URL:https://www.exploit-db.com/exploits/39043/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8414,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8415,Candidate,"Buffer overflow in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors.","BID:78718   |   URL:http://www.securityfocus.com/bid/78718   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8416,Candidate,"Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-8045, CVE-2015-8047, CVE-2015-8060, CVE-2015-8408, CVE-2015-8417, CVE-2015-8418, CVE-2015-8419, CVE-2015-8443, CVE-2015-8444, CVE-2015-8451, and CVE-2015-8455.","BID:78710   |   URL:http://www.securityfocus.com/bid/78710   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-666   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8417,Candidate,"Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-8045, CVE-2015-8047, CVE-2015-8060, CVE-2015-8408, CVE-2015-8416, CVE-2015-8418, CVE-2015-8419, CVE-2015-8443, CVE-2015-8444, CVE-2015-8451, and CVE-2015-8455.","BID:78710   |   URL:http://www.securityfocus.com/bid/78710   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8418,Candidate,"Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-8045, CVE-2015-8047, CVE-2015-8060, CVE-2015-8408, CVE-2015-8416, CVE-2015-8417, CVE-2015-8419, CVE-2015-8443, CVE-2015-8444, CVE-2015-8451, and CVE-2015-8455.","BID:78710   |   URL:http://www.securityfocus.com/bid/78710   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8419,Candidate,"Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-8045, CVE-2015-8047, CVE-2015-8060, CVE-2015-8408, CVE-2015-8416, CVE-2015-8417, CVE-2015-8418, CVE-2015-8443, CVE-2015-8444, CVE-2015-8451, and CVE-2015-8455.","BID:78710   |   URL:http://www.securityfocus.com/bid/78710   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8420,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39044   |   URL:https://www.exploit-db.com/exploits/39044/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
