"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-8826,Candidate,"ASUS RT-AC51U, RT-AC58U, RT-AC66U, RT-AC1750, RT-ACRH13, and RT-N12 D1 routers with firmware before 3.0.0.4.380.8228; RT-AC52U B1, RT-AC1200 and RT-N600 routers with firmware before 3.0.0.4.380.10446; RT-AC55U and RT-AC55UHP routers with firmware before 3.0.0.4.382.50276; RT-AC86U and RT-AC2900 routers with firmware before 3.0.0.4.384.20648; and possibly other RT-series routers allow remote attackers to execute arbitrary code via unspecified vectors.","CONFIRM:https://www.asus.com/Networking/RT-AC2900/HelpDesk_BIOS/   |   CONFIRM:https://www.asus.com/Networking/RT-AC52U-B1/HelpDesk_BIOS/   |   CONFIRM:https://www.asus.com/ca-en/Networking/RT-N600/HelpDesk_Download/   |   CONFIRM:https://www.asus.com/sg/Networking/RT-AC58U/HelpDesk_BIOS/   |   CONFIRM:https://www.asus.com/us/Networking/RT-AC1200/HelpDesk_BIOS/   |   CONFIRM:https://www.asus.com/us/Networking/RT-AC1750/HelpDesk_BIOS/   |   CONFIRM:https://www.asus.com/us/Networking/RT-AC86U/HelpDesk_BIOS/   |   CONFIRM:https://www.asus.com/us/Networking/RT-ACRH13/HelpDesk_BIOS/   |   CONFIRM:https://www.asus.com/us/Networking/RTAC66U/HelpDesk_BIOS/   |   CONFIRM:https://www.asus.com/us/Networking/RTN12_D1/HelpDesk_BIOS/   |   CONFIRM:https://www.asus.com/us/Networking/RTN66W/HelpDesk_BIOS/   |   CONFIRM:https://www.asus.com/us/supportonly/RT-AC51U/HelpDesk_BIOS/   |   CONFIRM:https://www.asus.com/us/supportonly/RT-AC55U/HelpDesk_BIOS/   |   CONFIRM:https://www.asus.com/us/supportonly/RT-AC55UHP/HelpDesk_BIOS/",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8827,Candidate,"The admin web interface on Technicolor MediaAccess TG789vac v2 HP devices with firmware v16.3.7190-2761005-20161004084353 displays unsanitised user input, which allows an unauthenticated malicious user to embed JavaScript into the Log viewer interface via a crafted HTTP Referer header, aka XSS.","MISC:http://45.32.113.185/075a6fa2d5db3bf3457896bee6db6787.html",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8828,Candidate,"A Buffer Overflow issue was discovered in Kamailio before 4.4.7, 5.0.x before 5.0.6, and 5.1.x before 5.1.2. A specially crafted REGISTER message with a malformed branch or From tag triggers an off-by-one heap-based buffer overflow in the tmx_check_pretran function in modules/tmx/tmx_pretran.c.","DEBIAN:DSA-4148   |   URL:https://www.debian.org/security/2018/dsa-4148   |   MISC:https://github.com/EnableSecurity/advisories/tree/master/ES2018-05-kamailio-heap-overflow   |   MISC:https://github.com/kamailio/kamailio/commit/e1d8008a09d9390ebaf698abe8909e10dfec4097   |   UBUNTU:USN-4240-1   |   URL:https://usn.ubuntu.com/4240-1/",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8829,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8830,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8831,Candidate,"A Persistent XSS vulnerability exists in Kodi (formerly XBMC) through 17.6 that allows the execution of arbitrary HTML/script code in the context of the victim user's browser via a playlist.","EXPLOIT-DB:44487   |   URL:https://www.exploit-db.com/exploits/44487/   |   FULLDISC:20180417 Kodi <= 17.6 - Persistent Cross-Site Scripting   |   URL:http://seclists.org/fulldisclosure/2018/Apr/36   |   MISC:https://trac.kodi.tv/ticket/17814",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8832,Candidate,"enhavo 0.4.0 has XSS via a user-group that contains executable JavaScript code in the user-group name. The XSS attack launches when a victim visits the admin user group page.","MISC:https://github.com/enhavo/enhavo/issues/459",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8833,Candidate,"Heap-based buffer overflow vulnerabilities in Advantech WebAccess HMI Designer 2.1.7.32 and prior caused by processing specially crafted .pm3 files may allow remote code execution.","BID:103972   |   URL:http://www.securityfocus.com/bid/103972   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-114-03",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8834,Candidate,"Parsing malformed project files in Omron CX-One versions 4.42 and prior, including the following applications: CX-FLnet versions 1.00 and prior, CX-Protocol versions 1.992 and prior, CX-Programmer versions 9.65 and prior, CX-Server versions 5.0.22 and prior, Network Configurator versions 3.63 and prior, and Switch Box Utility versions 1.68 and prior, may cause a heap-based buffer overflow.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-100-02",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8835,Candidate,"Double free vulnerabilities in Advantech WebAccess HMI Designer 2.1.7.32 and prior caused by processing specially crafted .pm3 files may allow remote code execution.","BID:103972   |   URL:http://www.securityfocus.com/bid/103972   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-114-03",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8836,Candidate,"Wago 750 Series PLCs with firmware version 10 and prior include a remote attack may take advantage of an improper implementation of the 3 way handshake during a TCP connection affecting the communications with commission and service tools. Specially crafted packets may also be sent to Port 2455/TCP/IP, used in Codesys management software, which may result in a denial-of-service condition of communications with commissioning and service tools.","BID:103726   |   URL:http://www.securityfocus.com/bid/103726   |   CONFIRM:https://www.wago.com/medias/Vulnerability-in-the-WAGO-Ethernet-TCP-IP-driver.pdf?context=bWFzdGVyfHJvb3R8MjgxNDk0fGFwcGxpY2F0aW9uL3BkZnxoOTcvaDhkLzkxNTAyMjMyMjA3NjYucGRmfGRlNWQ4ODc0NTE5M2UyNTUwNTIyNDRlOWFkNWI2YjNkMzg0YTVhYzlmYTBjNzM4MDdmNmYzOTM5M2ZlMGEzNzE   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-088-01",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8837,Candidate,"Processing specially crafted .pm3 files in Advantech WebAccess HMI Designer 2.1.7.32 and prior may cause the system to write outside the intended buffer area and may allow remote code execution.","BID:103972   |   URL:http://www.securityfocus.com/bid/103972   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-114-03",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8838,Candidate,"A weakness in access controls in CENTUM CS 1000 all versions, CENTUM CS 3000 versions R3.09.50 and earlier, CENTUM CS 3000 Small versions R3.09.50 and earlier, CENTUM VP versions R6.03.10 and earlier, CENTUM VP Small versions R6.03.10 and earlier, CENTUM VP Basic versions R6.03.10 and earlier, Exaopc versions R3.75.00 and earlier, B/M9000 CS all versions, and B/M9000 VP versions R8.01.01 and earlier may allow a local attacker to exploit the message management function of the system. A CVSS v3 base score of 6.5 has been calculated; the CVSS vector string is (AV:L/AC:H/PR:L/UI:N/S:U/C:L/I:H/A:H).","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-102-01",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8839,Candidate,"Delta PMSoft versions 2.10 and prior have multiple stack-based buffer overflow vulnerabilities where a .ppm file can introduce a value larger than is readable by PMSoft's fixed-length stack buffer. This can cause the buffer to be overwritten, which may allow arbitrary code execution or cause the application to crash. CVSS v3 base score: 7.1; CVSS vector string: AV:L/AC:L/PR:N/UI:R/S:U/C:N/I:H/A:H. Delta Electronics recommends affected users update to at least PMSoft v2.11, which was made available as of March 22, 2018, or the latest available version.","BID:104013   |   URL:http://www.securityfocus.com/bid/104013   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-116-01",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8840,Candidate,"A remote attacker could send a carefully crafted packet in InduSoft Web Studio v8.1 and prior versions, and/or InTouch Machine Edition 2017 v8.1 and prior versions during a tag, alarm, or event related action such as read and write, which may allow remote code execution.","BID:103949   |   URL:http://www.securityfocus.com/bid/103949   |   MISC:http://software.schneider-electric.com/pdf/security-bulletin/lfsec00000125/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-107-01   |   MISC:https://www.tenable.com/security/research/tra-2018-07",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8841,Candidate,"In Advantech WebAccess versions V8.2_20170817 and prior, WebAccess versions V8.3.0 and prior, WebAccess Dashboard versions V.2.0.15 and prior, WebAccess Scada Node versions prior to 8.3.1, and WebAccess/NMS 2.0.3 and prior, an improper privilege management vulnerability may allow an authenticated user to modify files when read access should only be given to the user.","BID:104190   |   URL:http://www.securityfocus.com/bid/104190   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-135-01",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8842,Candidate,"Philips e-Alert Unit (non-medical device), Version R2.1 and prior. The software transmits sensitive or security-critical data in cleartext in a communication channel that can be sniffed by unauthorized actors. The Philips e-Alert communication channel is not encrypted which could therefore lead to disclosure of personal contact information and application login credentials from within the same subnet.","BID:105194   |   URL:http://www.securityfocus.com/bid/105194   |   CONFIRM:https://www.usa.philips.com/healthcare/about/customer-support/product-security   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-242-01",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8843,Candidate,"Rockwell Automation Arena versions 15.10.00 and prior contains a use after free vulnerability caused by processing specially crafted Arena Simulation Software files that may cause the software application to crash, potentially losing any unsaved data..","BID:104166   |   URL:http://www.securityfocus.com/bid/104166   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-130-02",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8844,Candidate,"Philips e-Alert Unit (non-medical device), Version R2.1 and prior. The web application does not, or cannot, sufficiently verify whether a well-formed, valid, consistent request was intentionally provided by the user who submitted the request.","BID:105194   |   URL:http://www.securityfocus.com/bid/105194   |   CONFIRM:https://www.usa.philips.com/healthcare/about/customer-support/product-security   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-242-01",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8845,Candidate,"In Advantech WebAccess versions V8.2_20170817 and prior, WebAccess versions V8.3.0 and prior, WebAccess Dashboard versions V.2.0.15 and prior, WebAccess Scada Node versions prior to 8.3.1, and WebAccess/NMS 2.0.3 and prior, a heap-based buffer overflow vulnerability has been identified, which may allow an attacker to execute arbitrary code.","BID:104190   |   URL:http://www.securityfocus.com/bid/104190   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-135-01",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8846,Candidate,"Philips e-Alert Unit (non-medical device), Version R2.1 and prior. The software does not neutralize or incorrectly neutralizes user-controllable input before it is placed in output that is used as a web page that is then served to other users.","BID:105194   |   URL:http://www.securityfocus.com/bid/105194   |   CONFIRM:https://www.usa.philips.com/healthcare/about/customer-support/product-security   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-242-01",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8847,Candidate,"Eaton 9000X DriveA versions 2.0.29 and prior has a stack-based buffer overflow vulnerability, which may allow remote code execution.","BID:104736   |   URL:http://www.securityfocus.com/bid/104736   |   MISC:http://www.eaton.com/content/dam/eaton/company/news-insights/cybersecurity/security-bulletins/Eaton_9000X_Drive.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-193-01",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8848,Candidate,"Philips e-Alert Unit (non-medical device), Version R2.1 and prior. The software, upon installation, sets incorrect permissions for an object that exposes it to an unintended actor.","BID:105194   |   URL:http://www.securityfocus.com/bid/105194   |   CONFIRM:https://www.usa.philips.com/healthcare/about/customer-support/product-security   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-242-01",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8849,Candidate,"Medtronic N'Vision Clinician Programmer 8840 N'Vision Clinician Programmer, all versions, and 8870 N'Vision removable Application Card, all versions does not encrypt PII and PHI while at rest.","BID:104213   |   URL:http://www.securityfocus.com/bid/104213   |   CONFIRM:http://www.medtronic.com/content/dam/medtronic-com/us-en/corporate/documents/Medtronic-NVision-8840_Security-Bulletin_FINAL.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-137-01",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8850,Candidate,"Philips e-Alert Unit (non-medical device), Version R2.1 and prior. The software does not validate input properly, allowing an attacker to craft the input in a form that is not expected by the rest of the application. This would lead to parts of the unit receiving unintended input, which may result in altered control flow, arbitrary control of a resource, or arbitrary code execution.","BID:105194   |   URL:http://www.securityfocus.com/bid/105194   |   CONFIRM:https://www.usa.philips.com/healthcare/about/customer-support/product-security   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-242-01",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8851,Candidate,"Echelon SmartServer 1 all versions, SmartServer 2 all versions prior to release 4.11.007, i.LON 100 all versions, and i.LON 600 all versions. The devices store passwords in plaintext, which may allow an attacker with access to the configuration file to log into the SmartServer web user interface.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-200-03",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-8852,Candidate,"Philips e-Alert Unit (non-medical device), Version R2.1 and prior. When authenticating a user or otherwise establishing a new user session, the software gives an attacker the opportunity to steal authenticated sessions without invalidating any existing session identifier.","BID:105194   |   URL:http://www.securityfocus.com/bid/105194   |   CONFIRM:https://www.usa.philips.com/healthcare/about/customer-support/product-security   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-242-01",Assigned (20180320),"None (candidate not yet proposed)",""
