"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-3923,Candidate,"A memory corruption vulnerability exists in the PCX-parsing functionality of Computerinsel Photoline 20.54. A specially crafted PCX image processed via the application can lead to an out-of-bounds write, overwriting arbitrary data. An attacker can deliver a PCX image to trigger this vulnerability and gain code execution.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0587   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0587",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3924,Candidate,"An exploitable use-after-free vulnerability exists in the JavaScript engine of Foxit Software's Foxit PDF Reader version 9.1.5096. A specially crafted PDF document can trigger a previously freed object in memory to be reused, resulting in arbitrary code execution. An attacker needs to trick the user into opening the malicious file to trigger this vulnerability. If the browser plugin extension is enabled, visiting a malicious site can also trigger the vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0588   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0588   |   SECTRACK:1041353   |   URL:http://www.securitytracker.com/id/1041353",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3925,Candidate,"An exploitable buffer overflow vulnerability exists in the remote video-host communication of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250 devices with firmware version 0.20.17. The video-core process insecurely parses the AWSELB cookie while communicating with remote video-host servers, leading to a buffer overflow on the heap. An attacker able to impersonate the remote HTTP servers could trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0591   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0591",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3926,Candidate,"An exploitable integer underflow vulnerability exists in the ZigBee firmware update routine of the hubCore binary of the Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. The hubCore process incorrectly handles malformed files existing in its data directory, leading to an infinite loop, which eventually causes the process to crash. An attacker can send an HTTP request to trigger this vulnerability.","BID:105162   |   URL:http://www.securityfocus.com/bid/105162   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0593   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0593",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3927,Candidate,"An exploitable information disclosure vulnerability exists in the crash handler of the hubCore binary of the Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. When hubCore crashes, Google Breakpad is used to record minidumps, which are sent over an insecure HTTPS connection to the backtrace.io service, leading to the exposure of sensitive data. An attacker can impersonate the remote backtrace.io server in order to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0594   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0594",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3928,Candidate,"An exploitable code execution vulnerability exists in the firmware update functionality of Yi Home Camera 27US 1.8.7.0D. A specially crafted set of UDP packets can cause a settings change, resulting in denial of service. An attacker can send a set of packets to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0595   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0595",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3929,Candidate,"An exploitable heap corruption exists in the PowerPoint document conversion functionality of the Antenna House Office Server Document Converter version V6.1 Pro MR2 for Linux64 (6,1,2018,0312). A crafted PowerPoint (PPT) document can lead to heap corruption, resulting in remote code execution.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0596   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0596",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3930,Candidate,"In Antenna House Office Server Document Converter version V6.1 Pro MR2 for Linux64 (6,1,2018,0312), a crafted Microsoft Word (DOC) document can lead to an out-of-bounds write, resulting in remote code execution. This vulnerability occurs in the `vbgetfp` method.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0597   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0597",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3931,Candidate,"In Antenna House Office Server Document Converter version V6.1 Pro MR2 for Linux64 (6,1,2018,0312), a crafted Microsoft Word (DOC) document can lead to an out-of-bounds write, resulting in remote code execution. This vulnerability occurs in the `putShapeProperty` method.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0598   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0598",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3932,Candidate,"An exploitable stack-based buffer overflow exists in the Microsoft Word document conversion functionality of the Antenna House Office Server Document Converter version V6.1 Pro MR2 for Linux64 (6,1,2018,0312). A crafted Microsoft Word (DOC) document can lead to a stack-based buffer overflow, resulting in remote code execution.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0599   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0599",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3933,Candidate,"An exploitable out-of-bounds write exists in the Microsoft Word document conversion functionality of the Antenna House Office Server Document Converter version V6.1 Pro MR2 for Linux64 (6,1,2018,0312). A crafted Microsoft Word (DOC) document can lead to an out-of-bounds write, resulting in remote code execution. This vulnerability occurs in the `vbputanld` method.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0600   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0600",Assigned (20180102),"None (candidate not yet proposed)",""
