"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-6483,Candidate,"PHP remote file inclusion vulnerability in admin.googlebase.php in the Ecom Solutions VirtueMart Google Base (aka com_googlebase or Froogle) component 1.1 for Joomla! allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:32098   |   URL:http://www.securityfocus.com/bid/32098   |   EXPLOIT-DB:6975   |   URL:https://www.exploit-db.com/exploits/6975   |   OSVDB:49529   |   URL:http://osvdb.org/49529   |   SECUNIA:32533   |   URL:http://secunia.com/advisories/32533",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2008-6484,Candidate,"SQL injection vulnerability in login.php in Mole Group Taxi Map Script (aka Taxi Calc Dist Script) allows remote attackers to execute arbitrary SQL commands via the user field.","BID:32140   |   URL:http://www.securityfocus.com/bid/32140   |   EXPLOIT-DB:7010   |   URL:https://www.exploit-db.com/exploits/7010   |   OSVDB:49695   |   URL:http://osvdb.org/49695   |   SECUNIA:32576   |   URL:http://secunia.com/advisories/32576   |   XF:taxicalcdist-login-sql-injection(46382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46382",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2008-6485,Candidate,"SQL injection vulnerability in index.php in SoftComplex PHP Image Gallery allows remote attackers to execute arbitrary SQL commands via the ctg parameter.","BID:32182   |   URL:http://www.securityfocus.com/bid/32182   |   EXPLOIT-DB:7026   |   URL:https://www.exploit-db.com/exploits/7026   |   XF:phpimagegallery-ctg-sql-injection(46436)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46436",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2008-6486,Candidate,"PHP remote file inclusion vulnerability in slideshow_uploadvideo.content.php in SharedLog, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the GLOBALS[root_dir] parameter.","BID:32035   |   URL:http://www.securityfocus.com/bid/32035   |   BUGTRAQ:20081101 sharedlog CMS Remote File Includes   |   URL:http://www.securityfocus.com/archive/1/497978/100/0/threaded   |   OSVDB:51911   |   URL:http://osvdb.org/51911   |   XF:sharedlog-slideshowuploadvideo-file-include(46293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46293",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2008-6487,Candidate,"Multiple SQL injection vulnerabilities in login.asp in Digiappz DigiAffiliate 1.4 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) admin and (2) password fields.","BID:32217   |   URL:http://www.securityfocus.com/bid/32217   |   EXPLOIT-DB:7067   |   URL:https://www.exploit-db.com/exploits/7067   |   VUPEN:ADV-2008-3068   |   URL:http://www.vupen.com/english/advisories/2008/3068   |   XF:digiaffiliate-login-sql-injection(46500)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46500",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2008-6488,Candidate,"SQL injection vulnerability in index.php in SoftComplex PHP Image Gallery 1.0 allows remote attackers to execute arbitrary SQL commands via the Admin field in a login action.","BID:32159   |   URL:http://www.securityfocus.com/bid/32159   |   EXPLOIT-DB:7021   |   URL:https://www.exploit-db.com/exploits/7021   |   XF:phpimagegallery-index-sql-injection(49337)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49337",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2008-6489,Candidate,"SQL injection vulnerability in MyAlbum component (com_myalbum) 1.0 for Joomla! allows remote attackers to execute arbitrary SQL commands via the album parameter to index.php.","BID:28496   |   URL:http://www.securityfocus.com/bid/28496   |   EXPLOIT-DB:5318   |   URL:https://www.exploit-db.com/exploits/5318   |   XF:myalbum-index-sql-injection(41510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41510",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2008-6490,Candidate,"function/update_xml.php in FLABER 1.1 and earlier allows remote attackers to overwrite arbitrary files by specifying the target filename in the target_file parameter.  NOTE: this can be leveraged for code execution by overwriting a PHP file, as demonstrated using function/upload_file.php.","EXPLOIT-DB:5407   |   URL:https://www.exploit-db.com/exploits/5407   |   VUPEN:ADV-2008-1163   |   URL:http://www.vupen.com/english/advisories/2008/1163/references   |   XF:flaber-updatexml-code-execution(41715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41715",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2008-6491,Candidate,"PHP remote file inclusion vulnerability in connexion.php in PHPGKit 0.9 allows remote attackers to execute arbitrary PHP code via a URL in the DOCUMENT_ROOT parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28526   |   URL:http://www.securityfocus.com/bid/28526   |   MISC:http://www.securityfocus.com/bid/28526/exploit   |   XF:phpgkit-connexion-file-include(41574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41574",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2008-6492,Candidate,"Unrestricted file upload vulnerability in process.php in Tizag Countdown Creator 3 allows remote attackers to execute arbitrary code by uploading a file with an executable extension via index.php, then accessing the uploaded file via a direct request to the file in pics/. NOTE: some of these details are obtained from third party information.","BID:32661   |   URL:http://www.securityfocus.com/bid/32661   |   EXPLOIT-DB:7354   |   URL:https://www.exploit-db.com/exploits/7354   |   OSVDB:51305   |   URL:http://osvdb.org/51305   |   SECUNIA:33007   |   URL:http://secunia.com/advisories/33007   |   XF:countdowncreator-process-file-upload(47129)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47129",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2008-6493,Candidate,"Easy Content Management Publishing stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for Database/News.mdb.","EXPLOIT-DB:7340   |   URL:https://www.exploit-db.com/exploits/7340   |   XF:easycontent-news-information-disclosure(49392)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49392",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2008-6494,Candidate,"ASP User Engine.NET stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for users.mdb.","EXPLOIT-DB:7332   |   URL:https://www.exploit-db.com/exploits/7332   |   XF:aspuserengine-users-information-disclosure(49400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49400",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2008-6495,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Fritz Berger yet another php photo album - next generation (yappa-ng) 2.3.2 allows remote attackers to inject arbitrary web script or HTML via the album parameter.","BID:32623   |   URL:http://www.securityfocus.com/bid/32623   |   JVN:JVN#55833077   |   URL:http://jvn.jp/en/jp/JVN55833077/index.html   |   MISC:http://packetstormsecurity.org/0812-exploits/yappang-xss.txt   |   SECUNIA:32325   |   URL:http://secunia.com/advisories/32325   |   XF:yappang-index-xss(47078)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47078",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2008-6496,Candidate,"Insecure method vulnerability in the VSPDFEditorX.VSPDFEdit ActiveX control in VSPDFEditorX.ocx 1.0.200.0 in VISAGESOFT eXPert PDF EditorX allows remote attackers to create or overwrite arbitrary files via the first argument to the extractPagesToFile method.","BID:32664   |   URL:http://www.securityfocus.com/bid/32664   |   EXPLOIT-DB:7358   |   URL:https://www.exploit-db.com/exploits/7358   |   SECUNIA:32990   |   URL:http://secunia.com/advisories/32990   |   XF:expertpdfeditorx-activex-file-overwrite(47166)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47166",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2008-6497,Candidate,"The Neostrada Livebox ADSL Router allows remote attackers to cause a denial of service (network outage) via multiple HTTP requests for the /- URI.","BID:32696   |   URL:http://www.securityfocus.com/bid/32696   |   BUGTRAQ:20081208 Neostrada Livebox Remote Network Down PoC Exploit   |   URL:http://www.securityfocus.com/archive/1/499010/100/0/threaded   |   EXPLOIT-DB:7387   |   URL:https://www.exploit-db.com/exploits/7387   |   OSVDB:50673   |   URL:http://osvdb.org/50673   |   SECUNIA:33026   |   URL:http://secunia.com/advisories/33026   |   XF:neostradalivebox-adsl-dos(47183)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47183",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2008-6498,Candidate,"Cross-site request forgery (CSRF) vulnerability in security/xamppsecurity.php in XAMPP 1.6.8 allows remote attackers to hijack the authentication of users for requests that change a certain .htaccess password via the xampppasswd parameter.","EXPLOIT-DB:7384   |   URL:https://www.exploit-db.com/exploits/7384   |   SECUNIA:32134   |   URL:http://secunia.com/advisories/32134   |   XF:xampp-xamppsecurity-csrf(47201)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47201",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2008-6499,Candidate,"security/xamppsecurity.php in XAMPP 1.6.8 performs an extract operation on the SERVER superglobal array, which allows remote attackers to spoof critical variables, as demonstrated by setting the REMOTE_ADDR variable to 127.0.0.1.","EXPLOIT-DB:7384   |   URL:https://www.exploit-db.com/exploits/7384   |   XF:xampp-xamppsecurity-ip-spoofing(47202)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47202",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2008-6500,Candidate,"Cross-site scripting (XSS) vulnerability in CodeToad ASP Shopping Cart Script allows remote attackers to inject arbitrary web script or HTML via the query string to the default URI.","BID:32568   |   URL:http://www.securityfocus.com/bid/32568   |   MISC:http://packetstormsecurity.org/0812-exploits/aspshoppingcart-xss.txt   |   XF:aspshoppingcartscript-unspecified-xss(47003)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47003",Assigned (20090320),"None (candidate not yet proposed)",""
CVE-2008-6501,Candidate,"Cross-site scripting (XSS) vulnerability in profiles/index.php in Pro Chat Rooms 3.0.2 allows remote attackers to inject arbitrary web script or HTML via the gud parameter.","BID:32758   |   URL:http://www.securityfocus.com/bid/32758   |   EXPLOIT-DB:7409   |   URL:https://www.exploit-db.com/exploits/7409   |   OSVDB:50696   |   URL:http://osvdb.org/50696   |   SECUNIA:33088   |   URL:http://secunia.com/advisories/33088   |   XF:prochatrooms-index-xss(47241)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47241",Assigned (20090320),"None (candidate not yet proposed)",""
CVE-2008-6502,Candidate,"Directory traversal vulnerability in Pro Chat Rooms 3.0.2 allows remote authenticated users to select an arbitrary local PHP script as an avatar via a .. (dot dot) in the avatar parameter, and cause other users to execute this script by using sendData.php to send a message to (1) an individual user or (2) a room, leading to cross-site request forgery (CSRF), cross-site scripting (XSS), or other impacts.","EXPLOIT-DB:7409   |   URL:https://www.exploit-db.com/exploits/7409   |   OSVDB:50697   |   URL:http://osvdb.org/50697   |   SECUNIA:33088   |   URL:http://secunia.com/advisories/33088   |   XF:prochatrooms-senddata-xss(47242)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47242",Assigned (20090320),"None (candidate not yet proposed)",""
CVE-2008-6503,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PrestaShop 1.1.0.3 allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to (1) admin/login.php and (2) order.php.","BID:32689   |   URL:http://www.securityfocus.com/bid/32689   |   BUGTRAQ:20081208 Two XSS Flaws in PrestaShop 1.1.0.3   |   URL:http://www.securityfocus.com/archive/1/498994/100/100/threaded   |   XF:prestashop-login-order-xss(47158)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47158",Assigned (20090320),"None (candidate not yet proposed)",""
CVE-2008-6504,Candidate,"ParametersInterceptor in OpenSymphony XWork 2.0.x before 2.0.6 and 2.1.x before 2.1.2, as used in Apache Struts and other products, does not properly restrict # (pound sign) references to context objects, which allows remote attackers to execute Object-Graph Navigation Language (OGNL) statements and modify server-side context objects, as demonstrated by use of a \u0023 representation for the # character.","BID:32101   |   URL:http://www.securityfocus.com/bid/32101   |   CONFIRM:http://fisheye6.atlassian.com/cru/CR-9/   |   CONFIRM:http://issues.apache.org/struts/browse/WW-2692   |   CONFIRM:http://jira.opensymphony.com/browse/XW-641   |   CONFIRM:http://struts.apache.org/2.x/docs/s2-003.html   |   OSVDB:49732   |   URL:http://osvdb.org/49732   |   SECUNIA:32495   |   URL:http://secunia.com/advisories/32495   |   SECUNIA:32497   |   URL:http://secunia.com/advisories/32497   |   VUPEN:ADV-2008-3003   |   URL:http://www.vupen.com/english/advisories/2008/3003   |   VUPEN:ADV-2008-3004   |   URL:http://www.vupen.com/english/advisories/2008/3004   |   XF:xwork-parameterinterceptor-security-bypass(46328)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46328",Assigned (20090323),"None (candidate not yet proposed)",""
CVE-2008-6505,Candidate,"Multiple directory traversal vulnerabilities in Apache Struts 2.0.x before 2.0.12 and 2.1.x before 2.1.3 allow remote attackers to read arbitrary files via a ..%252f (encoded dot dot slash) in a URI with a /struts/ path, related to (1) FilterDispatcher in 2.0.x and (2) DefaultStaticContentLoader in 2.1.x.","BID:32104   |   URL:http://www.securityfocus.com/bid/32104   |   CONFIRM:http://issues.apache.org/struts/browse/WW-2779   |   CONFIRM:http://struts.apache.org/2.x/docs/s2-004.html   |   OSVDB:49733   |   URL:http://osvdb.org/49733   |   OSVDB:49734   |   URL:http://osvdb.org/49734   |   SECUNIA:32497   |   URL:http://secunia.com/advisories/32497   |   VUPEN:ADV-2008-3003   |   URL:http://www.vupen.com/english/advisories/2008/3003",Assigned (20090323),"None (candidate not yet proposed)",""
CVE-2008-6506,Candidate,"Unspecified vulnerability in phpBB before 3.0.4 allows attackers to bypass intended access restrictions and activate de-activated accounts via unknown vectors.","BID:32842   |   URL:http://www.securityfocus.com/bid/32842   |   CONFIRM:http://www.phpbb.com/community/viewtopic.php?f=14&t=1352565   |   CONFIRM:http://www.phpbb.com/support/documents.php?mode=changelog&version=3#v303   |   MLIST:[oss-security] 20090206 CVE request: phpbb < 3.0.4   |   URL:http://www.openwall.com/lists/oss-security/2009/02/06/2   |   OSVDB:50806   |   URL:http://www.osvdb.org/50806   |   SECUNIA:33166   |   URL:http://secunia.com/advisories/33166   |   XF:phpbb-account-activation-security-bypass(47370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47370",Assigned (20090323),"None (candidate not yet proposed)",""
CVE-2008-6507,Candidate,"Unspecified vulnerability in phpBB before 3.0.4 allows attackers to obtain sensitive information via unknown vectors related to the lack of password prompts for a private message that quotes a post in a password-protected forum.","CONFIRM:http://www.phpbb.com/community/viewtopic.php?f=14&t=1352565   |   CONFIRM:http://www.phpbb.com/support/documents.php?mode=changelog&version=3#v303   |   MLIST:[oss-security] 20090206 CVE request: phpbb < 3.0.4   |   URL:http://www.openwall.com/lists/oss-security/2009/02/06/2   |   OSVDB:50806   |   URL:http://www.osvdb.org/50806   |   SECUNIA:33166   |   URL:http://secunia.com/advisories/33166",Assigned (20090323),"None (candidate not yet proposed)",""
CVE-2008-6508,Candidate,"Directory traversal vulnerability in the AuthCheck filter in the Admin Console in Openfire 3.6.0a and earlier allows remote attackers to bypass authentication and access the admin interface via a .. (dot dot) in a URI that matches the Exclude-Strings list, as demonstrated by a /setup/setup-/.. sequence in a URI.","BID:32189   |   URL:http://www.securityfocus.com/bid/32189   |   BUGTRAQ:20081108 [AK-ADV2008-001] Openfire Jabber-Server: Multiple Vulnerabilities (Authentication Bypass, SQL injection, ...)   |   URL:http://www.securityfocus.com/archive/1/498162/100/0/threaded   |   CONFIRM:http://www.igniterealtime.org/builds/openfire/docs/latest/changelog.html   |   CONFIRM:http://www.igniterealtime.org/issues/browse/JM-1489   |   EXPLOIT-DB:7075   |   URL:https://www.exploit-db.com/exploits/7075   |   MISC:http://www.andreas-kurtz.de/advisories/AKADV2008-001-v1.0.txt   |   MISC:http://www.andreas-kurtz.de/archives/63   |   OSVDB:49663   |   URL:http://osvdb.org/49663   |   SECUNIA:32478   |   URL:http://secunia.com/advisories/32478   |   VUPEN:ADV-2008-3061   |   URL:http://www.vupen.com/english/advisories/2008/3061   |   XF:openfire-authcheckfilter-security-bypass(46488)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46488",Assigned (20090323),"None (candidate not yet proposed)",""
CVE-2008-6509,Candidate,"SQL injection vulnerability in CallLogDAO in SIP Plugin in Openfire 3.6.0a and earlier allows remote attackers to execute arbitrary SQL commands via the type parameter to sipark-log-summary.jsp.","BID:32189   |   URL:http://www.securityfocus.com/bid/32189   |   BUGTRAQ:20081108 [AK-ADV2008-001] Openfire Jabber-Server: Multiple Vulnerabilities (Authentication Bypass, SQL injection, ...)   |   URL:http://www.securityfocus.com/archive/1/498162/100/0/threaded   |   CONFIRM:http://www.igniterealtime.org/issues/browse/JM-1488   |   EXPLOIT-DB:7075   |   URL:https://www.exploit-db.com/exploits/7075   |   MISC:http://www.andreas-kurtz.de/advisories/AKADV2008-001-v1.0.txt   |   MISC:http://www.andreas-kurtz.de/archives/63   |   OSVDB:51912   |   URL:http://osvdb.org/51912   |   SECUNIA:32478   |   URL:http://secunia.com/advisories/32478   |   VUPEN:ADV-2008-3061   |   URL:http://www.vupen.com/english/advisories/2008/3061   |   XF:openfire-siparklogsummary-sql-injection(46487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46487",Assigned (20090323),"None (candidate not yet proposed)",""
CVE-2008-6510,Candidate,"Cross-site scripting (XSS) vulnerability in login.jsp in the Admin Console in Openfire 3.6.0a and earlier allows remote attackers to inject arbitrary web script or HTML via the url parameter.","BID:32189   |   URL:http://www.securityfocus.com/bid/32189   |   BUGTRAQ:20081108 [AK-ADV2008-001] Openfire Jabber-Server: Multiple Vulnerabilities (Authentication Bypass, SQL injection, ...)   |   URL:http://www.securityfocus.com/archive/1/498162/100/0/threaded   |   CONFIRM:http://www.igniterealtime.org/issues/browse/JM-629   |   EXPLOIT-DB:7075   |   URL:https://www.exploit-db.com/exploits/7075   |   MISC:http://www.andreas-kurtz.de/advisories/AKADV2008-001-v1.0.txt   |   VUPEN:ADV-2008-3061   |   URL:http://www.vupen.com/english/advisories/2008/3061   |   XF:openfire-url-xss(46486)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46486",Assigned (20090323),"None (candidate not yet proposed)",""
CVE-2008-6511,Candidate,"Open redirect vulnerability in login.jsp in Openfire 3.6.0a and earlier allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via the url parameter.","BUGTRAQ:20081108 [AK-ADV2008-001] Openfire Jabber-Server: Multiple Vulnerabilities (Authentication Bypass, SQL injection, ...)   |   URL:http://www.securityfocus.com/archive/1/498162/100/0/threaded   |   EXPLOIT-DB:7075   |   URL:https://www.exploit-db.com/exploits/7075   |   MISC:http://www.andreas-kurtz.de/advisories/AKADV2008-001-v1.0.txt",Assigned (20090323),"None (candidate not yet proposed)",""
CVE-2008-6512,Candidate,"Cross-domain vulnerability in the WorkerPool API in Google Gears before 0.5.4.2 allows remote attackers to bypass the Same Origin Policy and the intended access restrictions of the allowCrossOrigin function by hosting an assumed-safe file type containing Google Gear commands on the target domain, then accessing that file from the attacking domain, whose response headers are not checked and cause the worker code to run in the target domain.","BID:32698   |   URL:http://www.securityfocus.com/bid/32698   |   CONFIRM:http://code.google.com/apis/gears/upcoming/api_workerpool.html#cross_origin   |   FULLDISC:20081208 Breaking Google Gears' Cross-Origin Communication Model   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-December/066291.html   |   MISC:http://blog.watchfire.com/wfblog/2008/12/breaking-google-gears-cross-origin-communication-model.html   |   SECUNIA:33062   |   URL:http://secunia.com/advisories/33062   |   XF:gears-allowcrossorigin-security-bypass(47173)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47173",Assigned (20090324),"None (candidate not yet proposed)",""
CVE-2008-6513,Candidate,"Unrestricted file upload vulnerability in saa.php in Andy's PHP Knowledgebase (aphpkb) 0.92.9 allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a link that is listed by authors.php.","BID:32559   |   URL:http://www.securityfocus.com/bid/32559   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=113755&release_id=667918   |   EXPLOIT-DB:7312   |   URL:https://www.exploit-db.com/exploits/7312   |   SECUNIA:34476   |   URL:http://secunia.com/advisories/34476   |   XF:andysphpknowledgebase-saa-file-upload(46977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46977",Assigned (20090324),"None (candidate not yet proposed)",""
CVE-2008-6514,Candidate,"The Expo plugin in Compiz Fusion 0.7.8 allows local users with physical access to drag the screen saver aside and access the locked desktop by using Expo mouse shortcuts, a related issue to CVE-2007-3920.","BID:32712   |   URL:http://www.securityfocus.com/bid/32712   |   CONFIRM:http://bugzilla.gnome.org/show_bug.cgi?id=561567   |   CONFIRM:http://gitweb.compiz-fusion.org/?p=fusion/plugins/expo;a=commit;h=f97a9fa6f0ad578f674d1f248bd7bef90e3260e0   |   FEDORA:FEDORA-2009-2986   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00860.html   |   FEDORA:FEDORA-2009-3003   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00878.html   |   MISC:https://bugs.launchpad.net/ubuntu/+source/compiz-fusion-plugins-main/+bug/247088   |   SECUNIA:33077   |   URL:http://secunia.com/advisories/33077   |   SECUNIA:34465   |   URL:http://secunia.com/advisories/34465   |   XF:compizfusion-expo-security-bypass(47172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47172",Assigned (20090324),"None (candidate not yet proposed)",""
CVE-2008-6515,Candidate,"Cross-site scripting (XSS) vulnerability in Fritz Berger yet another php photo album - next generation (yappa-ng) allows remote attackers to inject arbitrary web script or HTML via the query string to the default URI.","BID:32623   |   URL:http://www.securityfocus.com/bid/32623   |   MISC:http://packetstormsecurity.org/0812-exploits/yappang-xss.txt   |   XF:yappang-querystring-xss(49494)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49494",Assigned (20090324),"None (candidate not yet proposed)",""
