"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-1520,Candidate,"Buffer overflow in the header_get_field_name function in header.c for GNU Mailutils 0.5 and 0.6, and other versions before 0.6.90, allows remote attackers to execute arbitrary code via a crafted e-mail.","BID:13766   |   URL:http://www.securityfocus.com/bid/13766   |   DEBIAN:DSA-732   |   URL:http://www.debian.org/security/2005/dsa-732   |   IDEFENSE:20050525 GNU Mailutils 0.6 mail header_get_field_name() Buffer Overflow Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=249&type=vulnerabilities   |   SECTRACK:1014052   |   URL:http://securitytracker.com/id?1014052   |   SECUNIA:15442   |   URL:http://secunia.com/advisories/15442",Assigned (20050512),"None (candidate not yet proposed)",""
CVE-2005-1521,Candidate,"Integer overflow in the fetch_io function of the imap4d server in GNU Mailutils 0.5 and 0.6, and other versions before 0.6.90, allows remote attackers to execute arbitrary code via a partial message request with a large value in the END parameter, which leads to a heap-based buffer overflow.","BID:13763   |   URL:http://www.securityfocus.com/bid/13763   |   DEBIAN:DSA-732   |   URL:http://www.debian.org/security/2005/dsa-732   |   IDEFENSE:20050525 GNU Mailutils 0.6 imap4d fetch_io Heap overflow Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=248&type=vulnerabilities   |   SECTRACK:1014052   |   URL:http://securitytracker.com/id?1014052   |   SECUNIA:15442   |   URL:http://secunia.com/advisories/15442",Assigned (20050512),"None (candidate not yet proposed)",""
CVE-2005-1522,Candidate,"The imap4d server for GNU Mailutils 0.5 and 0.6, and other versions before 0.6.90, allows authenticated remote users to cause a denial of service (CPU consumption) via a large range value in the FETCH command.","BID:13765   |   URL:http://www.securityfocus.com/bid/13765   |   DEBIAN:DSA-732   |   URL:http://www.debian.org/security/2005/dsa-732   |   IDEFENSE:20050525 GNU Mailutils 0.6 imap4d FETCH Commad Resource Consumption DoS Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=247&type=vulnerabilities   |   SECTRACK:1014052   |   URL:http://securitytracker.com/id?1014052   |   SECUNIA:15442   |   URL:http://secunia.com/advisories/15442",Assigned (20050512),"None (candidate not yet proposed)",""
CVE-2005-1523,Candidate,"Format string vulnerability in imap4d server in GNU Mailutils 0.5 and 0.6, and other versions before 0.6.90, allows remote attackers to execute arbitrary code via format string specifiers in the command tag for IMAP commands.","BID:13764   |   URL:http://www.securityfocus.com/bid/13764   |   DEBIAN:DSA-732   |   URL:http://www.debian.org/security/2005/dsa-732   |   IDEFENSE:20050525 GNU Mailutils 0.6 imap4d Format String Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=246&type=vulnerabilities   |   SECTRACK:1014052   |   URL:http://securitytracker.com/id?1014052   |   SECUNIA:15442   |   URL:http://secunia.com/advisories/15442",Assigned (20050512),"None (candidate not yet proposed)",""
CVE-2005-1524,Candidate,"PHP file inclusion vulnerability in top_graph_header.php in Cacti 0.8.6d and possibly earlier versions allows remote attackers to execute arbitrary PHP code via the config[library_path] parameter.","CONECTIVA:CLSA-2005:978   |   URL:http://distro.conectiva.com/atualizacoes/index.php?id=a&anuncio=000978   |   CONFIRM:http://www.cacti.net/release_notes_0_8_6e.php   |   DEBIAN:DSA-764   |   URL:http://www.debian.org/security/2005/dsa-764   |   GENTOO:GLSA-200506-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200506-20.xml   |   IDEFENSE:20050622 Multiple Vendor Cacti Remote File Inclusion Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=265&type=vulnerabilities&flashstatus=true   |   OSVDB:17426   |   URL:http://www.osvdb.org/17426   |   SECTRACK:1014252   |   URL:http://securitytracker.com/id?1014252   |   SECUNIA:15490   |   URL:http://secunia.com/advisories/15490   |   SECUNIA:15931   |   URL:http://secunia.com/advisories/15931   |   SECUNIA:16136   |   URL:http://secunia.com/advisories/16136   |   XF:cacti-topgraphheader-file-include(21118)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21118",Assigned (20050512),"None (candidate not yet proposed)",""
CVE-2005-1525,Candidate,"SQL injection vulnerability in config_settings.php for Cacti before 0.8.6e allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:14027   |   URL:http://www.securityfocus.com/bid/14027   |   CONECTIVA:CLSA-2005:978   |   URL:http://distro.conectiva.com/atualizacoes/index.php?id=a&anuncio=000978   |   CONFIRM:http://www.cacti.net/release_notes_0_8_6e.php   |   DEBIAN:DSA-764   |   URL:http://www.debian.org/security/2005/dsa-764   |   GENTOO:GLSA-200506-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200506-20.xml   |   IDEFENSE:20050622 Multiple Vendor Cacti Multiple SQL Injection Vulnerabilities   |   URL:http://www.idefense.com/application/poi/display?id=267&type=vulnerabilities&flashstatus=true   |   OSVDB:17424   |   URL:http://www.osvdb.org/17424   |   SECTRACK:1014252   |   URL:http://securitytracker.com/id?1014252   |   SECUNIA:15490   |   URL:http://secunia.com/advisories/15490   |   SECUNIA:15931   |   URL:http://secunia.com/advisories/15931   |   XF:cacti-configsettings-sql-injection(21120)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21120",Assigned (20050512),"None (candidate not yet proposed)",""
CVE-2005-1526,Candidate,"PHP remote file inclusion vulnerability in config_settings.php in Cacti before 0.8.6e allows remote attackers to execute arbitrary PHP code via the config[include_path] parameter.","BID:14028   |   URL:http://www.securityfocus.com/bid/14028   |   CONECTIVA:CLSA-2005:978   |   URL:http://distro.conectiva.com/atualizacoes/index.php?id=a&anuncio=000978   |   CONFIRM:http://www.cacti.net/release_notes_0_8_6e.php   |   DEBIAN:DSA-764   |   URL:http://www.debian.org/security/2005/dsa-764   |   GENTOO:GLSA-200506-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200506-20.xml   |   IDEFENSE:20050622 Multiple Vendor Cacti config_settings.php Remote Code Execution Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=266&type=vulnerabilities   |   OSVDB:17425   |   URL:http://www.osvdb.org/17425   |   SECTRACK:1014252   |   URL:http://securitytracker.com/id?1014252   |   SECUNIA:15490   |   URL:http://secunia.com/advisories/15490   |   SECUNIA:15931   |   URL:http://secunia.com/advisories/15931   |   XF:cacti-configsettings-file-include(21119)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21119",Assigned (20050512),"None (candidate not yet proposed)",""
CVE-2005-1527,Candidate,"Eval injection vulnerability in awstats.pl in AWStats 6.4 and earlier, when a URLPlugin is enabled, allows remote attackers to execute arbitrary Perl code via the HTTP Referrer, which is used in a $url parameter that is inserted into an eval function call.","BID:14525   |   URL:http://www.securityfocus.com/bid/14525   |   DEBIAN:DSA-892   |   URL:http://www.debian.org/security/2005/dsa-892   |   IDEFENSE:20050809 AWStats ShowInfoURL Remote Command Execution Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=290&type=vulnerabilities&flashstatus=false   |   MISC:http://www.securiteam.com/unixfocus/5DP0J00GKE.html   |   OSVDB:18696   |   URL:http://www.osvdb.org/18696   |   SECTRACK:1014636   |   URL:http://securitytracker.com/id?1014636   |   SECUNIA:16412   |   URL:http://secunia.com/advisories/16412   |   SECUNIA:17463   |   URL:http://secunia.com/advisories/17463   |   SUSE:SUSE-SR:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_sr.html   |   UBUNTU:USN-167-1   |   URL:https://usn.ubuntu.com/167-1/   |   XF:awstats-eval-execute-commands(21769)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21769",Assigned (20050512),"None (candidate not yet proposed)",""
CVE-2005-1528,Candidate,"Untrusted search path vulnerability in the crttrap command in QNX Neutrino RTOS 6.2.1 allows local users to load arbitrary libraries via a LD_LIBRARY_PATH environment variable that references a malicious library.","BID:16539   |   URL:http://www.securityfocus.com/bid/16539   |   IDEFENSE:20060207 QNX Neutrino RTOS crttrap Arbitrary Library Loading Vulnerability   |   URL:http://www.idefense.com/intelligence/vulnerabilities/display.php?id=379   |   SECTRACK:1015599   |   URL:http://securitytracker.com/id?1015599   |   SECUNIA:18750   |   URL:http://secunia.com/advisories/18750   |   VUPEN:ADV-2006-0474   |   URL:http://www.vupen.com/english/advisories/2006/0474   |   XF:qnx-crttrap-privilege-elevation(24560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24560",Assigned (20050512),"None (candidate not yet proposed)",""
CVE-2005-1529,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050512),"None (candidate not yet proposed)",""
CVE-2005-1530,Candidate,"Sophos Anti-Virus 5.0.1, with ""Scan inside archive files"" enabled, allows remote attackers to cause a denial of service (CPU consumption by infinite loop) via a Bzip2 archive with a large 'Extra field length' value.","BID:14270   |   URL:http://www.securityfocus.com/bid/14270   |   IDEFENSE:20050714 Sophos Anti-Virus Zip File Handling DoS Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=283&type=vulnerabilities&flashstatus=true   |   SECTRACK:1014488   |   URL:http://securitytracker.com/id?1014488   |   XF:sophos-bzip2-dos(21373)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21373",Assigned (20050512),"None (candidate not yet proposed)",""
CVE-2005-1531,Candidate,"Firefox before 1.0.4 and Mozilla Suite before 1.7.8 does not properly implement certain security checks for script injection, which allows remote attackers to execute script via ""Wrapped"" javascript: URLs, as demonstrated using (1) a javascript: URL in a view-source: URL, (2) a javascript: URL in a jar: URL, or (3) ""a nested variant.""","MISC:1013962   |   URL:http://securitytracker.com/id?1013962   |   MISC:1013963   |   URL:http://securitytracker.com/id?1013963   |   MISC:13641   |   URL:http://www.securityfocus.com/bid/13641   |   MISC:15495   |   URL:http://www.securityfocus.com/bid/15495   |   MISC:ADV-2005-0530   |   URL:http://www.vupen.com/english/advisories/2005/0530   |   MISC:RHSA-2005:434   |   URL:http://www.redhat.com/support/errata/RHSA-2005-434.html   |   MISC:RHSA-2005:435   |   URL:http://www.redhat.com/support/errata/RHSA-2005-435.html   |   MISC:SCOSA-2005.49   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.49/SCOSA-2005.49.txt   |   MISC:http://www.mozilla.org/security/announce/mfsa2005-43.html   |   URL:http://www.mozilla.org/security/announce/mfsa2005-43.html   |   MISC:oval:org.mitre.oval:def:100015   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100015   |   MISC:oval:org.mitre.oval:def:10351   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10351",Assigned (20050512),"None (candidate not yet proposed)",""
CVE-2005-1532,Candidate,"Firefox before 1.0.4 and Mozilla Suite before 1.7.8 do not properly limit privileges of Javascript eval and Script objects in the calling context, which allows remote attackers to conduct unauthorized activities via ""non-DOM property overrides,"" a variant of CVE-2005-1160.","MISC:1013964   |   URL:http://securitytracker.com/id?1013964   |   MISC:1013965   |   URL:http://securitytracker.com/id?1013965   |   MISC:13645   |   URL:http://www.securityfocus.com/bid/13645   |   MISC:15495   |   URL:http://www.securityfocus.com/bid/15495   |   MISC:19823   |   URL:http://secunia.com/advisories/19823   |   MISC:ADV-2005-0530   |   URL:http://www.vupen.com/english/advisories/2005/0530   |   MISC:RHSA-2005:434   |   URL:http://www.redhat.com/support/errata/RHSA-2005-434.html   |   MISC:RHSA-2005:435   |   URL:http://www.redhat.com/support/errata/RHSA-2005-435.html   |   MISC:RHSA-2005:601   |   URL:http://www.redhat.com/support/errata/RHSA-2005-601.html   |   MISC:SCOSA-2005.49   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.49/SCOSA-2005.49.txt   |   MISC:SUSE-SA:2006:022   |   URL:http://www.novell.com/linux/security/advisories/2006_04_25.html   |   MISC:http://www.mozilla.org/security/announce/mfsa2005-44.html   |   URL:http://www.mozilla.org/security/announce/mfsa2005-44.html   |   MISC:oval:org.mitre.oval:def:100014   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100014   |   MISC:oval:org.mitre.oval:def:10791   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10791",Assigned (20050512),"None (candidate not yet proposed)",""
CVE-2005-1533,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1534,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1535,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1536,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1537,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1538,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1539,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1540,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1541,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1542,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1543,Candidate,"Multiple stack-based and heap-based buffer overflows in Remote Management authentication (zenrem32.exe) on Novell ZENworks 6.5 Desktop and Server Management, ZENworks for Desktops 4.x, ZENworks for Servers 3.x, and Remote Management allows remote attackers to execute arbitrary code via (1) unspecified vectors, (2) type 1 authentication requests, and (3) type 2 authentication requests.","BID:13678   |   URL:http://www.securityfocus.com/bid/13678   |   BUGTRAQ:20050518 NOVELL ZENWORKS MULTIPLE =?utf-8?Q?REM=C3=98TE?= STACK & HEAP OVERFLOWS   |   URL:http://marc.info/?l=bugtraq&m=111645317713662&w=2   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/10097644.htm   |   MISC:http://www.rem0te.com/public/images/zen.pdf   |   SECTRACK:1014005   |   URL:http://securitytracker.com/id?1014005   |   SECUNIA:15433   |   URL:http://secunia.com/advisories/15433   |   VUPEN:ADV-2005-0571   |   URL:http://www.vupen.com/english/advisories/2005/0571   |   XF:novell-zenwork-remote-management-1-bo(20644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20644   |   XF:novell-zenwork-remote-management-2-bo(20645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20645   |   XF:novell-zenwork-remote-management-bo(20639)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20639",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1544,Candidate,"Stack-based buffer overflow in libTIFF before 3.7.2 allows remote attackers to execute arbitrary code via a TIFF file with a malformed BitsPerSample tag.","BID:13585   |   URL:http://www.securityfocus.com/bid/13585   |   DEBIAN:DSA-755   |   URL:http://www.debian.org/security/2005/dsa-755   |   GENTOO:GLSA-200505-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200505-07.xml   |   MANDRIVA:MDKSA-2006:042   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:042   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=91584   |   MISC:http://bugzilla.remotesensing.org/show_bug.cgi?id=843   |   OSVDB:16350   |   URL:http://www.osvdb.org/16350   |   SCO:SCOSA-2005.34   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2005.34/SCOSA-2005.34.txt   |   SCO:SCOSA-2006.3   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2006.3/SCOSA-2006.3.txt   |   SECTRACK:1013944   |   URL:http://securitytracker.com/id?1013944   |   SECUNIA:15320   |   URL:http://secunia.com/advisories/15320   |   SECUNIA:16872   |   URL:http://secunia.com/advisories/16872   |   SECUNIA:18289   |   URL:http://secunia.com/advisories/18289   |   SECUNIA:18943   |   URL:http://secunia.com/advisories/18943   |   UBUNTU:USN-130-1   |   URL:http://www.ubuntu.com/usn/usn-130-1   |   XF:libtiff-bitspersample-bo(20533)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20533",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1545,Candidate,"Integer overflow in the ELF parser in HT Editor before 0.8.0 allows remote attackers to execute arbitrary code via a crafted ELF file, which leads to a heap-based buffer overflow.","DEBIAN:DSA-743   |   URL:http://www.debian.org/security/2005/dsa-743   |   GENTOO:GLSA-200505-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200505-08.xml",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1546,Candidate,"Buffer overflow in the PE parser in HT Editor before 0.8.0 allows remote attackers to execute arbitrary code via a crafted PE file.","DEBIAN:DSA-743   |   URL:http://www.debian.org/security/2005/dsa-743   |   GENTOO:GLSA-200505-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200505-08.xml",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1547,Candidate,"Heap-based buffer overflow in the demo version of Bakbone Netvault, and possibly other versions, allows remote attackers to execute arbitrary commands via a large packet to port 20031.","BUGTRAQ:20050512 Netvault Remote Heap Overflow (another one)   |   URL:http://marc.info/?l=bugtraq&m=111600439331242&w=2",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1548,Candidate,"SQL injection vulnerability in index.php in Advanced Guestbook 2.3.1 allows remote attackers to execute arbitrary SQL commands via the entry parameter.","BID:13548   |   URL:http://www.securityfocus.com/bid/13548   |   BUGTRAQ:20050508 Advanced Guestbook 2.3.1   |   URL:http://marc.info/?l=bugtraq&m=111566565621193&w=2",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1549,Candidate,"Directory traversal vulnerability in easymsgb.pl in Easy Message Board allows remote attackers to read arbitrary files via a .. (dot dot) in the print parameter.","BID:13551   |   URL:http://www.securityfocus.com/bid/13551   |   BUGTRAQ:20050508 Easy Message Board Directory Traversal and Remote Command   |   URL:http://marc.info/?l=bugtraq&m=111566691005844&w=2   |   MISC:http://www.soulblack.com.ar/repo/papers/easymsgb_advisory.txt   |   OSVDB:16162   |   URL:http://www.osvdb.org/16162",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1550,Candidate,"easymsgb.pl in Easy Message Board allows remote attackers to execute arbitrary commands via shell metacharacters in the print parameter.","BID:13555   |   URL:http://www.securityfocus.com/bid/13555   |   BUGTRAQ:20050508 Easy Message Board Directory Traversal and Remote Command   |   URL:http://marc.info/?l=bugtraq&m=111566691005844&w=2   |   MISC:http://www.soulblack.com.ar/repo/papers/easymsgb_advisory.txt   |   OSVDB:16163   |   URL:http://www.osvdb.org/16163   |   SECUNIA:15295   |   URL:http://secunia.com/advisories/15295",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1551,Candidate,"Sophos Anti-Virus 3.93 does not check downloaded files for viruses when they have only been written, which creates a race condition and may allow remote attackers to bypass virus protection if the file is executed before the antivirus starts on system reboot.","BUGTRAQ:20050509 Viruses can evade Sophos Anti-Virus   |   URL:http://marc.info/?l=bugtraq&m=111566827411376&w=2   |   XF:sophos-download-virus-undetected(20519)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20519",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1552,Candidate,"GeoVision Digital Video Surveillance System 6.04, 6.1 and 7.0, when set to create JPEG images, does not properly protect an image even when a password and username is assigned, which may allow remote attackers to gain sensitive information via a direct request to the image.","BID:13571   |   URL:http://www.securityfocus.com/bid/13571   |   BUGTRAQ:20050510 Esqo advisory: GeoVision Digital Video Surveillance System - Multiple authentication issues   |   URL:http://marc.info/?l=bugtraq&m=111574131105737&w=2   |   MISC:http://www.esqo.com/research/advisories/2005/100505-1.txt   |   OSVDB:16340   |   URL:http://www.osvdb.org/16340   |   SECUNIA:15330   |   URL:http://secunia.com/advisories/15330   |   XF:geovision-authentication(20537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20537",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1553,Candidate,"GeoVision Digital Video Surveillance System 6.04, 6.1 and 7.0 uses a weak encryption scheme to encrypt passwords, which allows remote attackers to obtain the password via sniffing.","BUGTRAQ:20050510 Esqo advisory: GeoVision Digital Video Surveillance System - Multiple authentication issues   |   URL:http://marc.info/?l=bugtraq&m=111574131105737&w=2   |   MISC:http://www.esqo.com/research/advisories/2005/100505-1.txt   |   OSVDB:16341   |   URL:http://www.osvdb.org/16341   |   XF:geovision-authentication-plaintext(20538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20538",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1554,Candidate,"SQL injection vulnerability in view_user.php in WowBB 1.6, 1.61, and 1.62 allows remote attackers to execute arbitrary SQL commands via the sort_by parameter.","BID:13569   |   URL:http://www.securityfocus.com/bid/13569   |   BUGTRAQ:20050510 WowBB view_user.php SQL Injection Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111575905112831&w=2   |   OSVDB:16543   |   URL:http://www.osvdb.org/16543   |   SECUNIA:12843   |   URL:http://secunia.com/advisories/12843   |   XF:wowbb-viewuser-sql-injection(20565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20565",Assigned (20050514),"   REVIEWING(1) Christey","Christey> The view_user.php/sort_by vector is covered by several CVEs.  |    Need to figure out how to handle this."
CVE-2005-1555,Candidate,"Cross-site scripting (XSS) vulnerability in the JRun Web Server in ColdFusion MX 7.0 allows remote attackers to inject arbitrary script or HTML via the URL, which is not properly quoted in the resulting default 404 error page.","BUGTRAQ:20050510 New Macromedia Security Zone Bulletin Posted   |   URL:http://marc.info/?l=bugtraq&m=111575500403231&w=2   |   CONFIRM:http://www.macromedia.com/devnet/security/security_zone/mpsb05-03.html   |   XF:coldfusion-mx7-default-page-xss(20550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20550",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1556,Candidate,"Gamespy cd-key validation system allows remote attackers to cause a denial of service (cd-key already in use) by capturing and replaying a cd-key authorization session.","BUGTRAQ:20050510 Gamespy cd-key validation system: ""Cd-key in use"" DoS versus many games   |   URL:http://marc.info/?l=bugtraq&m=111575820116969&w=2   |   FULLDISC:20050504 Gamespy cd-key validation system: ""Cd-key in use"" DoS versus many games   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-05/0065.html   |   MISC:http://aluigi.altervista.org/adv/gskeyinuse-adv.txt   |   SECUNIA:15254   |   URL:http://secunia.com/advisories/15254   |   XF:gamespy-sdk-cdkey-mult-games-dos(20417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20417",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1557,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WebApp Guestbook PRO 3.2.1 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) title or (2) content of a message.","BID:13593   |   URL:http://www.securityfocus.com/bid/13593   |   BUGTRAQ:20050511 Guesbook Pro XSS & HTML Injection   |   URL:http://marc.info/?l=bugtraq&m=111585232810150&w=2   |   MISC:http://www.soulblack.com.ar/repo/papers/guesbookpro_advisory.txt   |   OSVDB:16349   |   URL:http://www.osvdb.org/16349   |   SECTRACK:1013940   |   URL:http://securitytracker.com/id?1013940   |   SECUNIA:15290   |   URL:http://secunia.com/advisories/15290/   |   XF:webapp-php-guestbook-pro-xss(20544)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20544",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1558,Candidate,"The web module in Neteyes Nexusway allows remote attackers to bypass authentication and gain administrator privileges by setting the cyclone500_auth cookie.","BUGTRAQ:20050511 [Scan Associates Advisory] Neteyes Nexusway multiple vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111585017832066&w=2   |   FULLDISC:20050510 [Scan Associates Advisory] Neteyes Nexusway multiple vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-05/0225.html   |   OSVDB:16446   |   URL:http://www.osvdb.org/16446   |   SECUNIA:15150   |   URL:http://secunia.com/advisories/15150   |   XF:nexusway-configuration-modification(20554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20554",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1559,Candidate,"The web module in Neteyes Nexusway allows remote attackers to execute arbitrary commands via hex-encoded shell metacharacters in the ip parameter for (1) nslookup.cgi or (2) ping.cgi.","BUGTRAQ:20050511 [Scan Associates Advisory] Neteyes Nexusway multiple vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111585017832066&w=2   |   FULLDISC:20050510 [Scan Associates Advisory] Neteyes Nexusway multiple vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-May/033945.html   |   OSVDB:16448   |   URL:http://www.osvdb.org/16448   |   OSVDB:16449   |   URL:http://www.osvdb.org/16449   |   SECUNIA:15150   |   URL:http://secunia.com/advisories/15150   |   XF:nexusway-web-command-execution(20557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20557",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1560,Candidate,"The SSH module in Neteyes Nexusway allows remote attackers to execute arbitrary commands via shell metacharacters in arguments to certain commands, as demonstrated using ping and traceroute.","BUGTRAQ:20050511 [Scan Associates Advisory] Neteyes Nexusway multiple vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111585017832066&w=2   |   FULLDISC:20050510 [Full-disclosure] [Scan Associates Advisory] Neteyes Nexusway multiple vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-May/033945.html   |   OSVDB:16447   |   URL:http://www.osvdb.org/16447   |   SECUNIA:15150   |   URL:http://secunia.com/advisories/15150   |   XF:nexusway-ssh-command-execution(20555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20555",Assigned (20050514),"None (candidate not yet proposed)",""
