"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-6708,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities on the Cisco Linksys WAG54GS Wireless-G ADSL Gateway with 1.01.03 and earlier firmware allow remote attackers to perform actions as administrators via an arbitrary valid request to an administrative URI, as demonstrated by (1) a Restore Factory Defaults action using the mtenRestore parameter to setup.cgi and (2) creation of a user account using the sysname parameter to setup.cgi.","BUGTRAQ:20080301 The Router Hacking Challenge is Over!   |   URL:http://www.securityfocus.com/archive/1/489009/100/0/threaded   |   MISC:http://www.gnucitizen.org/blog/persistent-xss-and-csrf-on-wireless-g-adsl-gateway-with-speedbooster-wag54gs/   |   MISC:http://www.gnucitizen.org/projects/router-hacking-challenge/   |   OSVDB:43537   |   URL:http://osvdb.org/43537   |   OSVDB:43538   |   URL:http://osvdb.org/43538   |   XF:linksys-wag54gs-setup-csfr(41269)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41269",Assigned (20080313),"None (candidate not yet proposed)",""
CVE-2007-6709,Candidate,"The Cisco Linksys WAG54GS Wireless-G ADSL Gateway with 1.01.03 and earlier firmware has ""admin"" as its default password for the ""admin"" account, which makes it easier for remote attackers to obtain access.","BUGTRAQ:20080301 The Router Hacking Challenge is Over!   |   URL:http://www.securityfocus.com/archive/1/489009/100/0/threaded   |   MISC:http://www.gnucitizen.org/blog/persistent-xss-and-csrf-on-wireless-g-adsl-gateway-with-speedbooster-wag54gs/   |   MISC:http://www.gnucitizen.org/projects/router-hacking-challenge/   |   OSVDB:43536   |   URL:http://osvdb.org/43536   |   XF:linksys-wag54gs-default-account(41268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41268",Assigned (20080313),"None (candidate not yet proposed)",""
CVE-2007-6710,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080314),"None (candidate not yet proposed)",""
CVE-2007-6711,Candidate,"Unspecified vulnerability in customer.php in FreeWebshop.org 2.2.5, 2.2.6 and 2.2.7WIP1/2 allows remote attackers to gain administrator privileges via unknown vectors.","CONFIRM:http://www.freewebshop.org/?Downloads:Fixes   |   CONFIRM:http://www.freewebshop.org/?News   |   OSVDB:43804   |   URL:http://osvdb.org/43804   |   XF:freewebsiteorg-customer-unauth-access(41439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41439",Assigned (20080324),"None (candidate not yet proposed)",""
CVE-2007-6712,Candidate,"Integer overflow in the hrtimer_forward function (hrtimer.c) in Linux kernel 2.6.21-rc4, when running on 64-bit systems, allows local users to cause a denial of service (infinite loop) via a timer with a large expiry value, which causes the timer to always be expired.","BID:29294   |   URL:http://www.securityfocus.com/bid/29294   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/chris/linux-2.6.git;a=commitdiff;h=13788ccc41ceea5893f9c747c59bc0b28f2416c2   |   DEBIAN:DSA-1588   |   URL:http://www.debian.org/security/2008/dsa-1588   |   OVAL:oval:org.mitre.oval:def:9210   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9210   |   REDHAT:RHSA-2008:0275   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0275.html   |   REDHAT:RHSA-2008:0585   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0585.html   |   SECUNIA:30294   |   URL:http://secunia.com/advisories/30294   |   SECUNIA:30368   |   URL:http://secunia.com/advisories/30368   |   SECUNIA:30818   |   URL:http://secunia.com/advisories/30818   |   SECUNIA:31107   |   URL:http://secunia.com/advisories/31107   |   SECUNIA:31628   |   URL:http://secunia.com/advisories/31628   |   SUSE:SUSE-SA:2008:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-06/msg00006.html   |   UBUNTU:USN-625-1   |   URL:http://www.ubuntu.com/usn/usn-625-1   |   XF:linux-kernel-hrtimerforward-dos(41827)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41827",Assigned (20080412),"None (candidate not yet proposed)",""
CVE-2007-6713,Candidate,"Unspecified vulnerability in Flip4Mac WMV before 2.2.0.49 has unknown impact and attack vectors related to malformed WMV files.","BID:28912   |   URL:http://www.securityfocus.com/bid/28912   |   CONFIRM:http://www.flip4mac.com/downloads/wmv_components/rel_Flip4mac_WMV_2.2.0.49.pdf   |   SECUNIA:29922   |   URL:http://secunia.com/advisories/29922   |   XF:flip4mac-wmv-unspecified(41872)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41872",Assigned (20080416),"None (candidate not yet proposed)",""
CVE-2007-6714,Candidate,"DBMail before 2.2.9, when using authldap with an LDAP server that supports anonymous login such as Active Directory, allows remote attackers to bypass authentication via an empty password, which causes the LDAP bind to indicate success based on anonymous authentication.","BID:28849   |   URL:http://www.securityfocus.com/bid/28849   |   CONFIRM:http://dbmail.org/index.php?page=news&id=44   |   FEDORA:FEDORA-2008-3333   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00549.html   |   FEDORA:FEDORA-2008-3371   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00585.html   |   GENTOO:GLSA-200804-24   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-24.xml   |   MLIST:[Dbmail-dev] 20071216 [DBMail 0000662]: Ability to bypass authentication.   |   URL:http://www.mail-archive.com/dbmail-dev@dbmail.org/msg09942.html   |   OSVDB:44561   |   URL:http://osvdb.org/44561   |   SECTRACK:1019914   |   URL:http://www.securitytracker.com/id?1019914   |   SECUNIA:29903   |   URL:http://secunia.com/advisories/29903   |   SECUNIA:29937   |   URL:http://secunia.com/advisories/29937   |   SECUNIA:29984   |   URL:http://secunia.com/advisories/29984   |   VUPEN:ADV-2008-1321   |   URL:http://www.vupen.com/english/advisories/2008/1321/references   |   XF:dbmail-authldap-security-bypass(41907)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41907",Assigned (20080417),"None (candidate not yet proposed)",""
CVE-2007-6715,Candidate,"Mozilla Firefox allows remote attackers to cause a denial of service (crash) via crafted image, as demonstrated by the zzuf lol-firefox.gif test case.","BID:27243   |   URL:http://www.securityfocus.com/bid/27243   |   MISC:http://hboeck.de/archives/578-How-long-does-it-take-to-fix-a-crash-bug.html   |   MISC:http://sam.zoy.org/blog/2007-01-16-exposing-file-parsing-vulnerabilities   |   MISC:http://sam.zoy.org/zzuf/   |   OSVDB:44727   |   URL:http://osvdb.org/44727",Assigned (20080417),"None (candidate not yet proposed)",""
CVE-2007-6716,Candidate,"fs/direct-io.c in the dio subsystem in the Linux kernel before 2.6.23 does not properly zero out the dio struct, which allows local users to cause a denial of service (OOPS), as demonstrated by a certain fio test.","BID:31515   |   URL:http://www.securityfocus.com/bid/31515   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=848c4dd5153c7a0de55470ce99a8e13a63b4703f   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.23   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=461082   |   DEBIAN:DSA-1653   |   URL:http://www.debian.org/security/2008/dsa-1653   |   MANDRIVA:MDVSA-2008:220   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:220   |   MLIST:[linux-kernel] 20070731 Re: [PATCH] add check do_direct_IO() return val   |   URL:http://lkml.org/lkml/2007/7/30/448   |   MLIST:[oss-security] 20080904 CVE request: kernel: dio: zero struct dio with kzalloc instead of manually   |   URL:http://www.openwall.com/lists/oss-security/2008/09/04/1   |   OVAL:oval:org.mitre.oval:def:10053   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10053   |   REDHAT:RHSA-2008:0885   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0885.html   |   REDHAT:RHSA-2008:0972   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0972.html   |   SECUNIA:32023   |   URL:http://secunia.com/advisories/32023   |   SECUNIA:32103   |   URL:http://secunia.com/advisories/32103   |   SECUNIA:32237   |   URL:http://secunia.com/advisories/32237   |   SECUNIA:32356   |   URL:http://secunia.com/advisories/32356   |   SECUNIA:32370   |   URL:http://secunia.com/advisories/32370   |   SECUNIA:32393   |   URL:http://secunia.com/advisories/32393   |   SECUNIA:32759   |   URL:http://secunia.com/advisories/32759   |   SECUNIA:32799   |   URL:http://secunia.com/advisories/32799   |   SUSE:SUSE-SA:2008:047   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00000.html   |   SUSE:SUSE-SA:2008:051   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00007.html   |   SUSE:SUSE-SA:2008:052   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00008.html   |   SUSE:SUSE-SA:2008:056   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-12/msg00000.html   |   SUSE:SUSE-SR:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00001.html   |   UBUNTU:USN-659-1   |   URL:http://www.ubuntu.com/usn/usn-659-1",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2007-6717,Candidate,"Buffer overflow in tftp in bos.net.tcp.client in IBM AIX 5.2.0 and 5.3.0 allows local users to gain privileges via unspecified vectors.","AIXAPAR:IZ03054   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ03054   |   AIXAPAR:IZ03060   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ03060   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/ijhifoeblist?path=/200710/SECURITY/20071030/datafile110126&mode=7&heading=AIX53   |   OVAL:oval:org.mitre.oval:def:5988   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5988   |   SECUNIA:27437   |   URL:http://secunia.com/advisories/27437   |   XF:ibm-aix-tftp-bo(45651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45651",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2007-6718,Candidate,"MPlayer, possibly 1.0rc1, allows remote attackers to cause a denial of service (SIGSEGV and application crash) via (1) a malformed MP3 file, as demonstrated by lol-mplayer.mp3; (2) a malformed Ogg Vorbis file, as demonstrated by lol-mplayer.ogg; (3) a malformed MPEG-1 file, as demonstrated by lol-mplayer.mpg; (4) a malformed MPEG-2 file, as demonstrated by lol-mplayer.m2v; (5) a malformed MPEG-4 AVI file, as demonstrated by lol-mplayer.avi; (6) a malformed FLAC file, as demonstrated by lol-mplayer.flac; (7) a malformed Ogg Theora file, as demonstrated by lol-mplayer.ogm; (8) a malformed WMV file, as demonstrated by lol-mplayer.wmv; or (9) a malformed AAC file, as demonstrated by lol-mplayer.aac.  NOTE: vector 5 might overlap CVE-2007-4938, and vector 6 might overlap CVE-2008-0486.","MISC:http://sam.zoy.org/blog/2007-01-16-exposing-file-parsing-vulnerabilities   |   MLIST:[oss-security] 20081007 CVE request: crashers / potential security risks in mplayer   |   URL:http://www.openwall.com/lists/oss-security/2008/10/07/1",Assigned (20081020),"None (candidate not yet proposed)",""
CVE-2007-6719,Candidate,"SQL injection vulnerability in Wiz-Ad 1.3 allows remote attackers to execute arbitrary SQL commands via unknown vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25819   |   URL:http://www.securityfocus.com/bid/25819",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2007-6720,Candidate,"libmikmod 3.1.9 through 3.2.0, as used by MikMod, SDL-mixer, and possibly other products, relies on the channel count of the last loaded song, rather than the currently playing song, for certain playback calculations, which allows user-assisted attackers to cause a denial of service (application crash) by loading multiple songs (aka MOD files) with different numbers of channels.","BID:33235   |   URL:http://www.securityfocus.com/bid/33235   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=422021   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=479829   |   FEDORA:FEDORA-2009-9095   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg01305.html   |   FEDORA:FEDORA-2009-9112   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg01312.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=461519   |   MLIST:[oss-security] 20090113 CVE Request -- libmikmod   |   URL:http://openwall.com/lists/oss-security/2009/01/13/2   |   SECUNIA:34259   |   URL:http://secunia.com/advisories/34259   |   SUSE:SUSE-SR:2009:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00001.html",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2007-6721,Candidate,"The Legion of the Bouncy Castle Java Cryptography API before release 1.38, as used in Crypto Provider Package before 1.36, has unknown impact and remote attack vectors related to ""a Bleichenbacher vulnerability in simple RSA CMS signatures without signed attributes.""","CONFIRM:http://freshmeat.net/projects/bouncycastlecryptoapi/releases/265580   |   CONFIRM:http://www.bouncycastle.org/csharp/   |   CONFIRM:http://www.bouncycastle.org/releasenotes.html   |   MLIST:[dev-crypto] 20071109 Bouncy Castle Crypto Provider Package version 1.36 now available   |   URL:http://www.bouncycastle.org/devmailarchive/msg08195.html   |   OSVDB:50358   |   URL:http://www.osvdb.org/50358   |   OSVDB:50359   |   URL:http://www.osvdb.org/50359   |   OSVDB:50360   |   URL:http://www.osvdb.org/50360",Assigned (20090329),"None (candidate not yet proposed)",""
CVE-2007-6722,Candidate,"Vidalia bundle before 0.1.2.18, when running on Windows and Mac OS X, installs Privoxy with a configuration file (config.txt or config) that contains insecure (1) enable-remote-toggle and (2) enable-edit-actions settings, which allows remote attackers to bypass intended access restrictions and modify configuration.","MLIST:[or-talk] 20071031 Insecure Privoxy Configuration in Vidalia Bundles Prior to 0.1.2.18   |   URL:http://archives.seul.org/or/talk/Oct-2007/msg00291.html   |   XF:vidalia-enableremotetoggle-security-bypass(50066)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50066",Assigned (20090331),"None (candidate not yet proposed)",""
CVE-2007-6723,Candidate,"TorK before 0.22, when running on Windows and Mac OS X, installs Privoxy with a configuration file (config.txt or config) that contains insecure (1) enable-remote-toggle and (2) enable-edit-actions settings, which allows remote attackers to bypass intended access restrictions and modify configuration.","BID:26386   |   URL:http://www.securityfocus.com/bid/26386   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=551544&group_id=159836   |   MLIST:[or-talk] 20071031 Insecure Privoxy Configuration in Vidalia Bundles Prior to 0.1.2.18   |   URL:http://archives.seul.org/or/talk/Oct-2007/msg00291.html   |   MLIST:[or-talk] 20071031 Re: Insecure Privoxy Configuration in Vidalia Bundles Prior to 0.1.2.18   |   URL:http://archives.seul.org/or/talk/Oct-2007/msg00296.html   |   OSVDB:48694   |   URL:http://www.osvdb.org/48694   |   XF:tork-privoxy-security-bypass(42280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42280",Assigned (20090331),"None (candidate not yet proposed)",""
CVE-2007-6724,Candidate,"Vidalia bundle before 0.1.2.18, when running on Windows, installs Privoxy with a configuration file (config.txt or config) that contains an insecure enable-remote-http-toggle setting, which allows remote attackers to bypass intended access restrictions and modify configuration.","MLIST:[or-talk] 20071031 Insecure Privoxy Configuration in Vidalia Bundles Prior to 0.1.2.18   |   URL:http://archives.seul.org/or/talk/Oct-2007/msg00291.html   |   XF:vidalia-enableremotehttptoggle-sec-bypass(50474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50474",Assigned (20090331),"None (candidate not yet proposed)",""
CVE-2007-6725,Candidate,"The CCITTFax decoding filter in Ghostscript 8.60, 8.61, and possibly other versions, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted PDF file that triggers a buffer underflow in the cf_decode_2d function.","BID:34337   |   URL:http://www.securityfocus.com/bid/34337   |   BUGTRAQ:20090417 rPSA-2009-0060-1 ghostscript   |   URL:http://www.securityfocus.com/archive/1/502757/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-155.htm   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0060   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=229174   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=493442   |   FEDORA:FEDORA-2008-5699   |   URL:http://www.mail-archive.com/fedora-package-announce@redhat.com/msg11830.html   |   MANDRIVA:MDVSA-2009:095   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:095   |   MANDRIVA:MDVSA-2009:096   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:096   |   MLIST:[oss-security] 20090401 CVE request -- ghostscript   |   URL:http://www.openwall.com/lists/oss-security/2009/04/01/10   |   OVAL:oval:org.mitre.oval:def:9507   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9507   |   REDHAT:RHSA-2009:0420   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0420.html   |   REDHAT:RHSA-2009:0421   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0421.html   |   SECUNIA:34726   |   URL:http://secunia.com/advisories/34726   |   SECUNIA:34729   |   URL:http://secunia.com/advisories/34729   |   SECUNIA:34732   |   URL:http://secunia.com/advisories/34732   |   SECUNIA:35416   |   URL:http://secunia.com/advisories/35416   |   SECUNIA:35559   |   URL:http://secunia.com/advisories/35559   |   SECUNIA:35569   |   URL:http://secunia.com/advisories/35569   |   SUNALERT:262288   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-262288-1   |   SUSE:SUSE-SR:2009:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-06/msg00003.html   |   UBUNTU:USN-757-1   |   URL:https://usn.ubuntu.com/757-1/   |   VUPEN:ADV-2009-1708   |   URL:http://www.vupen.com/english/advisories/2009/1708",Assigned (20090408),"None (candidate not yet proposed)",""
CVE-2007-6726,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Dojo 0.4.1 and 0.4.2, as used in Apache Struts and other products, allow remote attackers to inject arbitrary web script or HTML via unspecified vectors involving (1) xip_client.html and (2) xip_server.html in src/io/.","BID:34660   |   URL:http://www.securityfocus.com/bid/34660   |   CONFIRM:http://www.dojotoolkit.org/0-4-3-and-updated-0-4-1-0-4-2-builds   |   CONFIRM:http://www.dojotoolkit.org/2007/05/26/0-4-3-released-0-4-2-and-0-4-1-users-should-upgrade-immediately   |   CONFIRM:http://www.dojotoolkit.org/releaseNotes/0.4.3   |   CONFIRM:https://issues.apache.org/struts/browse/WW-2134   |   XF:dojo-xipclient-xipserver-xss(49884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49884",Assigned (20090409),"None (candidate not yet proposed)",""
CVE-2007-6727,Candidate,"SQL injection vulnerability in topic.php in KerviNet Forum 1.1 allows remote attackers to execute arbitrary SQL commands via the forum parameter.","MISC:http://forum.antichat.ru/showpost.php?p=340740",Assigned (20090705),"None (candidate not yet proposed)",""
CVE-2007-6728,Candidate,"Cross-site scripting (XSS) vulnerability in XMB 1.5 allows remote attackers to inject arbitrary web script or HTML via the MSN field during user registration.","MISC:http://forum.antichat.ru/showpost.php?p=340740   |   MISC:https://docs.xmbforum2.com/index.php?title=Security_Issue_History",Assigned (20090705),"None (candidate not yet proposed)",""
CVE-2007-6729,Candidate,"Cross-site scripting (XSS) vulnerability in the web management interface in the ZyXEL P-330W router allows remote attackers to inject arbitrary web script or HTML via the pingstr parameter and other unspecified vectors.","BID:27024   |   URL:http://www.securityfocus.com/bid/27024   |   FULLDISC:20071225 Ho Ho H0-Day - ZyXEL P-330W multiple XSS and XSRF vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2007/Dec/0559.html   |   SECUNIA:28172   |   URL:http://secunia.com/advisories/28172",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2007-6730,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the web management interface in the ZyXEL P-330W router allow remote attackers to hijack the authentication of administrators for requests that (1) enable remote router management via goform/formRmtMgt or (2) modify the administrator password via goform/formPasswordSetup.","BID:27024   |   URL:http://www.securityfocus.com/bid/27024   |   FULLDISC:20071225 Ho Ho H0-Day - ZyXEL P-330W multiple XSS and XSRF vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2007/Dec/0559.html   |   SECUNIA:28172   |   URL:http://secunia.com/advisories/28172",Assigned (20090909),"None (candidate not yet proposed)",""
CVE-2007-6731,Candidate,"Extended Module Player (XMP) 2.5.1 and earlier allow remote attackers to execute arbitrary code via an OXM file with a negative value, which bypasses a check in (1) test_oxm and (2) decrunch_oxm functions in misc/oxm.c, leading to a buffer overflow.","BID:27047   |   URL:http://www.securityfocus.com/bid/27047   |   MISC:http://aluigi.altervista.org/adv/xmpbof-adv.txt   |   VUPEN:ADV-2008-0009   |   URL:http://www.vupen.com/english/advisories/2008/0009",Assigned (20090913),"None (candidate not yet proposed)",""
CVE-2007-6732,Candidate,"Multiple buffer overflows in the dtt_load function in loaders/dtt_load.c Extended Module Player (XMP) 2.5.1 and earlier allow remote attackers to execute arbitrary code via unspecified vectors related to an untrusted length value and the (1) pofs and (2) plen arrays.","BID:27047   |   URL:http://www.securityfocus.com/bid/27047   |   MISC:http://aluigi.altervista.org/adv/xmpbof-adv.txt   |   VUPEN:ADV-2008-0009   |   URL:http://www.vupen.com/english/advisories/2008/0009",Assigned (20090913),"None (candidate not yet proposed)",""
CVE-2007-6733,Candidate,"The nfs_lock function in fs/nfs/file.c in the Linux kernel 2.6.9 does not properly remove POSIX locks on files that are setgid without group-execute permission, which allows local users to cause a denial of service (BUG and system crash) by locking a file on an NFS filesystem and then changing this file's permissions, a related issue to CVE-2010-0727.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=218777   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=570863   |   REDHAT:RHBA-2007-0304   |   URL:http://rhn.redhat.com/errata/RHBA-2007-0304.html",Assigned (20100316),"None (candidate not yet proposed)",""
CVE-2007-6734,Candidate,"NWFTPD.nlm before 5.08.07 in the FTP server in Novell NetWare 6.5 SP7 does not properly implement the FTPREST.TXT NOREMOTE restriction, which allows remote authenticated users to access directories outside of the home server via unspecified vectors.","CONFIRM:http://www.novell.com/support/viewContent.do?externalId=3238588&sliceId=1   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=272093",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2007-6735,Candidate,"NWFTPD.nlm before 5.08.06 in the FTP server in Novell NetWare does not properly handle partial matches for container names in the FTPREST.TXT file, which allows remote attackers to bypass intended access restrictions via an FTP session.","CONFIRM:http://www.novell.com/support/viewContent.do?externalId=3238588&sliceId=1   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=260459",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2007-6736,Candidate,"Multiple directory traversal vulnerabilities in FTPServer.py in pyftpdlib before 0.2.0 allow remote authenticated users to access arbitrary files and directories via a .. (dot dot) in a (1) LIST, (2) STOR, or (3) RETR command.","CONFIRM:http://code.google.com/p/pyftpdlib/issues/detail?id=9   |   CONFIRM:http://code.google.com/p/pyftpdlib/source/browse/trunk/HISTORY   |   CONFIRM:http://code.google.com/p/pyftpdlib/source/detail?r=16   |   CONFIRM:http://code.google.com/p/pyftpdlib/source/diff?spec=svn16&r=16&format=side&path=/trunk/pyftpdlib/FTPServer.py",Assigned (20101019),"None (candidate not yet proposed)",""
CVE-2007-6737,Candidate,"FTPServer.py in pyftpdlib before 0.2.0 does not increment the attempted_logins count for a USER command that specifies an invalid username, which makes it easier for remote attackers to obtain access via a brute-force attack.","CONFIRM:http://code.google.com/p/pyftpdlib/issues/detail?id=20   |   CONFIRM:http://code.google.com/p/pyftpdlib/source/browse/trunk/HISTORY   |   CONFIRM:http://code.google.com/p/pyftpdlib/source/detail?r=23   |   CONFIRM:http://code.google.com/p/pyftpdlib/source/diff?spec=svn23&r=23&format=side&path=/trunk/pyftpdlib/FTPServer.py",Assigned (20101019),"None (candidate not yet proposed)",""
CVE-2007-6738,Candidate,"pyftpdlib before 0.1.1 does not choose a random value for the port associated with the PASV command, which makes it easier for remote attackers to obtain potentially sensitive information about the number of in-progress data connections by reading the response to this command.","CONFIRM:http://code.google.com/p/pyftpdlib/source/browse/trunk/HISTORY",Assigned (20101019),"None (candidate not yet proposed)",""
CVE-2007-6739,Candidate,"FTPServer.py in pyftpdlib before 0.2.0 allows remote attackers to cause a denial of service via a long command.","CONFIRM:http://code.google.com/p/pyftpdlib/issues/detail?id=3   |   CONFIRM:http://code.google.com/p/pyftpdlib/source/browse/trunk/HISTORY   |   CONFIRM:http://code.google.com/p/pyftpdlib/source/detail?r=20   |   CONFIRM:http://code.google.com/p/pyftpdlib/source/diff?spec=svn20&r=20&format=side&path=/trunk/pyftpdlib/FTPServer.py",Assigned (20101019),"None (candidate not yet proposed)",""
CVE-2007-6740,Candidate,"The ftp_STOU function in FTPServer.py in pyftpdlib before 0.2.0 does not limit the number of attempts to discover a unique filename, which might allow remote authenticated users to cause a denial of service via a STOU command.","CONFIRM:http://code.google.com/p/pyftpdlib/issues/detail?id=25   |   CONFIRM:http://code.google.com/p/pyftpdlib/source/browse/trunk/HISTORY   |   CONFIRM:http://code.google.com/p/pyftpdlib/source/detail?r=37   |   CONFIRM:http://code.google.com/p/pyftpdlib/source/diff?spec=svn37&r=37&format=side&path=/trunk/pyftpdlib/FTPServer.py",Assigned (20101019),"None (candidate not yet proposed)",""
CVE-2007-6741,Candidate,"The ftp_PORT function in FTPServer.py in pyftpdlib before 0.2.0 does not prevent TCP connections to privileged ports if the destination IP address matches the source IP address of the connection from the FTP client, which might allow remote authenticated users to conduct FTP bounce attacks via crafted FTP data, as demonstrated by an FTP bounce attack against a NAT server, a related issue to CVE-1999-0017.","CONFIRM:http://code.google.com/p/pyftpdlib/issues/detail?id=11   |   CONFIRM:http://code.google.com/p/pyftpdlib/source/browse/trunk/HISTORY   |   CONFIRM:http://code.google.com/p/pyftpdlib/source/detail?r=32   |   CONFIRM:http://code.google.com/p/pyftpdlib/source/diff?spec=svn32&r=32&format=side&path=/trunk/pyftpdlib/FTPServer.py",Assigned (20101019),"None (candidate not yet proposed)",""
CVE-2007-6742,Candidate,"The get_filter_list function in IBM Tivoli Directory Server (TDS) 5.2 before 5.2.0.5-TIV-ITDS-LA0006 does not properly perform certain sub filter parsing, which allows remote authenticated users to cause a denial of service (infinite loop) via a malformed search filter.","AIXAPAR:IO07450   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO07450   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029663",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2007-6743,Candidate,"Double free vulnerability in IBM Tivoli Directory Server (TDS) 5.2 before 5.2.0.5-TIV-ITDS-LA0005 allows remote authenticated users to cause a denial of service (ABEND) via search operations that trigger recursive filter_free calls.","AIXAPAR:IO07174   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO07174   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029663",Assigned (20110420),"None (candidate not yet proposed)",""
