"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-14062,Candidate,"FasterXML jackson-databind 2.x before 2.9.10.5 mishandles the interaction between serialization gadgets and typing, related to com.sun.org.apache.xalan.internal.lib.sql.JNDIConnectionPool (aka xalan2).","CONFIRM:https://security.netapp.com/advisory/ntap-20200702-0003/   |   URL:https://security.netapp.com/advisory/ntap-20200702-0003/   |   MISC:https://github.com/FasterXML/jackson-databind/issues/2704   |   URL:https://github.com/FasterXML/jackson-databind/issues/2704   |   MISC:https://medium.com/@cowtowncoder/on-jackson-cves-dont-panic-here-is-what-you-need-to-know-54cd0d6e8062   |   URL:https://medium.com/@cowtowncoder/on-jackson-cves-dont-panic-here-is-what-you-need-to-know-54cd0d6e8062   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[debian-lts-announce] 20200701 [SECURITY] [DLA 2270-1] jackson-databind security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00001.html",Assigned (20200614),"None (candidate not yet proposed)",""
CVE-2020-14063,Candidate,"A stored Cross-Site Scripting (XSS) vulnerability in the TC Custom JavaScript plugin before 1.2.2 for WordPress allows unauthenticated remote attackers to inject arbitrary JavaScript via the tccj-content parameter. This is displayed in the page footer of every front-end page and executed in the browser of visitors.","MISC:https://wordpress.org/plugins/tc-custom-javascript/#developers   |   MISC:https://www.wordfence.com/blog/2020/07/high-severity-vulnerability-patched-in-tc-custom-javascript/",Assigned (20200614),"None (candidate not yet proposed)",""
CVE-2020-14064,Candidate,"IceWarp Email Server 12.3.0.1 has Incorrect Access Control for user accounts.","MISC:https://github.com/networksecure/Icewarp_incorrect_access_control   |   MISC:https://www.icewarp.com/download-premise/server/",Assigned (20200614),"None (candidate not yet proposed)",""
CVE-2020-14065,Candidate,"IceWarp Email Server 12.3.0.1 allows remote attackers to upload files and consume disk space.","MISC:https://github.com/networksecure/icewarp_unlimited_file_upload   |   MISC:https://www.icewarp.com/download-premise/server/",Assigned (20200614),"None (candidate not yet proposed)",""
CVE-2020-14066,Candidate,"IceWarp Email Server 12.3.0.1 allows remote attackers to upload JavaScript files that are dangerous for clients to access.","MISC:https://github.com/networksecure/icewarp_insecure_permissions   |   MISC:https://www.icewarp.com/download-premise/server/",Assigned (20200614),"None (candidate not yet proposed)",""
CVE-2020-14067,Candidate,"The install_from_hash functionality in Navigate CMS 2.9 does not consider the .phtml extension when examining files within a ZIP archive that may contain PHP code, in check_upload in lib/packages/extensions/extension.class.php and lib/packages/themes/theme.class.php.","MISC:https://github.com/NavigateCMS/Navigate-CMS/commit/f1f47126b359d73a2635306ae46d8719c14d240b",Assigned (20200615),"None (candidate not yet proposed)",""
CVE-2020-14068,Candidate,"An issue was discovered in MK-AUTH 19.01. The web login functionality allows an attacker to bypass authentication and gain client privileges via SQL injection in central/executar_login.php.","MISC:http://mk-auth.com.br/page/changelog-1   |   MISC:https://gist.github.com/merhawi023/a1155913df3cf0c17971b0fb7dcd8f20",Assigned (20200615),"None (candidate not yet proposed)",""
CVE-2020-14069,Candidate,"An issue was discovered in MK-AUTH 19.01. There are SQL injection issues in mkt/ PHP scripts, as demonstrated by arp.php, dhcp.php, hotspot.php, ip.php, pgaviso.php, pgcorte.php, pppoe.php, queues.php, and wifi.php.","MISC:http://mk-auth.com.br/page/changelog-1   |   MISC:https://gist.github.com/merhawi023/a1155913df3cf0c17971b0fb7dcd8f20",Assigned (20200615),"None (candidate not yet proposed)",""
CVE-2020-1407,Candidate,"A remote code execution vulnerability exists when the Windows Jet Database Engine improperly handles objects in memory, aka 'Jet Database Engine Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1400, CVE-2020-1401.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1407   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1407",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-14070,Candidate,"An issue was discovered in MK-AUTH 19.01. There is authentication bypass in the web login functionality because guessable credentials to admin/executar_login.php result in admin access.","MISC:http://mk-auth.com.br/page/changelog-1   |   MISC:https://gist.github.com/merhawi023/a1155913df3cf0c17971b0fb7dcd8f20",Assigned (20200615),"None (candidate not yet proposed)",""
CVE-2020-14071,Candidate,"An issue was discovered in MK-AUTH 19.01. XSS vulnerabilities in admin and client scripts allow an attacker to execute arbitrary JavaScript code.","MISC:http://mk-auth.com.br/page/changelog-1   |   MISC:https://gist.github.com/merhawi023/a1155913df3cf0c17971b0fb7dcd8f20",Assigned (20200615),"None (candidate not yet proposed)",""
