"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0582,Candidate,"Unspecified vulnerability in rshd in Heimdal 0.6.x before 0.6.6 and 0.7.x before 0.7.2, when storing forwarded credentials, allows attackers to overwrite arbitrary files and change file ownership via unknown vectors.","BID:16524   |   URL:http://www.securityfocus.com/bid/16524   |   CONFIRM:http://www.pdc.kth.se/heimdal/advisory/2006-02-06/   |   DEBIAN:DSA-977   |   URL:http://www.debian.org/security/2006/dsa-977   |   GENTOO:GLSA-200603-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-14.xml   |   MLIST:[heimdal-discuss] 20060206 Heimdal 0.7.2 and 0.6.6   |   URL:http://www.stacken.kth.se/lists/heimdal-discuss/2006-02/msg00028.html   |   OSVDB:22986   |   URL:http://www.osvdb.org/22986   |   SECTRACK:1015591   |   URL:http://securitytracker.com/id?1015591   |   SECUNIA:18733   |   URL:http://secunia.com/advisories/18733   |   SECUNIA:18806   |   URL:http://secunia.com/advisories/18806   |   SECUNIA:18894   |   URL:http://secunia.com/advisories/18894   |   SECUNIA:19005   |   URL:http://secunia.com/advisories/19005   |   SECUNIA:19302   |   URL:http://secunia.com/advisories/19302   |   SUSE:SUSE-SA:2006:011   |   URL:http://www.securityfocus.com/archive/1/426043/100/0/threaded   |   UBUNTU:USN-247-1   |   URL:https://usn.ubuntu.com/247-1/   |   UBUNTU:USN-253-1   |   URL:http://www.ubuntu.com/usn/usn-253-1   |   VUPEN:ADV-2006-0456   |   URL:http://www.vupen.com/english/advisories/2006/0456   |   VUPEN:ADV-2006-0628   |   URL:http://www.vupen.com/english/advisories/2006/0628   |   XF:heimdal-rshd-privilege-elevation(24532)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24532",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0583,Candidate,"SQL injection vulnerability in mailarticle.php in Clever Copy 3.0 and earlier allows remote attackers to execute arbitrary SQL commands via the ID parameter.","MISC:http://retrogod.altervista.org/Clever_Copy_V3_sql_xpl.html   |   OSVDB:22984   |   URL:http://www.osvdb.org/22984   |   SECTRACK:1015590   |   URL:http://securitytracker.com/id?1015590   |   SECUNIA:18749   |   URL:http://secunia.com/advisories/18749   |   VUPEN:ADV-2006-0462   |   URL:http://www.vupen.com/english/advisories/2006/0462   |   XF:clevercopy-mailarticle-sql-injection(24545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24545",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0584,Candidate,"The PSCipher function in PeopleSoft People Tools 8.4x uses PKCS #5 with a fixed DES key to store user passwords, which makes it easier for local users to guess passwords using a dictionary attack that compares output strings.","BID:16507   |   URL:http://www.securityfocus.com/bid/16507   |   BUGTRAQ:20060204 PeopleSoft (Oracle) PSCipher Encryption Weakness   |   URL:http://www.securityfocus.com/archive/1/424086/100/0/threaded   |   OSVDB:22952   |   URL:http://www.osvdb.org/22952",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0585,Candidate,"jscript.dll in Microsoft Internet Explorer 6.0 SP1 and earlier allows remote attackers to cause a denial of service (application crash) via a Shockwave Flash object that contains ActionScript code that calls VBScript, which in turn calls the Javascript document.write function, which triggers a null dereference.","BID:16441   |   URL:http://www.securityfocus.com/bid/16441   |   BUGTRAQ:20060131 Internet Explorer remotely exploitable vulnerability in JScript's document.write() method   |   URL:http://www.securityfocus.com/archive/1/423675/100/0/threaded   |   BUGTRAQ:20060217 Re: Internet Explorer remotely exploitable vulnerability in JScript's document.write() method   |   URL:http://www.securityfocus.com/archive/1/425422/30/6890/threaded   |   SECTRACK:1015559   |   URL:http://securitytracker.com/id?1015559",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0586,Candidate,"Multiple SQL injection vulnerabilities in Oracle 10g Release 1 before CPU Jan 2006 allow remote attackers to execute arbitrary SQL commands via multiple parameters in (1) ATTACH_JOB, (2) HAS_PRIVS, and (3) OPEN_JOB functions in the SYS.KUPV$FT package; and (4) UPDATE_JOB, (5) ACTIVE_JOB, (6) ATTACH_POSSIBLE, (7) ATTACH_TO_JOB, (8) CREATE_NEW_JOB, (9) DELETE_JOB, (10) DELETE_MASTER_TABLE, (11) DETACH_JOB, (12) GET_JOB_INFO, (13) GET_JOB_QUEUES, (14) GET_SOLE_JOBNAME, (15) MASTER_TBL_LOCK, and (16) VALID_HANDLE functions in the SYS.KUPV$FT_INT package.  NOTE: due to the lack of relevant details from the Oracle advisory, a separate CVE is being created since it cannot be conclusively proven that these issues has been addressed by Oracle.  It is unclear which, if any, Oracle Vuln# identifiers apply to these issues.","BID:16294   |   URL:http://www.securityfocus.com/bid/16294   |   BUGTRAQ:20060117 Oracle Database 10g Rel. 1 - SQL Injection in SYS.KUPV$FT   |   URL:http://www.securityfocus.com/archive/1/422423/30/7370/threaded   |   BUGTRAQ:20060117 Oracle Database 10g Rel. 1 - SQL Injection in SYS.KUPV$FT_INT   |   URL:http://www.securityfocus.com/archive/1/422424/30/7370/threaded   |   FULLDISC:20060118 Oracle Database 10g Rel. 1 - SQL Injection in SYS.KUPV$FT   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-January/041499.html   |   FULLDISC:20060118 Oracle Database 10g Rel. 1 - SQL Injection in SYS.KUPV$FT_INT   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-January/041498.html   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_jan_2006.html   |   MISC:http://www.red-database-security.com/advisory/oracle_sql_injection_kupv$ft.html   |   MISC:http://www.red-database-security.com/advisory/oracle_sql_injection_kupv$ft_int.html   |   OSVDB:22839   |   URL:http://www.osvdb.org/22839   |   OSVDB:22840   |   URL:http://www.osvdb.org/22840   |   XF:oracle-syskupv$ft-sql-injection(24195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24195   |   XF:oracle-syskupv$ftint-sql-injection(24197)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24197",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0587,Candidate,"Unspecified vulnerability in util.php in Gallery before 1.5.2-pl2 allows remote authenticated users with trick an owner into modifying stored album data and possibly executing arbitrary code via unspecified vectors involving a crafted link to a crafted file.","BID:16533   |   URL:http://www.securityfocus.com/bid/16533   |   BUGTRAQ:20060214 Digital Armaments Security Advisory 02.14.2006: Gallery web-based photo gallery remote file execution   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-02/0224.html   |   BUGTRAQ:20060216 Re: Digital Armaments Security Advisory 02.14.2006: Gallery web-based photo gallery remote file execution   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-02/0286.html   |   CONFIRM:http://gallery.menalto.com/gallery_1_5_2_pl2_security_release   |   MISC:http://www.digitalarmaments.com/2006140293402395.html   |   OSVDB:22944   |   URL:http://www.osvdb.org/22944   |   OSVDB:23256   |   URL:http://www.osvdb.org/23256   |   SECTRACK:1015641   |   URL:http://securitytracker.com/id?1015641   |   SECUNIA:18735   |   URL:http://secunia.com/advisories/18735   |   XF:gallery-album-data-modification(24538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24538   |   XF:gallery-util-file-include(24768)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24768",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0588,Candidate,"SQL injection vulnerability in search.php in MyTopix 1.2.3 allows remote attackers to execute arbitrary SQL commands via the (1) mid and (2) keywords parameters.","BUGTRAQ:20060204 [KAPDA::#26] - MyTopix Sql Injection & Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/423950/100/0/threaded   |   MISC:http://kapda.ir/advisory-249.html   |   SREASON:413   |   URL:http://securityreason.com/securityalert/413   |   XF:mytopix-search-sql-injection(24502)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24502",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0589,Candidate,"MyTopix 1.2.3 allows remote attackers to obtain the installation path via a direct request to logon.mod.php, which leaks the path in an error message.","BUGTRAQ:20060204 [KAPDA::#26] - MyTopix Sql Injection & Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/423950/100/0/threaded   |   MISC:http://kapda.ir/advisory-249.html   |   SREASON:413   |   URL:http://securityreason.com/securityalert/413",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0590,Candidate,"MyTopix 1.2.3 allows remote attackers to obtain the installation path via an invalid hl parameter to index.php, which leads to path disclosure, possibly related to invalid SQL syntax.","BUGTRAQ:20060204 [KAPDA::#26] - MyTopix Sql Injection & Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/423950/100/0/threaded   |   MISC:http://kapda.ir/advisory-249.html   |   SREASON:413   |   URL:http://securityreason.com/securityalert/413",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0591,Candidate,"The crypt_gensalt functions for BSDI-style extended DES-based and FreeBSD-sytle MD5-based password hashes in crypt_blowfish 0.4.7 and earlier do not evenly and randomly distribute salts, which makes it easier for attackers to guess passwords from a stolen password file due to the increased number of collisions.","BUGTRAQ:20060207 crypt_blowfish 1.0   |   URL:http://www.securityfocus.com/archive/1/424260/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-113.htm   |   MISC:http://cvsweb.openwall.com/cgi/cvsweb.cgi/Owl/packages/glibc/crypt_blowfish/crypt_gensalt.c?only_with_tag=CRYPT_BLOWFISH_1_0   |   OSVDB:23005   |   URL:http://www.osvdb.org/23005   |   OVAL:oval:org.mitre.oval:def:11502   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11502   |   REDHAT:RHSA-2006:0526   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0526.html   |   SECUNIA:18772   |   URL:http://secunia.com/advisories/18772   |   SECUNIA:20232   |   URL:http://secunia.com/advisories/20232   |   SECUNIA:20653   |   URL:http://secunia.com/advisories/20653   |   SECUNIA:20782   |   URL:http://secunia.com/advisories/20782   |   SGI:20060602-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060602-01-U.asc   |   VUPEN:ADV-2006-0477   |   URL:http://www.vupen.com/english/advisories/2006/0477   |   XF:cryptblowfish-salt-information-disclosure(24590)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24590",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0592,Candidate,"Unspecified vulnerability in the Lexmark Printer Sharing LexBce Server Service (LexPPS), possibly 8.29 and 9.41, allows remote attackers to execute arbitrary code via unspecified vectors.  NOTE: This information is based on a vague initial disclosure; details will be updated after the grace period has ended.","BUGTRAQ:20060207 High Risk Vulnerability in Lexmark Printer Sharing Service   |   URL:http://www.securityfocus.com/archive/1/424273/100/0/threaded   |   SECTRACK:1015593   |   URL:http://securitytracker.com/id?1015593   |   SECUNIA:18744   |   URL:http://secunia.com/advisories/18744   |   VUPEN:ADV-2006-0481   |   URL:http://www.vupen.com/english/advisories/2006/0481   |   XF:lexmark-lexpps-code-execution(24581)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24581",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0593,Candidate,"Cross-site scripting (XSS) vulnerability in PHP-Fusion before 6.00.304 allows remote attackers to inject arbitrary web script or HTML via the (1) shout_name field in shoutbox_panel.php and the (2) comments field in comments_include.php.","BID:16548   |   URL:http://www.securityfocus.com/bid/16548   |   CONFIRM:http://www.php-fusion.co.uk/downloads.php?cat_id=3   |   CONFIRM:http://www.php-fusion.co.uk/news.php?readmore=307   |   OSVDB:22980   |   URL:http://www.osvdb.org/22980   |   OSVDB:22981   |   URL:http://www.osvdb.org/22981   |   SECUNIA:18949   |   URL:http://secunia.com/advisories/18949   |   VUPEN:ADV-2006-0463   |   URL:http://www.vupen.com/english/advisories/2006/0463   |   XF:phpfusion-multiple-xss(24548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24548",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0594,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0595,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0596,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0597,Candidate,"Multiple stack-based buffer overflows in elogd.c in elog before 2.5.7 r1558-4 allow attackers to cause a denial of service (application crash) and possibly execute code via long ""revision attributes"".","BID:16579   |   URL:http://www.securityfocus.com/bid/16579   |   DEBIAN:DSA-967   |   URL:http://www.debian.org/security/2006/dsa-967   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi/0001-r1333-Fixed-crashes-with-very-long-revisions-attributes.txt?bug=349528;msg=15;att=1   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=349528   |   SECUNIA:18783   |   URL:http://secunia.com/advisories/18783   |   XF:elog-elogd-bo(24704)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24704",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0598,Candidate,"Buffer overflow in elogd.c in elog before 2.5.7 r1558-4 allows attackers to execute code via unspecified variables, when writing to the log file.","BID:16579   |   URL:http://www.securityfocus.com/bid/16579   |   DEBIAN:DSA-967   |   URL:http://www.debian.org/security/2006/dsa-967   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi/0002-r1335-Applied-patch-from-Emiliano-to-fix-possible-buffer-overflow.txt?bug=349528;msg=15;att=2   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=349528   |   SECUNIA:18783   |   URL:http://secunia.com/advisories/18783   |   XF:elog-elogd-log-bo(24705)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24705",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0599,Candidate,"The (1) elog.c and (2) elogd.c components in elog before 2.5.7 r1558-4 generate different responses depending on whether or not a username is valid, which allows remote attackers to determine valid usernames.","BID:16579   |   URL:http://www.securityfocus.com/bid/16579   |   DEBIAN:DSA-967   |   URL:http://www.debian.org/security/2006/dsa-967   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi/0003-r1472-Do-not-distinguish-between-invalid-user-name-and-invalid-password.txt?bug=349528;msg=15;att=3   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=349528   |   SECUNIA:18783   |   URL:http://secunia.com/advisories/18783   |   XF:elog-elog-elogd-user-enumeration(24706)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24706",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0600,Candidate,"elog before 2.5.7 r1558-4 allows remote attackers to cause a denial of service (infinite redirection) via a request with the fail parameter set to 1, which redirects to the same request.","BID:16579   |   URL:http://www.securityfocus.com/bid/16579   |   DEBIAN:DSA-967   |   URL:http://www.debian.org/security/2006/dsa-967   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=349528   |   MISC:http://savannah.psi.ch/viewcvs/trunk/src/elogd.c?root=elog&rev=1487&view=diff&r1=1487&r2=1486&p1=trunk/src/elogd.c&p2=/trunk/src/elogd.c   |   SECUNIA:18783   |   URL:http://secunia.com/advisories/18783   |   XF:elog-fail-redirect-dos(24707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24707",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0601,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0602,Candidate,"Multiple SQL injection vulnerabilities in Hinton Design phphg Guestbook 1.2 allow remote attackers to execute arbitrary SQL commands via the (1) username parameter to check.php or the id parameter to (2) admin/edit_smilie.php, (3) admin/add_theme.php, (4) admin/ban_ip.php, (5) admin/add_lang.php, or (6) admin/edit_filter.php.","BID:16541   |   URL:http://www.securityfocus.com/bid/16541   |   BUGTRAQ:20060211 [eVuln] phphg Guestbook Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/424740/100/0/threaded   |   MISC:http://evuln.com/vulns/58/summary.html   |   SECTRACK:1015620   |   URL:http://securitytracker.com/id?1015620   |   SECUNIA:18758   |   URL:http://secunia.com/advisories/18758   |   VUPEN:ADV-2006-0480   |   URL:http://www.vupen.com/english/advisories/2006/0480",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0603,Candidate,"Multiple cross-site scripting vulnerabilities in signed.php in Hinton Design phphg Guestbook 1.2 allow remote attackers to inject arbitrary web script or HTML via the (1) location, (2) website, or (3) message parameter.","BID:16541   |   URL:http://www.securityfocus.com/bid/16541   |   BUGTRAQ:20060211 [eVuln] phphg Guestbook Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/424740/100/0/threaded   |   MISC:http://evuln.com/vulns/58/summary.html   |   SECTRACK:1015620   |   URL:http://securitytracker.com/id?1015620   |   SECUNIA:18758   |   URL:http://secunia.com/advisories/18758   |   VUPEN:ADV-2006-0480   |   URL:http://www.vupen.com/english/advisories/2006/0480",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0604,Candidate,"check.php in Hinton Design phphg Guestbook 1.2 does not check the user password when authenticating via cookies, which allows remote attackers to gain unauthorized access.","BID:16541   |   URL:http://www.securityfocus.com/bid/16541   |   BUGTRAQ:20060211 [eVuln] phphg Guestbook Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/424740/100/0/threaded   |   MISC:http://evuln.com/vulns/58/description.html   |   SECTRACK:1015620   |   URL:http://securitytracker.com/id?1015620   |   SECUNIA:18758   |   URL:http://secunia.com/advisories/18758   |   VUPEN:ADV-2006-0480   |   URL:http://www.vupen.com/english/advisories/2006/0480",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0605,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Unknown Domain Shoutbox 2005.07.21 allow remote attackers to inject arbitrary web script or HTML, possibly via the (1) Handle or (2) Message fields.","BID:16543   |   URL:http://www.securityfocus.com/bid/16543   |   BUGTRAQ:20060209 [eVuln] Unknown Domain Shoutbox multiple XSS & SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/424679/100/0/threaded   |   MISC:http://evuln.com/vulns/55/summary.html   |   SECUNIA:18759   |   URL:http://secunia.com/advisories/18759   |   VUPEN:ADV-2006-0476   |   URL:http://www.vupen.com/english/advisories/2006/0476   |   XF:shoutbox-multiple-xss(24440)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24440",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0606,Candidate,"SQL injection vulnerability in Unknown Domain Shoutbox 2005.07.21 allows remote attackers to execute arbitrary SQL commands via unknown attack vectors.","BID:16543   |   URL:http://www.securityfocus.com/bid/16543   |   BUGTRAQ:20060209 [eVuln] Unknown Domain Shoutbox multiple XSS & SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/424679/100/0/threaded   |   MISC:http://evuln.com/vulns/55/summary.html   |   SECUNIA:18759   |   URL:http://secunia.com/advisories/18759   |   VUPEN:ADV-2006-0476   |   URL:http://www.vupen.com/english/advisories/2006/0476",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0607,Candidate,"check.php in Hinton Design phphd 1.0 does not check passwords when certain cookies are provided, which allows remote attackers to bypass authentication.","BID:16586   |   URL:http://www.securityfocus.com/bid/16586   |   BUGTRAQ:20060212 [eVuln] phphd Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/424827/100/0/threaded   |   MISC:http://www.evuln.com/vulns/60/summary.html   |   OSVDB:23026   |   URL:http://www.osvdb.org/23026   |   SECUNIA:18793   |   URL:http://secunia.com/advisories/18793   |   XF:phphd-check-security-bypass(24510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24510",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0608,Candidate,"Multiple SQL injection vulnerabilities in Hinton Design phphd 1.0 allow remote attackers to execute arbitrary SQL commands via (1) the username parameter to check.php or (2) unknown attack vectors to scripts that display information from the database.","BID:16586   |   URL:http://www.securityfocus.com/bid/16586   |   BUGTRAQ:20060212 [eVuln] phphd Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/424827/100/0/threaded   |   MISC:http://www.evuln.com/vulns/60/summary.html   |   OSVDB:23025   |   URL:http://www.osvdb.org/23025   |   OSVDB:23028   |   URL:http://www.osvdb.org/23028   |   SECUNIA:18793   |   URL:http://secunia.com/advisories/18793   |   XF:phphd-check-sql-injection(24508)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24508   |   XF:phphd-multiple-sql-injection(24515)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24515",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0609,Candidate,"Cross-site scripting (XSS) vulnerability in add.php in Hinton Design phphd 1.0 allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","BID:16586   |   URL:http://www.securityfocus.com/bid/16586   |   BUGTRAQ:20060212 [eVuln] phphd Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/424827/100/0/threaded   |   MISC:http://www.evuln.com/vulns/60/summary.html   |   OSVDB:23027   |   URL:http://www.osvdb.org/23027   |   SECUNIA:18793   |   URL:http://secunia.com/advisories/18793   |   XF:phphd-add-xss(24513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24513",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0610,Candidate,"Multiple SQL injection vulnerabilities in 2200net Calendar system 1.2, with gpc_magic_quotes disabled, allow remote attackers to execute arbitrary SQL commands and bypass authentication via (1) the fm_data[id] parameter to calendar.php and (2) the $ad['acc'] variable in adminlogin.php.","BID:16569   |   URL:http://www.securityfocus.com/bid/16569   |   BUGTRAQ:20060215 [eVuln] 2200net Calendar system SQL Injection and Authentication   |   URL:http://marc.info/?l=bugtraq&m=114003781801861&w=2   |   BUGTRAQ:20060215 [eVuln] 2200net Calendar system SQL Injection and Authentication Bypass Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/425094/100/0/threaded   |   MISC:http://www.evuln.com/vulns/62/summary.html   |   OSVDB:23037   |   URL:http://www.osvdb.org/23037   |   OSVDB:23038   |   URL:http://www.osvdb.org/23038   |   SECUNIA:18781   |   URL:http://secunia.com/advisories/18781   |   VUPEN:ADV-2006-0486   |   URL:http://www.vupen.com/english/advisories/2006/0486   |   XF:2200net-adminlogin-sql-injection(24484)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24484   |   XF:2200net-calendar-sql-injection(24483)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24483",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0611,Candidate,"Directory traversal vulnerability in compose.pl in @Mail 4.3 and earlier for Windows allows remote attackers to upload arbitrary files to arbitrary locations via a .. (dot dot) in the unique parameter.","BID:16470   |   URL:http://www.securityfocus.com/bid/16470   |   CONFIRM:http://kb.atmail.com/view_article.php?num=374   |   OSVDB:22882   |   URL:http://www.osvdb.org/22882   |   SECUNIA:18646   |   URL:http://secunia.com/advisories/18646   |   VUPEN:ADV-2006-0415   |   URL:http://www.vupen.com/english/advisories/2006/0415   |   XF:@mail-compose-directory-traversal(24459)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24459",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0612,Candidate,"Powersave daemon before 0.10.15.2 allows local users to gain privileges (unauthorized access to an X session) via unspecified vectors. NOTE: the provenance of this information is unknown; portions of the details are obtained from third party information.","BID:16469   |   URL:http://www.securityfocus.com/bid/16469   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=379792&group_id=124576   |   SECUNIA:18651   |   URL:http://secunia.com/advisories/18651   |   VUPEN:ADV-2006-0416   |   URL:http://www.vupen.com/english/advisories/2006/0416   |   XF:powersave-daemon-gain-privileges(24458)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24458",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0613,Candidate,"Unspecified vulnerability in Java Web Start after 1.0.1_02, as used in J2SE 5.0 Update 5 and earlier, allows remote attackers to obtain privileges via unspecified vectors involving untrusted applications.","BID:16540   |   URL:http://www.securityfocus.com/bid/16540   |   CERT-VN:VU#652636   |   URL:http://www.kb.cert.org/vuls/id/652636   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=303658   |   SECTRACK:1015597   |   URL:http://securitytracker.com/id?1015597   |   SECUNIA:18762   |   URL:http://secunia.com/advisories/18762   |   SUNALERT:102170   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102170-1   |   VUPEN:ADV-2006-0468   |   URL:http://www.vupen.com/english/advisories/2006/0468   |   VUPEN:ADV-2006-1398   |   URL:http://www.vupen.com/english/advisories/2006/1398   |   XF:javawebstart-jnlp-privilege-elevation(24568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24568",Assigned (20060209),"None (candidate not yet proposed)",""
CVE-2006-0614,Candidate,"Unspecified vulnerability in Sun Java JDK and JRE 5.0 Update 3 and earlier, SDK and JRE 1.3.x through 1.3.1_16 and 1.4.x through 1.4.2_08 allows remote attackers to bypass Java sandbox security and obtain privileges via unspecified vectors involving the reflection APIs, aka the ""first issue.""","CERT-VN:VU#759996   |   URL:http://www.kb.cert.org/vuls/id/759996   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=303658   |   GENTOO:GLSA-200602-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200602-07.xml   |   SECTRACK:1015596   |   URL:http://securitytracker.com/id?1015596   |   SECUNIA:18760   |   URL:http://secunia.com/advisories/18760   |   SECUNIA:18884   |   URL:http://secunia.com/advisories/18884   |   SUNALERT:102171   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102171-1   |   VUPEN:ADV-2006-0467   |   URL:http://www.vupen.com/english/advisories/2006/0467   |   VUPEN:ADV-2006-0828   |   URL:http://www.vupen.com/english/advisories/2006/0828   |   VUPEN:ADV-2006-1398   |   URL:http://www.vupen.com/english/advisories/2006/1398   |   XF:sun-jre-reflection-privilege-elevation(24561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24561",Assigned (20060209),"None (candidate not yet proposed)",""
