"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-4550,Candidate,"SQL injection vulnerability in the Kunena Forum (com_kunena) component 1.5.3 and 1.5.4 for Joomla! allows remote attackers to execute arbitrary SQL commands via the func parameter to index.php.","BID:36020   |   URL:http://www.securityfocus.com/bid/36020   |   EXPLOIT-DB:9408   |   URL:http://www.exploit-db.com/exploits/9408   |   SECUNIA:36245   |   URL:http://secunia.com/advisories/36245",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4551,Candidate,"SQL injection vulnerability in the Survey Pro module for Miniweb 2.0 allows remote attackers to execute arbitrary SQL commands via the campaign_id parameter in a results action to index.php.","BID:35870   |   URL:http://www.securityfocus.com/bid/35870   |   EXPLOIT-DB:9339   |   URL:http://www.exploit-db.com/exploits/9339",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4552,Candidate,"Cross-site scripting (XSS) vulnerability in the Survey Pro module for Miniweb 2.0 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO to index.php.","BID:35870   |   URL:http://www.securityfocus.com/bid/35870   |   EXPLOIT-DB:9339   |   URL:http://www.exploit-db.com/exploits/9339",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4553,Candidate,"Stack-based buffer overflow in iRehearse allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a long string in a .m3u playlist file.","EXPLOIT-DB:9392   |   URL:http://www.exploit-db.com/exploits/9392   |   XF:irehearse-m3u-dos(55479)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55479",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4554,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Snitz Forums 2000 3.4.07 allow remote attackers to inject arbitrary web script or HTML via (1) the url parameter to pop_send_to_friend.asp, related to a crafted onload attribute of an IMG element; or (2) an onload attribute in a sound tag.","BID:36710   |   URL:http://www.securityfocus.com/bid/36710   |   BUGTRAQ:20091015 Snitz Forums 2000 Multiple Cross-Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/507207/100/0/threaded   |   SECUNIA:35733   |   URL:http://secunia.com/advisories/35733   |   VUPEN:ADV-2009-2957   |   URL:http://www.vupen.com/english/advisories/2009/2957   |   XF:snitzforums-m3u-xss(53803)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53803   |   XF:snitzforums-popsendtofriend-xss(53804)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53804",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4555,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in AgoraCart 5.2.005 and 5.2.006 and AgoraCart GOLD 5.5.005 allow remote attackers to hijack the authentication of administrators for requests that (1) modify a .htaccess file via an unspecified request to protected/manager.cgi or (2) change the password of an administrative account.","MISC:http://holisticinfosec.org/content/view/129/45/   |   SECUNIA:36789   |   URL:http://secunia.com/advisories/36789   |   XF:agoracart-unspecified-csrf(53808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53808",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4556,Candidate,"Quick Heal AntiVirus Plus 2009 10.00 SP1 and Quick Heal Total Security 2009 10.00 SP1 use weak permissions (Everyone: Full Control) for the product files, which allows local users to gain privileges by replacing executables with Trojan horse programs, as demonstrated by replacing quhlpsvc.exe.","BID:36662   |   URL:http://www.securityfocus.com/bid/36662   |   BUGTRAQ:20091013 Quick Heal Local Privilege Escalation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/507121/100/0/threaded   |   SECUNIA:37033   |   URL:http://secunia.com/advisories/37033   |   XF:quickheal-quhlpsvc-priv-escalation(53746)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53746",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4557,Candidate,"Cross-site scripting (XSS) vulnerability in the Image Assist module 5.x-1.x before 5.x-1.8, 5.x-2.x before 2.0-alpha4, 6.x-1.x before 6.x-1.1, 6.x-2.x before 2.0-alpha4, and 6.x-3.x-dev before 2009-07-15, a module for Drupal, allows remote authenticated users, with image-node creation privileges, to inject arbitrary web script or HTML via a node title.","BID:35710   |   URL:http://www.securityfocus.com/bid/35710   |   CONFIRM:http://drupal.org/node/520564   |   OSVDB:55866   |   URL:http://osvdb.org/55866   |   SECUNIA:35879   |   URL:http://secunia.com/advisories/35879   |   XF:imageassist-node-title-xss(51786)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51786",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4558,Candidate,"The Image Assist module 5.x-1.x before 5.x-1.8, 5.x-2.x before 2.0-alpha4, 6.x-1.x before 6.x-1.1, 6.x-2.x before 2.0-alpha4, and 6.x-3.x-dev before 2009-07-15, a module for Drupal, does not properly enforce privilege requirements for unspecified pages, which allows remote attackers to read the (1) title or (2) body of an arbitrary node via unknown vectors.","BID:35710   |   URL:http://www.securityfocus.com/bid/35710   |   CONFIRM:http://drupal.org/node/520564   |   OSVDB:55867   |   URL:http://osvdb.org/55867   |   SECUNIA:35879   |   URL:http://secunia.com/advisories/35879   |   XF:imageassist-title-information-disclosure(51787)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51787",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4559,Candidate,"Cross-site scripting (XSS) vulnerability in the Submitted By module 6.x before 6.x-1.3 for Drupal allows remote authenticated users, with ""administer content types"" privileges, to inject arbitrary web script or HTML via an input string for ""submitted by"" text.","BID:35708   |   URL:http://www.securityfocus.com/bid/35708   |   CONFIRM:http://drupal.org/node/520372   |   XF:submittedby-unspecified-xss(51788)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51788",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4560,Candidate,"SQL injection vulnerability in profile.php in WebLeague 2.2.0 allows remote attackers to execute arbitrary SQL commands via the name parameter.","EXPLOIT-DB:9162   |   URL:http://www.exploit-db.com/exploits/9162   |   XF:webleague-profile-index-sql-injection(51777)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51777",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4561,Candidate,"Multiple SQL injection vulnerabilities in Admin/index.php in WebLeague 2.2.0, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters.","EXPLOIT-DB:9165   |   URL:http://www.exploit-db.com/exploits/9165   |   XF:webleague-profile-index-sql-injection(51777)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51777",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4562,Candidate,"Cross-site scripting (XSS) vulnerability in zp-core/admin.php in Zenphoto 1.2.5 allows remote attackers to inject arbitrary web script or HTML via the from parameter.","EXPLOIT-DB:9166   |   URL:http://www.exploit-db.com/exploits/9166   |   OSVDB:55922   |   URL:http://osvdb.org/55922   |   SECUNIA:35863   |   URL:http://secunia.com/advisories/35863   |   XF:zenphoto-admin-xss(51781)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51781",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4563,Candidate,"Cross-site request forgery (CSRF) vulnerability in zp-core/admin-options.php in Zenphoto 1.2.5 allows remote attackers to hijack the authentication of administrators for requests that change the administrative password via the 0-adminpass and 0-adminpass_2 parameters in a saveoptions action.","EXPLOIT-DB:9166   |   URL:http://www.exploit-db.com/exploits/9166   |   OSVDB:55921   |   URL:http://osvdb.org/55921   |   SECUNIA:35863   |   URL:http://secunia.com/advisories/35863   |   XF:zenphoto-adminoptions-csrf(51782)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51782",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4564,Candidate,"SQL injection vulnerability in index.php in Zenphoto 1.2.5, when the ZenPage plugin is enabled, allows remote attackers to execute arbitrary SQL commands via the category parameter, related to a URI under news/category/.","EXPLOIT-DB:9154   |   URL:http://www.exploit-db.com/exploits/9154",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4565,Candidate,"sendmail before 8.14.4 does not properly handle a '\0' character in a Common Name (CN) field of an X.509 certificate, which (1) allows man-in-the-middle attackers to spoof arbitrary SSL-based SMTP servers via a crafted server certificate issued by a legitimate Certification Authority, and (2) allows remote attackers to bypass intended access restrictions via a crafted client certificate issued by a legitimate Certification Authority, a related issue to CVE-2009-2408.","BID:37543   |   URL:http://www.securityfocus.com/bid/37543   |   CONFIRM:http://www.sendmail.org/releases/8.14.4   |   DEBIAN:DSA-1985   |   URL:http://www.debian.org/security/2010/dsa-1985   |   GENTOO:GLSA-201206-30   |   URL:http://security.gentoo.org/glsa/glsa-201206-30.xml   |   HP:HPSBUX02508   |   URL:http://marc.info/?l=bugtraq&m=126953289726317&w=2   |   HP:SSRT100007   |   URL:http://marc.info/?l=bugtraq&m=126953289726317&w=2   |   OVAL:oval:org.mitre.oval:def:10255   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10255   |   OVAL:oval:org.mitre.oval:def:11822   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11822   |   REDHAT:RHSA-2011:0262   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0262.html   |   SECUNIA:37998   |   URL:http://secunia.com/advisories/37998   |   SECUNIA:38314   |   URL:http://secunia.com/advisories/38314   |   SECUNIA:38915   |   URL:http://secunia.com/advisories/38915   |   SECUNIA:39088   |   URL:http://secunia.com/advisories/39088   |   SECUNIA:40109   |   URL:http://secunia.com/advisories/40109   |   SECUNIA:43366   |   URL:http://secunia.com/advisories/43366   |   SUNALERT:1021797   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1021797.1-1   |   SUSE:SUSE-SR:2010:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00004.html   |   VUPEN:ADV-2009-3661   |   URL:http://www.vupen.com/english/advisories/2009/3661   |   VUPEN:ADV-2010-0719   |   URL:http://www.vupen.com/english/advisories/2010/0719   |   VUPEN:ADV-2010-1386   |   URL:http://www.vupen.com/english/advisories/2010/1386   |   VUPEN:ADV-2011-0415   |   URL:http://www.vupen.com/english/advisories/2011/0415",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4566,Candidate,"SQL injection vulnerability in index.php in Zenphoto 1.2.5 allows remote attackers to execute arbitrary SQL commands via the title parameter in a news action.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:55920   |   URL:http://osvdb.org/55920   |   SECUNIA:35863   |   URL:http://secunia.com/advisories/35863   |   XF:zenphoto-title-sql-injection(51799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51799",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4567,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in editprofile.php in Viscacha 0.8 Gold allow remote authenticated users to inject arbitrary web script or HTML via the (1) skype, (2) yahoo, (3) aol, (4) msn, or (5) jabber parameter in a profile2 action.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:10354   |   URL:http://www.exploit-db.com/exploits/10354   |   MISC:http://packetstormsecurity.org/0912-exploits/viscacha-xss.txt   |   SECUNIA:37608   |   URL:http://secunia.com/advisories/37608   |   XF:viscacha-editprofile-xss(54614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54614",Assigned (20100105),"None (candidate not yet proposed)",""
CVE-2009-4568,Candidate,"Cross-site scripting (XSS) vulnerability in Webmin before 1.500 and Usermin before 1.430 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:37259   |   URL:http://www.securityfocus.com/bid/37259   |   CONFIRM:http://www.webmin.com/security.html   |   MANDRIVA:MDVSA-2010:036   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:036   |   SECUNIA:37648   |   URL:http://secunia.com/advisories/37648   |   VUPEN:ADV-2009-3457   |   URL:http://www.vupen.com/english/advisories/2009/3457",Assigned (20100105),"None (candidate not yet proposed)",""
CVE-2009-4569,Candidate,"SQL injection vulnerability in elkagroup Image Gallery allows remote attackers to execute arbitrary SQL commands via the id parameter to the default URI under news/.","BID:37229   |   URL:http://www.securityfocus.com/bid/37229   |   EXPLOIT-DB:10330   |   URL:http://www.exploit-db.com/exploits/10330   |   MISC:http://packetstormsecurity.org/0912-exploits/elkagroupv-sql.txt   |   XF:elkagroup-id-sql-injection(54585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54585",Assigned (20100105),"None (candidate not yet proposed)",""
CVE-2009-4570,Candidate,"Cross-site scripting (XSS) vulnerability in PhpShop 0.8.1 allows remote attackers to inject arbitrary web script or HTML via the order_id parameter in an order/order_print action to the default URI.","BID:37227   |   URL:http://www.securityfocus.com/bid/37227   |   BUGTRAQ:20091206 PhpShop Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/508270/100/0/threaded   |   MISC:http://www.andreafabrizi.it/?exploits:phpshop   |   SECUNIA:31948   |   URL:http://secunia.com/advisories/31948   |   XF:phpshop-orderid-xss(54589)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54589",Assigned (20100105),"None (candidate not yet proposed)",""
CVE-2009-4571,Candidate,"Multiple SQL injection vulnerabilities in index.php in PhpShop 0.8.1 allow remote attackers to execute arbitrary SQL commands via the (1) module_id parameter in an admin/function_list action, the (2) vendor_id parameter in a vendor/vendor_form action, the (3) module_id parameter in an admin/module_form action, the (4) user_id parameter in an admin/user_form action, the (5) vendor_category_id parameter in a vendor/vendor_category_form action, the (6) user_id parameter in a store/user_form action, the (7) payment_method_id parameter in a store/payment_method_form action, the (8) tax_rate_id parameter in a tax/tax_form action, or the (9) category parameter in a shop/browse action.  NOTE: the product_id vector is already covered by CVE-2008-0681.","BID:37227   |   URL:http://www.securityfocus.com/bid/37227   |   BUGTRAQ:20091206 PhpShop Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/508270/100/0/threaded   |   MISC:http://www.andreafabrizi.it/?exploits:phpshop   |   SECUNIA:31948   |   URL:http://secunia.com/advisories/31948   |   XF:phpshop-id-sql-injection(54584)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54584",Assigned (20100105),"None (candidate not yet proposed)",""
CVE-2009-4572,Candidate,"Cross-site request forgery (CSRF) vulnerability in PhpShop 0.8.1 allows remote attackers to hijack the authentication of arbitrary users for requests that invoke the cartAdd function in a shop/cart action to the default URI.","BUGTRAQ:20091206 PhpShop Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/508270/100/0/threaded   |   MISC:http://www.andreafabrizi.it/?exploits:phpshop   |   SECUNIA:31948   |   URL:http://secunia.com/advisories/31948   |   XF:phpshop-productid-csrf(54587)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54587",Assigned (20100105),"None (candidate not yet proposed)",""
CVE-2009-4573,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Joomulus (mod_joomulus) module 2.0 for Joomla! allow remote attackers to inject arbitrary web script or HTML via the tagcloud parameter in a tags action to (1) tagcloud_ell.swf, (2) tagcloud_eng.swf, (3) tagcloud_por.swf, (4) tagcloud_rus.swf, and possibly (5) tagcloud_jpn.swf.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:61343   |   URL:http://www.osvdb.org/61343   |   OSVDB:61344   |   URL:http://www.osvdb.org/61344   |   OSVDB:61345   |   URL:http://www.osvdb.org/61345   |   OSVDB:61346   |   URL:http://www.osvdb.org/61346   |   SECUNIA:37994   |   URL:http://secunia.com/advisories/37994   |   XF:joomulus-tagcloud-xss(55156)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55156",Assigned (20100106),"None (candidate not yet proposed)",""
CVE-2009-4574,Candidate,"SQL injection vulnerability in country_escorts.php in I-Escorts Directory Script allows remote attackers to execute arbitrary SQL commands via the country_id parameter.","EXPLOIT-DB:10809   |   URL:http://www.exploit-db.com/exploits/10809   |   MISC:http://packetstormsecurity.org/0912-exploits/iescorts-sql.txt   |   OSVDB:61397   |   URL:http://www.osvdb.org/61397   |   SECUNIA:37957   |   URL:http://secunia.com/advisories/37957   |   XF:iescortsdirectory-countryid-sql-injection(55208)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55208",Assigned (20100106),"None (candidate not yet proposed)",""
CVE-2009-4575,Candidate,"Cross-site scripting (XSS) vulnerability in the Q-Personel (com_qpersonel) component 1.0.2 RC2 for Joomla! allows remote attackers to inject arbitrary web script or HTML via the personel_sira parameter in a sirala action to index.php.","BID:37503   |   URL:http://www.securityfocus.com/bid/37503   |   EXPLOIT-DB:10738   |   URL:http://www.exploit-db.com/exploits/10738   |   OSVDB:61354   |   URL:http://www.osvdb.org/61354   |   SECUNIA:37897   |   URL:http://secunia.com/advisories/37897   |   XF:qpersonel-personelsira-xss(55128)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55128",Assigned (20100106),"None (candidate not yet proposed)",""
CVE-2009-4576,Candidate,"SQL injection vulnerability in the BeeHeard (com_beeheard) component 1.x for Joomla! allows remote attackers to execute arbitrary SQL commands via the category_id parameter in a suggestions action to index.php.","BID:37495   |   URL:http://www.securityfocus.com/bid/37495   |   EXPLOIT-DB:10734   |   URL:http://www.exploit-db.com/exploits/10734   |   MISC:http://packetstormsecurity.org/0912-exploits/joomlabeeheard-sql.txt   |   OSVDB:61355   |   URL:http://www.osvdb.org/61355   |   SECUNIA:37872   |   URL:http://secunia.com/advisories/37872   |   XF:beeheard-categoryid-sql-injection(55135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55135",Assigned (20100106),"None (candidate not yet proposed)",""
CVE-2009-4577,Candidate,"SQL injection vulnerability in the MDForum module 2.x through 2.07 for MAXdev MDPro allows remote attackers to execute arbitrary SQL commands via the c parameter to index.php.","BID:37488   |   URL:http://www.securityfocus.com/bid/37488   |   CONFIRM:http://www.maxdev.com/Article661.phtml   |   OSVDB:61347   |   URL:http://www.osvdb.org/61347   |   SECUNIA:37748   |   URL:http://secunia.com/advisories/37748   |   XF:mdpro-mdforum-index-sql-injection(55138)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55138",Assigned (20100106),"None (candidate not yet proposed)",""
CVE-2009-4578,Candidate,"Cross-site scripting (XSS) vulnerability in the Facileforms (com_facileforms) component for Joomla! and Mambo allows remote attackers to inject arbitrary web script or HTML via the Itemid parameter to index.php.","BID:37477   |   URL:http://www.securityfocus.com/bid/37477   |   EXPLOIT-DB:10737   |   URL:http://www.exploit-db.com/exploits/10737   |   MISC:http://packetstormsecurity.org/0912-exploits/joomlafacileforms-xss.txt   |   XF:facileforms-itemid-xss(55133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55133",Assigned (20100106),"None (candidate not yet proposed)",""
CVE-2009-4579,Candidate,"Cross-site scripting (XSS) vulnerability in the Artist avenue (com_artistavenue) component for Joomla! and Mambo allows remote attackers to inject arbitrary web script or HTML via the Itemid parameter to index.php.","BID:37537   |   URL:http://www.securityfocus.com/bid/37537   |   EXPLOIT-DB:10818   |   URL:http://www.exploit-db.com/exploits/10818   |   MISC:http://packetstormsecurity.org/0912-exploits/joomlaartistavenue-xss.txt   |   XF:artistavenue-itemid-xss(55214)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55214",Assigned (20100106),"None (candidate not yet proposed)",""
CVE-2009-4580,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Hasta Blog 2.3 allow remote attackers to inject arbitrary web script or HTML via the id parameter to (1) yorumyaz.php and (2) blog.php.","EXPLOIT-DB:10641   |   URL:http://www.exploit-db.com/exploits/10641   |   MISC:http://packetstormsecurity.org/0912-exploits/hastablog-xss.txt   |   OSVDB:61349   |   URL:http://www.osvdb.org/61349   |   SECUNIA:37975   |   URL:http://secunia.com/advisories/37975   |   XF:hastablog-id-xss(55052)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55052",Assigned (20100106),"None (candidate not yet proposed)",""
CVE-2009-4581,Candidate,"Directory traversal vulnerability in modules/admincp.php in RoseOnlineCMS 3 B1 and earlier, when magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the admin parameter.","BID:37529   |   URL:http://www.securityfocus.com/bid/37529   |   EXPLOIT-DB:10793   |   URL:http://www.exploit-db.com/exploits/10793   |   MISC:http://packetstormsecurity.org/0912-exploits/roseonlinecms-lfi.txt   |   XF:roseonlinecms-admincp-file-include(55207)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55207",Assigned (20100106),"None (candidate not yet proposed)",""
CVE-2009-4582,Candidate,"SQL injection vulnerability in detail.php in the Dictionary module for XOOPS 2.0.18 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:37535   |   URL:http://www.securityfocus.com/bid/37535   |   EXPLOIT-DB:10807   |   URL:http://www.exploit-db.com/exploits/10807   |   XF:dictionary-detail-sql-injection(55222)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55222",Assigned (20100106),"None (candidate not yet proposed)",""
CVE-2009-4583,Candidate,"SQL injection vulnerability in the DhForum (com_dhforum) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a grouplist action to index.php.","BID:37475   |   URL:http://www.securityfocus.com/bid/37475   |   EXPLOIT-DB:10742   |   URL:http://www.exploit-db.com/exploits/10742   |   MISC:http://packetstormsecurity.org/0912-exploits/joomladhforum-sql.txt   |   XF:dhforum-id-sql-injection(55157)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55157",Assigned (20100106),"None (candidate not yet proposed)",""
CVE-2009-4584,Candidate,"admin.php in dB Masters Multimedia Links Directory 3.1.3 allows remote attackers to bypass authentication and gain administrative access via a certain value of the admin_log cookie.","BID:37517   |   URL:http://www.securityfocus.com/bid/37517   |   MISC:http://packetstormsecurity.org/0912-exploits/dbmastersmm-insecure.txt   |   OSVDB:61393   |   URL:http://www.osvdb.org/61393   |   SECUNIA:37985   |   URL:http://secunia.com/advisories/37985",Assigned (20100106),"None (candidate not yet proposed)",""
CVE-2009-4585,Candidate,"UranyumSoft Listing Service stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for database/db.mdb.","EXPLOIT-DB:10823   |   URL:http://www.exploit-db.com/exploits/10823   |   MISC:http://packetstormsecurity.org/0912-exploits/uranyumsoft-disclose.txt   |   OSVDB:61396   |   URL:http://www.osvdb.org/61396   |   SECUNIA:37912   |   URL:http://secunia.com/advisories/37912   |   XF:uslistingservice-db-info-disclosure(55220)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55220",Assigned (20100106),"None (candidate not yet proposed)",""
CVE-2009-4586,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.html in Wowd client before 1.3.1 allow remote attackers to inject arbitrary web script or HTML via the (1) sortby, (2) tags, or (3) ctx parameter in a search action.","MISC:http://lostmon.blogspot.com/2009/10/wowd-search-client-multiple-variable.html   |   MISC:http://packetstormsecurity.org/0910-exploits/wowd-xss.txt   |   VUPEN:ADV-2009-3071   |   URL:http://www.vupen.com/english/advisories/2009/3071",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2009-4587,Candidate,"Cherokee Web Server 0.5.4 allows remote attackers to cause a denial of service (daemon crash) via an MS-DOS reserved word in a URI, as demonstrated by the AUX reserved word.","BID:36814   |   URL:http://www.securityfocus.com/bid/36814   |   BUGTRAQ:20091026 Cherokee Web Server 0.5.4 Denial Of Service   |   URL:http://www.securityfocus.com/archive/1/507456/100/0/threaded   |   BUGTRAQ:20091103 Re: Cherokee Web Server 0.5.4 Denial Of Service   |   URL:http://www.securityfocus.com/archive/1/507651/100/0/thread   |   MISC:http://xc0re.wordpress.com/2009/10/25/cherokee-web-server-0-5-4-denial-of-service/   |   SECTRACK:1023095   |   URL:http://www.securitytracker.com/id?1023095   |   XF:cherokee-get-dos(53957)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53957",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2009-4588,Candidate,"Heap-based buffer overflow in the WindsPlayerIE.View.1 ActiveX control in WindsPly.ocx 3.5.0.0 Beta, 3.0.0.5, and earlier in AwingSoft Awakening Web3D Player and Winds3D Viewer allows remote attackers to cause a denial of service (application crash) or execute arbitrary code via a long SceneUrl property value, a different vulnerability than CVE-2009-2386.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:9116   |   URL:http://www.exploit-db.com/exploits/9116   |   MISC:http://www.shinnai.net/exploits/nsGUdeley3EHfKEV690p.txt   |   SECUNIA:35764   |   URL:http://secunia.com/advisories/35764   |   XF:web3d-activex-bo(51672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51672",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2009-4589,Candidate,"Cross-site scripting (XSS) vulnerability in the Special:Block implementation in the getContribsLink function in SpecialBlockip.php in MediaWiki 1.14.0 and 1.15.0 allows remote attackers to inject arbitrary web script or HTML via the ip parameter.","BID:35662   |   URL:http://www.securityfocus.com/bid/35662   |   CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=19693   |   MLIST:[mediawiki-announce] 20090713 MediaWiki security update: 1.15.1 and 1.14.1   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2009-July/000087.html   |   OSVDB:55824   |   URL:http://osvdb.org/55824   |   SECUNIA:35818   |   URL:http://secunia.com/advisories/35818   |   VUPEN:ADV-2009-1882   |   URL:http://www.vupen.com/english/advisories/2009/1882   |   XF:mediawiki-specialblocks-xss(51687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51687",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2009-4590,Candidate,"Cross-site scripting (XSS) vulnerability in base_local_rules.php in Basic Analysis and Security Engine (BASE) before 1.4.4 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://base.secureideas.net/news.php   |   CONFIRM:http://secureideas.cvs.sourceforge.net/viewvc/secureideas/base-php4/docs/CHANGELOG?revision=1.359&view=markup   |   SECUNIA:37147   |   URL:http://secunia.com/advisories/37147   |   VUPEN:ADV-2009-3054   |   URL:http://www.vupen.com/english/advisories/2009/3054   |   XF:base-baselocalrules-xss(53968)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53968",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2009-4591,Candidate,"SQL injection vulnerability in Basic Analysis and Security Engine (BASE) before 1.4.4 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://base.secureideas.net/news.php   |   CONFIRM:http://secureideas.cvs.sourceforge.net/viewvc/secureideas/base-php4/docs/CHANGELOG?revision=1.359&view=markup   |   SECUNIA:37147   |   URL:http://secunia.com/advisories/37147   |   VUPEN:ADV-2009-3054   |   URL:http://www.vupen.com/english/advisories/2009/3054   |   XF:base-unspecified-sql-injection(53970)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53970",Assigned (20100107),"None (candidate not yet proposed)",""
