"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-6117,Candidate,"SQL injection vulnerability in homepage.php in PG Job Site Pro allows remote attackers to execute arbitrary SQL commands via the poll_view_id parameter in a results action.","BID:32434   |   URL:http://www.securityfocus.com/bid/32434   |   EXPLOIT-DB:7202   |   URL:https://www.exploit-db.com/exploits/7202   |   SECUNIA:32837   |   URL:http://secunia.com/advisories/32837   |   VUPEN:ADV-2008-3237   |   URL:http://www.vupen.com/english/advisories/2008/3237   |   XF:jobsitepro-homepage-sql-injection(46789)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46789",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2008-6118,Candidate,"win/content/upload.php in Goople CMS 1.7 allows remote attackers to bypass authentication and gain administrative access by setting the loggedin cookie to 1.","BID:32437   |   URL:http://www.securityfocus.com/bid/32437   |   EXPLOIT-DB:7205   |   URL:https://www.exploit-db.com/exploits/7205   |   SECUNIA:32819   |   URL:http://secunia.com/advisories/32819   |   VUPEN:ADV-2008-3235   |   URL:http://www.vupen.com/english/advisories/2008/3235   |   XF:gooplecms-upload-security-bypass(46799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46799",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2008-6119,Candidate,"Static code injection vulnerability in gooplecms/admin/account/action/editpass.php in Goople CMS 1.7 allows remote attackers to inject arbitrary PHP code into admin/userandpass.php via the (1) username and (2) password parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:33848   |   URL:http://www.securityfocus.com/bid/33848   |   SECUNIA:32819   |   URL:http://secunia.com/advisories/32819   |   XF:gooplecms-editpass-code-execution(46800)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46800",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2008-6120,Candidate,"SQL injection vulnerability in profile_comments.php in SocialEngine (SE) 2.7 and earlier allows remote attackers to execute arbitrary SQL commands via the comment_secure parameter.","BID:32382   |   URL:http://www.securityfocus.com/bid/32382   |   BUGTRAQ:20081120 Social Engine 2.7 CRLF Injection + SQL injection   |   URL:http://marc.info/?l=bugtraq&m=122720734728665&w=2   |   XF:socialengine-profilecomments-sql-injection(46770)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46770",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2008-6121,Candidate,"CRLF injection vulnerability in SocialEngine (SE) 2.7 and earlier allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via the PHPSESSID cookie.","BID:32382   |   URL:http://www.securityfocus.com/bid/32382   |   BUGTRAQ:20081120 Social Engine 2.7 CRLF Injection + SQL injection   |   URL:http://marc.info/?l=bugtraq&m=122720734728665&w=2   |   XF:socialengine-phpsessid-response-splitting(46771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46771",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2008-6122,Candidate,"The web management interface in Netgear WGR614v9 allows remote attackers to cause a denial of service (crash) via a request that contains a question mark (""?"").","BID:32290   |   URL:http://www.securityfocus.com/bid/32290   |   FULLDISC:20081113 Netgear WGR614v9 DoS to Admin Interface (internal and external)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-November/065619.html   |   SECUNIA:32716   |   URL:http://secunia.com/advisories/32716   |   VUPEN:ADV-2008-3174   |   URL:http://www.vupen.com/english/advisories/2008/3174   |   XF:wgr614-interface-dos(46602)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46602",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2008-6123,Candidate,"The netsnmp_udp_fmtaddr function (snmplib/snmpUDPDomain.c) in net-snmp 5.0.9 through 5.4.2.1, when using TCP wrappers for client authorization, does not properly parse hosts.allow rules, which allows remote attackers to bypass intended access restrictions and execute SNMP queries, related to ""source/destination IP address confusion.""","CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=250429   |   CONFIRM:http://net-snmp.svn.sourceforge.net/viewvc/net-snmp?view=rev&revision=17367   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=485211   |   MISC:http://net-snmp.svn.sourceforge.net/viewvc/net-snmp/trunk/net-snmp/snmplib/snmpUDPDomain.c?r1=17325&r2=17367&pathrev=17367   |   MLIST:[oss-security] 20090212 CVE Request -- net-snmp (sensitive host information disclosure)   |   URL:http://www.openwall.com/lists/oss-security/2009/02/12/2   |   MLIST:[oss-security] 20090212 Re: CVE Request -- net-snmp (sensitive host information disclosure)   |   URL:http://www.openwall.com/lists/oss-security/2009/02/12/7   |   MLIST:[oss-security] Re: 20090212 CVE Request -- net-snmp (sensitive host information disclosure)   |   URL:http://www.openwall.com/lists/oss-security/2009/02/12/4   |   OVAL:oval:org.mitre.oval:def:10289   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10289   |   REDHAT:RHSA-2009:0295   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0295.html   |   SECTRACK:1021921   |   URL:http://www.securitytracker.com/id?1021921   |   SECUNIA:34499   |   URL:http://secunia.com/advisories/34499   |   SECUNIA:35416   |   URL:http://secunia.com/advisories/35416   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SUSE:SUSE-SR:2009:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-06/msg00003.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   SUSE:SUSE-SR:2010:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00003.html",Assigned (20090212),"None (candidate not yet proposed)",""
CVE-2008-6124,Candidate,"SQL injection vulnerability in the hotpot_delete_selected_attempts function in report.php in the HotPot module in Moodle 1.6 before 1.6.7, 1.7 before 1.7.5, 1.8 before 1.8.6, and 1.9 before 1.9.2 allows remote attackers to execute arbitrary SQL commands via a crafted selected attempt.","CONFIRM:http://moodle.org/mod/forum/discuss.php?d=101402   |   DEBIAN:DSA-1691   |   URL:http://www.debian.org/security/2008/dsa-1691   |   MISC:http://cvs.moodle.org/moodle/mod/hotpot/report.php?r1=1.8.6.1&r2=1.8.6.2",Assigned (20090212),"None (candidate not yet proposed)",""
CVE-2008-6125,Candidate,"Unspecified vulnerability in the user editing interface in Moodle 1.5.x, 1.6 before 1.6.6, and 1.7 before 1.7.3 allows remote authenticated users to gain privileges via unknown vectors.","CONFIRM:http://moodle.org/mod/forum/discuss.php?d=87971   |   DEBIAN:DSA-1691   |   URL:http://www.debian.org/security/2008/dsa-1691",Assigned (20090212),"None (candidate not yet proposed)",""
CVE-2008-6126,Candidate,"Multiple directory traversal vulnerabilities in moziloCMS 1.10.2 and earlier allow remote attackers to read arbitrary files via a .. (dot dot) in the (1) file parameter to download.php and the (2) page parameter to index.php, a different vector than CVE-2008-3589.","BID:31495   |   URL:http://www.securityfocus.com/bid/31495   |   CONFIRM:http://cms.mozilo.de/index.php?cat=10_moziloCMS&page=60_Changelog   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls55   |   SECUNIA:32021   |   URL:http://secunia.com/advisories/32021   |   XF:mozilocms-index-directory-traversal(45524)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45524",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6127,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in moziloCMS 1.10.2 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) page and (2) query parameters to (a) index.php, (3) cat and (4) file parameters to (b) download.php, (5) gal parameter to gallery.php, and the (6) URL to admin/login.php.","BID:31495   |   URL:http://www.securityfocus.com/bid/31495   |   CONFIRM:http://cms.mozilo.de/index.php?cat=10_moziloCMS&page=60_Changelog   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls55   |   SECUNIA:32021   |   URL:http://secunia.com/advisories/32021   |   XF:mozilocms-index-xss(45525)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45525",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6128,Candidate,"Session fixation vulnerability in moziloCMS 1.10.2 and earlier allows remote attackers to hijack web sessions by setting the PHPSESSID parameter.","BID:31495   |   URL:http://www.securityfocus.com/bid/31495   |   CONFIRM:http://cms.mozilo.de/index.php?cat=10_moziloCMS&page=60_Changelog   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls55   |   SECUNIA:32021   |   URL:http://secunia.com/advisories/32021   |   XF:mozilocms-phpsessid-session-hijacking(45526)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45526",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6129,Candidate,"Directory traversal vulnerability in print.php in moziloWiki 1.0.1 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the page parameter.","BID:31493   |   URL:http://www.securityfocus.com/bid/31493   |   BUGTRAQ:20080930 [MajorSecurity Advisory #56]moziloWiki - Directory Traversal, XSS and SessionFixation Issues   |   URL:http://marc.info/?l=bugtraq&m=122278832621348&w=2   |   CONFIRM:http://wiki.mozilo.de/index.php?page=Changelog   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls56   |   SECUNIA:32024   |   URL:http://secunia.com/advisories/32024   |   XF:mozilowiki-print-directory-traversal(45523)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45523",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6130,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in moziloWiki 1.0.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) action and (2) page parameters.","BID:31493   |   URL:http://www.securityfocus.com/bid/31493   |   BUGTRAQ:20080930 [MajorSecurity Advisory #56]moziloWiki - Directory Traversal, XSS and SessionFixation Issues   |   URL:http://marc.info/?l=bugtraq&m=122278832621348&w=2   |   CONFIRM:http://wiki.mozilo.de/index.php?page=Changelog   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls56   |   SECUNIA:32024   |   URL:http://secunia.com/advisories/32024   |   XF:mozilowiki-index-xss(45527)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45527",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6131,Candidate,"Session fixation vulnerability in moziloWiki 1.0.1 and earlier allows remote attackers to hijack web sessions by setting the PHPSESSID parameter.","BID:31493   |   URL:http://www.securityfocus.com/bid/31493   |   BUGTRAQ:20080930 [MajorSecurity Advisory #56]moziloWiki - Directory Traversal, XSS and SessionFixation Issues   |   URL:http://marc.info/?l=bugtraq&m=122278832621348&w=2   |   CONFIRM:http://wiki.mozilo.de/index.php?page=Changelog   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls56   |   SECUNIA:32024   |   URL:http://secunia.com/advisories/32024   |   XF:mozilowiki-phpsessid-session-hijacking(45528)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45528",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6132,Candidate,"Eval injection vulnerability in reserve.php in phpScheduleIt 1.2.10 and earlier, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary PHP code via the start_date parameter.","BID:31520   |   URL:http://www.securityfocus.com/bid/31520   |   CONFIRM:http://phpscheduleit.svn.sourceforge.net/viewvc/phpscheduleit/1.2.11/reserve.php?r1=318&r2=328   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=662749   |   EXPLOIT-DB:18037   |   URL:http://www.exploit-db.com/exploits/18037   |   EXPLOIT-DB:6646   |   URL:http://www.exploit-db.com/exploits/6646   |   OSVDB:48797   |   URL:http://www.osvdb.org/48797   |   SECUNIA:32073   |   URL:http://secunia.com/advisories/32073   |   XF:phpscheduleit-reserve-code-execution(45617)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45617",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6133,Candidate,"SQL injection vulnerability in arsaprint.php in Full PHP Emlak Script allows remote attackers to execute arbitrary SQL commands via the id parameter, a different vector than CVE-2008-3942.","EXPLOIT-DB:6659   |   URL:https://www.exploit-db.com/exploits/6659   |   XF:fullphpemlak-arsaprint-sql-injection(45643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45643",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6134,Candidate,"SQL injection vulnerability in EveryBlog 5.x and 6.x, a module for Drupal, allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:31656   |   URL:http://www.securityfocus.com/bid/31656   |   CONFIRM:http://drupal.org/node/318746   |   SECUNIA:32194   |   URL:http://secunia.com/advisories/32194   |   XF:everyblog-unspecified-sql-injection(45756)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45756",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6135,Candidate,"Cross-site scripting (XSS) vulnerability in EveryBlog 5.x and 6.x, a module for Drupal, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:31656   |   URL:http://www.securityfocus.com/bid/31656   |   CONFIRM:http://drupal.org/node/318746   |   SECUNIA:32194   |   URL:http://secunia.com/advisories/32194   |   XF:everyblog-unspecified-xss(45757)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45757",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6136,Candidate,"Unspecified vulnerability in EveryBlog 5.x and 6.x, a module for Drupal, allows remote attackers to gain privileges as another user or an administrator via unknown attack vectors.","BID:31656   |   URL:http://www.securityfocus.com/bid/31656   |   CONFIRM:http://drupal.org/node/318746   |   SECUNIA:32194   |   URL:http://secunia.com/advisories/32194   |   XF:everyblog-unspecified-priv-escalation(45760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45760",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6137,Candidate,"EveryBlog 5.x and 6.x, a module for Drupal, allows remote attackers to bypass access restrictions via unknown vectors.","BID:31656   |   URL:http://www.securityfocus.com/bid/31656   |   CONFIRM:http://drupal.org/node/318746   |   SECUNIA:32194   |   URL:http://secunia.com/advisories/32194   |   XF:everyblog-unspecified-security-bypass(45759)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45759",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6138,Candidate,"PHP remote file inclusion vulnerability in adminhead.php in WebBiscuits Modules Controller 1.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the path[docroot] parameter.","BID:31655   |   URL:http://www.securityfocus.com/bid/31655   |   EXPLOIT-DB:6703   |   URL:https://www.exploit-db.com/exploits/6703   |   XF:modulescontroller-adminhead-file-include(45771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45771",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6139,Candidate,"Directory traversal vulnerability in faqsupport/wce.download.php in WebBiscuits Modules Controller 1.1 allows remote attackers to read arbitrary files via a .. (dot dot) in the download parameter.","BID:31655   |   URL:http://www.securityfocus.com/bid/31655   |   EXPLOIT-DB:6703   |   URL:https://www.exploit-db.com/exploits/6703   |   XF:modulescontroller-download-dir-traversal(45772)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45772",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6140,Candidate,"Unspecified vulnerability in the Session Initiation Protocol (SIP) implementation in Avaya one-X Desktop Edition 2.1.0.78 allows remote attackers to cause a denial of service (crash) via unspecified vectors.","BID:31636   |   URL:http://www.securityfocus.com/bid/31636   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-370.htm   |   MISC:http://www.voipshield.com/research-details.php?id=124   |   SECUNIA:32205   |   URL:http://secunia.com/advisories/32205   |   XF:avaya-onex-sip-dos(45748)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45748",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6141,Candidate,"Unspecified vulnerability in Avaya IP Softphone 6.0 SP4 and 6.01.85 allows remote attackers to cause a denial of service (crash) via a large amount of H.323 data.","BID:31635   |   URL:http://www.securityfocus.com/bid/31635   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-363.htm   |   MISC:http://www.voipshield.com/research-details.php?id=125   |   SECUNIA:32206   |   URL:http://secunia.com/advisories/32206   |   VUPEN:ADV-2008-2775   |   URL:http://www.vupen.com/english/advisories/2008/2775   |   XF:avaya-ipsoftphone-h323-dos(45745)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45745",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2008-6142,Candidate,"Multiple SQL injection vulnerabilities in admin/usercheck.php in FlexPHPic 0.0.4 and FlexPHPic Pro 0.0.3, and other 0.0.x versions, allow remote attackers to execute arbitrary SQL commands via (1) the checkuser parameter (aka username field), or (2) the checkpass parameter (aka password field), to admin/index.php.","EXPLOIT-DB:7624   |   URL:https://www.exploit-db.com/exploits/7624   |   SECUNIA:33376   |   URL:http://secunia.com/advisories/33376   |   XF:flexphpic-index-sql-injection(47653)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47653",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2008-6143,Candidate,"OwenPoll 1.0 allows remote attackers to bypass authentication and obtain administrative access via a modified account name in the username cookie.","BID:33032   |   URL:http://www.securityfocus.com/bid/33032   |   EXPLOIT-DB:7597   |   URL:https://www.exploit-db.com/exploits/7597",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2008-6144,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the WEC Discussion Forum (wec_discussion) extension 1.7.0 and earlier for TYPO3 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different issue than CVE-2008-3029.","CONFIRM:http://typo3.org/extensions/repository/view/wec_discussion/1.7.1   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20081222-2   |   SECUNIA:33254   |   URL:http://secunia.com/advisories/33254   |   VUPEN:ADV-2008-3502   |   URL:http://www.vupen.com/english/advisories/2008/3502",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2008-6145,Candidate,"Multiple SQL injection vulnerabilities in the WEC Discussion Forum (wec_discussion) extension 1.7.0 and earlier for TYPO3 allow remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://typo3.org/extensions/repository/view/wec_discussion/1.7.1   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20081222-2   |   SECUNIA:33254   |   URL:http://secunia.com/advisories/33254   |   VUPEN:ADV-2008-3502   |   URL:http://www.vupen.com/english/advisories/2008/3502",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2008-6146,Candidate,"SQL injection vulnerability in pm.php in DeluxeBB 1.2 and earlier, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via a delete##### parameter in a Delete action, a different vector than CVE-2005-2989.","BID:33037   |   URL:http://www.securityfocus.com/bid/33037   |   EXPLOIT-DB:7593   |   URL:https://www.exploit-db.com/exploits/7593   |   SECUNIA:33351   |   URL:http://secunia.com/advisories/33351",Assigned (20090216),"None (candidate not yet proposed)",""
