"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-0509,Candidate,"SFLServer in OS Services in Apple Mac OS X before 10.6.3 allows local users to gain privileges via vectors related to use of wheel group membership during access to the home directories of user accounts.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0510,Candidate,"Password Server in Apple Mac OS X Server before 10.6.3 does not properly perform password replication, which might allow remote authenticated users to obtain login access via an expired password.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0511,Candidate,"Podcast Producer in Apple Mac OS X 10.6 before 10.6.3 deletes the access restrictions of a Podcast Composer workflow when this workflow is overwritten, which allows attackers to access a workflow via unspecified vectors.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0512,Candidate,"The Accounts Preferences implementation in Apple Mac OS X 10.6 before 10.6.3, when a network account server is used, does not support Login Window access control that is based solely on group membership, which allows attackers to bypass intended access restrictions by entering login credentials.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   BID:39153   |   URL:http://www.securityfocus.com/bid/39153   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0513,Candidate,"Stack-based buffer overflow in PS Normalizer in Apple Mac OS X before 10.6.3 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted PostScript document.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   BID:39151   |   URL:http://www.securityfocus.com/bid/39151   |   CONFIRM:http://support.apple.com/kb/HT4077   |   OSVDB:63409   |   URL:http://osvdb.org/63409",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0514,Candidate,"Heap-based buffer overflow in QuickTime in Apple Mac OS X before 10.6.3 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted movie file with H.261 encoding.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   APPLE:APPLE-SA-2010-03-30-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT4077   |   OVAL:oval:org.mitre.oval:def:7043   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7043",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0515,Candidate,"QuickTime in Apple Mac OS X before 10.6.3 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted movie file with H.264 encoding.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   APPLE:APPLE-SA-2010-03-30-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT4077   |   OVAL:oval:org.mitre.oval:def:6783   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6783",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0516,Candidate,"Heap-based buffer overflow in QuickTime in Apple Mac OS X before 10.6.3 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted movie file with RLE encoding, which triggers memory corruption when the length of decompressed data exceeds that of the allocated heap chunk.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   APPLE:APPLE-SA-2010-03-30-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00002.html   |   BUGTRAQ:20100402 ZDI-10-040: Apple QuickTime RLE Bit Depth Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510513/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT4077   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-040   |   OVAL:oval:org.mitre.oval:def:7062   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7062",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0517,Candidate,"Heap-based buffer overflow in QuickTime in Apple Mac OS X before 10.6.3 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted movie file with M-JPEG encoding, which causes QuickTime to calculate a buffer size using height and width fields, but to use a different field to control the length of a copy operation.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   APPLE:APPLE-SA-2010-03-30-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00002.html   |   BUGTRAQ:20100402 ZDI-10-037: Apple QuickTime MJPEG Sample Dimensions Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510511/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT4077   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-037   |   OVAL:oval:org.mitre.oval:def:6673   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6673",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0518,Candidate,"QuickTime in Apple Mac OS X before 10.6.3 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted movie file with Sorenson encoding.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   APPLE:APPLE-SA-2010-03-30-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT4077   |   OVAL:oval:org.mitre.oval:def:7077   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0519,Candidate,"Integer overflow in QuickTime in Apple Mac OS X before 10.6.3 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a FlashPix image with a malformed SubImage Header Stream containing a NumberOfTiles field with a large value.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   APPLE:APPLE-SA-2010-03-30-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00002.html   |   BUGTRAQ:20100402 ZDI-10-043: Apple QuickTime FlashPix NumberOfTiles Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510519/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT4077   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-043   |   OVAL:oval:org.mitre.oval:def:7498   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7498",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0520,Candidate,"Heap-based buffer overflow in QuickTimeAuthoring.qtx in QuickTime in Apple Mac OS X before 10.6.3 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted FLC file, related to crafted DELTA_FLI chunks and untrusted length values in a .fli file, which are not properly handled during decompression.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   APPLE:APPLE-SA-2010-03-30-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00002.html   |   BUGTRAQ:20100402 ZDI-10-044: Apple QuickTime FLI LinePacket Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510520/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT4077   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-044   |   OVAL:oval:org.mitre.oval:def:6801   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6801",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0521,Candidate,"Server Admin in Apple Mac OS X Server before 10.6.3 does not properly enforce authentication for directory binding, which allows remote attackers to obtain potentially sensitive information from Open Directory via unspecified LDAP requests.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0522,Candidate,"Server Admin in Apple Mac OS X Server 10.5.8 does not properly determine the privileges of users who had former membership in the admin group, which allows remote authenticated users to leverage this former membership to obtain a server connection via screen sharing.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0523,Candidate,"Wiki Server in Apple Mac OS X 10.5.8 does not restrict the file types of uploaded files, which allows remote attackers to obtain sensitive information or possibly have unspecified other impact via a crafted file, as demonstrated by a Java applet.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0524,Candidate,"The default configuration of the FreeRADIUS server in Apple Mac OS X Server before 10.6.3 permits EAP-TLS authenticated connections on the basis of an arbitrary client certificate, which allows remote attackers to obtain network connectivity via a crafted RADIUS Access Request message.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   BID:39234   |   URL:http://www.securityfocus.com/bid/39234   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0525,Candidate,"Mail in Apple Mac OS X before 10.6.3 does not properly enforce the key usage extension during processing of a keychain that specifies multiple certificates for an e-mail recipient, which might make it easier for remote attackers to obtain sensitive information via a brute-force attack on a weakly encrypted e-mail message.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0526,Candidate,"Heap-based buffer overflow in QuickTimeMPEG.qtx in QuickTime in Apple Mac OS X before 10.6.3 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted genl atom in a QuickTime movie file with MPEG encoding, which is not properly handled during decompression.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   APPLE:APPLE-SA-2010-03-30-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00002.html   |   BUGTRAQ:20100402 ZDI-10-035: Apple QuickTime genl Atom Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510508/100/0/threaded   |   BUGTRAQ:20100402 ZDI-10-045: Apple QuickTime MPEG-1 genl Atom Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510530/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT4077   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-035   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-045   |   OVAL:oval:org.mitre.oval:def:6927   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6927",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0527,Candidate,"Integer overflow in Apple QuickTime before 7.6.6 on Windows allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted PICT image.","APPLE:APPLE-SA-2010-03-30-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00002.html   |   OVAL:oval:org.mitre.oval:def:7458   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7458",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0528,Candidate,"Apple QuickTime before 7.6.6 on Windows allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via crafted color tables in a movie file, related to malformed MediaVideo data, a sample description atom (STSD), and a crafted length value.","APPLE:APPLE-SA-2010-03-30-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00002.html   |   BUGTRAQ:20100402 ZDI-10-042: Apple QuickTime MediaVideo Compressor Name Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510518/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-042   |   OVAL:oval:org.mitre.oval:def:6989   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6989",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0529,Candidate,"Heap-based buffer overflow in QuickTime.qts in Apple QuickTime before 7.6.6 on Windows allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a PICT image with a BkPixPat opcode (0x12) containing crafted values that are used in a calculation for memory allocation.","APPLE:APPLE-SA-2010-03-30-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00002.html   |   BUGTRAQ:20100406 ZDI-10-067: Apple QuickTime Pict BkPixPat Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510569/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-067   |   OVAL:oval:org.mitre.oval:def:6780   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6780",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0530,Candidate,"Apple QuickTime before 7.6.9 on Windows sets weak permissions for the Apple Computer directory in the profile of a user account, which allows local users to obtain sensitive information by reading files in this directory.","APPLE:APPLE-SA-2010-12-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4447   |   OVAL:oval:org.mitre.oval:def:16036   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16036   |   SECTRACK:1024829   |   URL:http://www.securitytracker.com/id?1024829",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0531,Candidate,"Apple iTunes before 9.1 allows remote attackers to cause a denial of service (infinite loop) via a crafted MP4 podcast file.","APPLE:APPLE-SA-2010-03-30-2   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4105   |   OVAL:oval:org.mitre.oval:def:7427   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7427   |   SECUNIA:39135   |   URL:http://secunia.com/advisories/39135",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0532,Candidate,"Race condition in the installation package in Apple iTunes before 9.1 on Windows allows local users to gain privileges by replacing an unspecified file with a Trojan horse.","APPLE:APPLE-SA-2010-03-30-2   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4105   |   OVAL:oval:org.mitre.oval:def:7110   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7110   |   SECUNIA:39135   |   URL:http://secunia.com/advisories/39135",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0533,Candidate,"Directory traversal vulnerability in AFP Server in Apple Mac OS X before 10.6.3 allows remote attackers to list a share root's parent directory, and read and modify files in that directory, via unspecified vectors.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0534,Candidate,"Wiki Server in Apple Mac OS X 10.6 before 10.6.3 does not enforce the service access control list (SACL) for weblogs during weblog creation, which allows remote authenticated users to publish content via HTTP requests.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0535,Candidate,"Dovecot in Apple Mac OS X 10.6 before 10.6.3, when Kerberos is enabled, does not properly enforce the service access control list (SACL) for sending and receiving e-mail, which allows remote authenticated users to bypass intended access restrictions via unspecified vectors.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0536,Candidate,"Apple QuickTime before 7.6.6 on Windows allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted BMP image.","APPLE:APPLE-SA-2010-03-30-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00002.html   |   OVAL:oval:org.mitre.oval:def:6969   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6969",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0537,Candidate,"DesktopServices in Apple Mac OS X 10.6 before 10.6.3 does not properly resolve pathnames in certain circumstances involving an application's save panel, which allows user-assisted remote attackers to trigger unintended remote file copying via a crafted share name.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0538,Candidate,"Apple Java for Mac OS X 10.5 before Update 7 and Java for Mac OS X 10.6 before Update 2 do not properly handle mediaLibImage objects, which allows remote attackers to execute arbitrary code or cause a denial of service (out-of-bounds memory access and application crash) via a crafted applet, related to the com.sun.medialib.mlib package.","APPLE:APPLE-SA-2010-05-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//May/msg00001.html   |   APPLE:APPLE-SA-2010-05-18-2   |   URL:http://lists.apple.com/archives/security-announce/2010//May/msg00002.html   |   BID:40238   |   URL:http://www.securityfocus.com/bid/40238   |   CONFIRM:http://support.apple.com/kb/HT4170   |   CONFIRM:http://support.apple.com/kb/HT4171   |   SECTRACK:1024011   |   URL:http://securitytracker.com/id?1024011   |   SECUNIA:39819   |   URL:http://secunia.com/advisories/39819   |   VUPEN:ADV-2010-1191   |   URL:http://www.vupen.com/english/advisories/2010/1191",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0539,Candidate,"Integer signedness error in the window drawing implementation in Apple Java for Mac OS X 10.5 before Update 7 and Java for Mac OS X 10.6 before Update 2 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted applet.","APPLE:APPLE-SA-2010-05-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//May/msg00001.html   |   APPLE:APPLE-SA-2010-05-18-2   |   URL:http://lists.apple.com/archives/security-announce/2010//May/msg00002.html   |   BID:40240   |   URL:http://www.securityfocus.com/bid/40240   |   CONFIRM:http://support.apple.com/kb/HT4170   |   CONFIRM:http://support.apple.com/kb/HT4171   |   SECTRACK:1024012   |   URL:http://securitytracker.com/id?1024012   |   SECUNIA:39819   |   URL:http://secunia.com/advisories/39819   |   VUPEN:ADV-2010-1191   |   URL:http://www.vupen.com/english/advisories/2010/1191",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0540,Candidate,"Cross-site request forgery (CSRF) vulnerability in the web interface in CUPS before 1.4.4, as used on Apple Mac OS X 10.5.8, Mac OS X 10.6 before 10.6.4, and other platforms, allows remote attackers to hijack the authentication of administrators for requests that change settings.","APPLE:APPLE-SA-2010-06-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00001.html   |   BID:40871   |   URL:http://www.securityfocus.com/bid/40871   |   CONFIRM:http://cups.org/articles.php?L596   |   CONFIRM:http://cups.org/str.php?L3498   |   CONFIRM:http://support.apple.com/kb/HT4188   |   DEBIAN:DSA-2176   |   URL:http://www.debian.org/security/2011/dsa-2176   |   GENTOO:GLSA-201207-10   |   URL:http://security.gentoo.org/glsa/glsa-201207-10.xml   |   MANDRIVA:MDVSA-2010:232   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:232   |   MANDRIVA:MDVSA-2010:233   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:233   |   MANDRIVA:MDVSA-2010:234   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:234   |   OVAL:oval:org.mitre.oval:def:10382   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10382   |   SECTRACK:1024122   |   URL:http://www.securitytracker.com/id?1024122   |   SECUNIA:40220   |   URL:http://secunia.com/advisories/40220   |   SECUNIA:43521   |   URL:http://secunia.com/advisories/43521   |   VUPEN:ADV-2010-1481   |   URL:http://www.vupen.com/english/advisories/2010/1481   |   VUPEN:ADV-2011-0535   |   URL:http://www.vupen.com/english/advisories/2011/0535",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0541,Candidate,"Cross-site scripting (XSS) vulnerability in the WEBrick HTTP server in Ruby in Apple Mac OS X 10.5.8, and 10.6 before 10.6.4, allows remote attackers to inject arbitrary web script or HTML via a crafted URI that triggers a UTF-7 error page.","APPLE:APPLE-SA-2010-06-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00001.html   |   BID:40871   |   URL:http://www.securityfocus.com/bid/40871   |   BID:40895   |   URL:http://www.securityfocus.com/bid/40895   |   CONFIRM:http://support.apple.com/kb/HT4188   |   MANDRIVA:MDVSA-2011:097   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:097   |   MANDRIVA:MDVSA-2011:098   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:098   |   REDHAT:RHSA-2011:0908   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0908.html   |   REDHAT:RHSA-2011:0909   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0909.html   |   SECUNIA:40220   |   URL:http://secunia.com/advisories/40220   |   VUPEN:ADV-2010-1481   |   URL:http://www.vupen.com/english/advisories/2010/1481",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0542,Candidate,"The _WriteProlog function in texttops.c in texttops in the Text Filter subsystem in CUPS before 1.4.4 does not check the return values of certain calloc calls, which allows remote attackers to cause a denial of service (NULL pointer dereference or heap memory corruption) or possibly execute arbitrary code via a crafted file.","BID:40943   |   URL:http://www.securityfocus.com/bid/40943   |   CONFIRM:http://cups.org/articles.php?L596   |   CONFIRM:http://cups.org/str.php?L3516   |   CONFIRM:http://cups.org/strfiles/3516/str3516.patch   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=587746   |   DEBIAN:DSA-2176   |   URL:http://www.debian.org/security/2011/dsa-2176   |   GENTOO:GLSA-201207-10   |   URL:http://security.gentoo.org/glsa/glsa-201207-10.xml   |   MANDRIVA:MDVSA-2010:232   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:232   |   MANDRIVA:MDVSA-2010:234   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:234   |   OVAL:oval:org.mitre.oval:def:10365   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10365   |   SECTRACK:1024121   |   URL:http://securitytracker.com/id?1024121   |   SECUNIA:43521   |   URL:http://secunia.com/advisories/43521   |   SUSE:SUSE-SR:2010:023   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00000.html   |   VUPEN:ADV-2011-0535   |   URL:http://www.vupen.com/english/advisories/2011/0535",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0543,Candidate,"ImageIO in Apple Mac OS X 10.5.8, and 10.6 before 10.6.2, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted movie file with MPEG2 encoding.","APPLE:APPLE-SA-2010-06-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00001.html   |   BID:40871   |   URL:http://www.securityfocus.com/bid/40871   |   CONFIRM:http://support.apple.com/kb/HT4188   |   SECTRACK:1024103   |   URL:http://securitytracker.com/id?1024103   |   SECUNIA:40220   |   URL:http://secunia.com/advisories/40220   |   VUPEN:ADV-2010-1481   |   URL:http://www.vupen.com/english/advisories/2010/1481",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0544,Candidate,"Cross-site scripting (XSS) vulnerability in WebKit in Apple Safari before 5.0 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1 on Mac OS X 10.4, allows remote attackers to inject arbitrary web script or HTML via vectors related to a malformed URL.","APPLE:APPLE-SA-2010-06-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00000.html   |   APPLE:APPLE-SA-2010-06-16-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00002.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   BID:40620   |   URL:http://www.securityfocus.com/bid/40620   |   CONFIRM:http://support.apple.com/kb/HT4196   |   CONFIRM:http://support.apple.com/kb/HT4220   |   CONFIRM:http://support.apple.com/kb/HT4225   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:6656   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6656   |   SECTRACK:1024067   |   URL:http://securitytracker.com/id?1024067   |   SECUNIA:40105   |   URL:http://secunia.com/advisories/40105   |   SECUNIA:40196   |   URL:http://secunia.com/advisories/40196   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   VUPEN:ADV-2010-1373   |   URL:http://www.vupen.com/english/advisories/2010/1373   |   VUPEN:ADV-2010-1512   |   URL:http://www.vupen.com/english/advisories/2010/1512",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0545,Candidate,"The Finder in DesktopServices in Apple Mac OS X 10.5.8, and 10.6 before 10.6.4, does not set the expected file ownerships during an ""Apply to enclosed items"" action, which allows local users to bypass intended access restrictions via normal filesystem operations.","APPLE:APPLE-SA-2010-06-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00001.html   |   BID:40871   |   URL:http://www.securityfocus.com/bid/40871   |   CONFIRM:http://support.apple.com/kb/HT4188   |   SECTRACK:1024103   |   URL:http://securitytracker.com/id?1024103   |   SECUNIA:40220   |   URL:http://secunia.com/advisories/40220   |   VUPEN:ADV-2010-1481   |   URL:http://www.vupen.com/english/advisories/2010/1481",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0546,Candidate,"Folder Manager in Apple Mac OS X 10.5.8, and 10.6 before 10.6.4, allows local users to delete arbitrary folders via a symlink attack in conjunction with an unmount operation on a crafted volume, related to the Cleanup At Startup folder.","APPLE:APPLE-SA-2010-06-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00001.html   |   BID:40871   |   URL:http://www.securityfocus.com/bid/40871   |   CONFIRM:http://support.apple.com/kb/HT4188   |   SECTRACK:1024103   |   URL:http://securitytracker.com/id?1024103   |   SECUNIA:40220   |   URL:http://secunia.com/advisories/40220   |   VUPEN:ADV-2010-1481   |   URL:http://www.vupen.com/english/advisories/2010/1481",Assigned (20100203),"None (candidate not yet proposed)",""
