"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-4741,Candidate,"NetBSD 1.6, NetBSD 2.0 through 2.1, and NetBSD-current before 20051031 allows local users to gain privileges by attaching a debugger to a setuid/setgid (P_SUGID) process that performs an exec without a reset of real credentials.","BID:15290   |   URL:http://www.securityfocus.com/bid/15290   |   CONFIRM:http://mail-index.netbsd.org/source-changes/2005/10/31/0001.html   |   FULLDISC:20051106 http://prdelka.blackart.org.uk/exploitz/prdelka-vs-BSD-ptrace.tar.gz   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-11/0157.html   |   MISC:http://prdelka.blackart.org.uk/exploitz/prdelka-vs-BSD-ptrace.tar.gz   |   NETBSD:NetBSD-SA2005-013   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2005-013.txt.asc   |   OSVDB:20759   |   URL:http://www.osvdb.org/20759",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2005-4742,Candidate,"Unspecified vulnerability in Echelog 0.6.2 allows attackers to ""exploit function stacks on some architectures,"" with unknown impact and attack vectors.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=365508   |   OSVDB:20244   |   URL:http://www.osvdb.org/20244",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2005-4743,Candidate,"Multiple SQL injection vulnerabilities in index.php in NeLogic Nephp Publisher 4.5.2 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) id and (2) nnet_catid parameters.","MISC:http://pridels0.blogspot.com/2005/11/nephp-publisher-v45x-sql-inj-vuln.html   |   OSVDB:21196   |   URL:http://www.osvdb.org/21196   |   SECUNIA:17772   |   URL:http://secunia.com/advisories/17772",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2005-4744,Candidate,"Off-by-one error in the sql_error function in sql_unixodbc.c in FreeRADIUS 1.0.2.5-5, and possibly other versions including 1.0.4, might allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code by causing the external database query to fail. NOTE: this single issue is part of a larger-scale disclosure, originally by SUSE, which reported multiple issues that were disputed by FreeRADIUS. Disputed issues included file descriptor leaks, memory disclosure, LDAP injection, and other issues. Without additional information, the most recent FreeRADIUS report is being regarded as the authoritative source for this CVE identifier.","MISC:14775   |   URL:http://www.securityfocus.com/bid/14775   |   MISC:16712   |   URL:http://secunia.com/advisories/16712   |   MISC:19497   |   URL:http://secunia.com/advisories/19497   |   MISC:19518   |   URL:http://secunia.com/advisories/19518   |   MISC:19811   |   URL:http://secunia.com/advisories/19811   |   MISC:20060404-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060404-01-U.asc   |   MISC:20461   |   URL:http://secunia.com/advisories/20461   |   MISC:DSA-1089   |   URL:http://www.debian.org/security/2006/dsa-1089   |   MISC:MDKSA-2006:066   |   URL:http://wwwnew.mandriva.com/security/advisories?name=MDKSA-2006:066   |   MISC:RHSA-2006:0271   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0271.html   |   MISC:freeradius-token-sqlunixodbc-dos(22211)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22211   |   MISC:http://www.freeradius.org/security/20050909-response-to-suse.txt   |   URL:http://www.freeradius.org/security/20050909-response-to-suse.txt   |   MISC:http://www.freeradius.org/security/20050909-vendor-sec.txt   |   URL:http://www.freeradius.org/security/20050909-vendor-sec.txt   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=167676   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=167676   |   MISC:oval:org.mitre.oval:def:10449   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10449",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2005-4745,Candidate,"SQL injection vulnerability in the rlm_sqlcounter module in FreeRADIUS 1.0.3 and 1.0.4 allows remote attackers to execute arbitrary SQL commands via unknown attack vectors.","MISC:17294   |   URL:http://www.securityfocus.com/bid/17294   |   MISC:19323   |   URL:http://www.osvdb.org/19323   |   MISC:DSA-1145   |   URL:http://www.debian.org/security/2006/dsa-1145   |   MISC:MDKSA-2007:092   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:092   |   MISC:http://www.freeradius.org/security.html   |   URL:http://www.freeradius.org/security.html",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2005-4746,Candidate,"Multiple buffer overflows in FreeRADIUS 1.0.3 and 1.0.4 allow remote attackers to cause denial of service (crash) via (1) the rlm_sqlcounter module or (2) unknown vectors ""while expanding %t"".","MISC:17293   |   URL:http://www.securityfocus.com/bid/17293   |   MISC:19324   |   URL:http://www.osvdb.org/19324   |   MISC:19325   |   URL:http://www.osvdb.org/19325   |   MISC:DSA-1145   |   URL:http://www.debian.org/security/2006/dsa-1145   |   MISC:MDKSA-2006:066   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:066   |   MISC:MDKSA-2007:092   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:092   |   MISC:http://www.freeradius.org/security.html   |   URL:http://www.freeradius.org/security.html",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2005-4747,Candidate,"Cross-site scripting (XSS) vulnerability in WebHost Automation Ltd Helm before 3.2.6 allows remote attackers to inject arbitrary web script or HTML via unknown vectors involving the default page.","CONFIRM:http://www.webhostautomation.com/webhost-301   |   VIM:20060527 Helm Control Panel followup   |   URL:http://attrition.org/pipermail/vim/2006-March/000653.html   |   VIM:20060527 Helm Control Panel followup   |   URL:http://attrition.org/pipermail/vim/2006-March/000654.html",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2005-4748,Candidate,"PHP remote file include vulnerability in functions_admin.php in Virtual War (VWar) 1.5.0 R10 allows remote attackers to include and execute arbitrary PHP code via unspecified attack vectors.  NOTE: this issue has been referred to as XSS, but it is clear from the vendor description that it is a file inclusion problem.","BID:17315   |   URL:http://www.securityfocus.com/bid/17315   |   CONFIRM:http://www.vwar.de/",Assigned (20060329),"None (candidate not yet proposed)",""
CVE-2005-4749,Candidate,"HTTP request smuggling vulnerability in BEA WebLogic Server and WebLogic Express 8.1 SP4 and earlier, 7.0 SP6 and earlier, and 6.1 SP7 and earlier allows remote attackers to inject arbitrary HTTP headers via unspecified attack vectors.","BEA:BEA05-105.00   |   URL:http://dev2dev.bea.com/pub/advisory/159   |   BEA:BEA06-105.01   |   URL:http://dev2dev.bea.com/pub/advisory/177   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   BID:17163   |   URL:http://www.securityfocus.com/bid/17163   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4750,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 SP4 and earlier, 7.0 SP5 and earlier, and 6.1 SP7 and earlier allow remote attackers to cause a denial of service (server thread hang) via unknown attack vectors.","BEA:BEA05-87.00   |   URL:http://dev2dev.bea.com/pub/advisory/138   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4751,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in BEA WebLogic Server and WebLogic Express 9.0, 8.1 SP4 and earlier, 7.0 SP6 and earlier, and 6.1 SP7 and earlier allow remote attackers to inject arbitrary web script or HTML and gain administrative privileges via unknown attack vectors.","BEA:BEA05-80.02   |   URL:http://dev2dev.bea.com/pub/advisory/139   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4752,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 SP4 and earlier, and 7.0 SP6 and earlier, might allow local users to gain privileges by using the run-as deployment descriptor element to change the privileges of a web application or EJB from the Deployer security role to the Admin security role.","BEA:BEA05-88.00   |   URL:http://dev2dev.bea.com/pub/advisory/142   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4753,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 SP4 and earlier, and 7.0 SP6 and earlier, in certain ""heavy usage"" scenarios, report incorrect severity levels for an audit event, which might allow attackers to perform unauthorized actions and avoid detection.","BEA:BEA05-89.00   |   URL:http://dev2dev.bea.com/pub/advisory/143   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4754,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 SP3 and earlier allow remote attackers to obtain sensitive information (intranet IP addresses) via unknown attack vectors involving ""network address translation.""","BEA:BEA05-90.00   |   URL:http://dev2dev.bea.com/pub/advisory/144   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4755,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 SP3 and earlier (1) stores the private key passphrase (CustomTrustKeyStorePassPhrase) in cleartext in nodemanager.config; or, during domain creation with the Configuration Wizard, renders an SSL private key passphrase in cleartext (2) on a terminal or (3) in a log file, which might allow local users to obtain cryptographic keys.","BEA:BEA05-91.00   |   URL:http://dev2dev.bea.com/pub/advisory/145   |   BEA:BEA05-96.00   |   URL:http://dev2dev.bea.com/pub/advisory/150   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4756,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 SP4 and earlier, and 7.0 SP5 and earlier, do not properly validate derived Principals with multiple PrincipalValidators, which might allow attackers to gain privileges.","BEA:BEA05-92.00   |   URL:http://dev2dev.bea.com/pub/advisory/146   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4757,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 SP3 and earlier, and 7.0 SP5 and earlier, do not properly ""constrain"" a ""/"" (slash) servlet root URL pattern, which might allow remote attackers to bypass intended servlet protections.","BEA:BEA05-93.00   |   URL:http://dev2dev.bea.com/pub/advisory/147   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4758,Candidate,"Unspecified vulnerability in the Administration server in BEA WebLogic Server and WebLogic Express 8.1 SP3 and earlier allows remote authenticated Admin users to read arbitrary files via unknown attack vectors related to an ""internal servlet"" accessed through HTTP.","BEA:BEA05-94.00   |   URL:http://dev2dev.bea.com/pub/advisory/148   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4759,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 and 7.0, during a migration across operating system platforms, do not warn the administrative user about platform differences in URLResource case sensitivity, which might cause local users to inadvertently lose protection of Web Application pages.","BEA:BEA05-95.00   |   URL:http://dev2dev.bea.com/pub/advisory/149   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4760,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 SP3 and earlier, and 7.0 SP5 and earlier, when fullyDelegatedAuthorization is enabled for a servlet, does not cause servlet deployment to fail when failures occur in authorization or role providers, which might prevent the servlet from being ""fully protected.""","BEA:BEA05-97.00   |   URL:http://dev2dev.bea.com/pub/advisory/151   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4761,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 SP4 and earlier, 7.0 SP5 and earlier, and 6.1 SP7 and earlier log the Java command line at server startup, which might include sensitive information (passwords or keyphrases) in the server log file when the -D option is used.","BEA:BEA05-98.00   |   URL:http://dev2dev.bea.com/pub/advisory/152   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4762,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 SP4 and earlier, 7.0 SP6 and earlier, and 6.1 SP7 and earlier sometimes stores the boot password in the registry in cleartext, which might allow local users to gain administrative privileges.","BEA:BEA05-99.00   |   URL:http://dev2dev.bea.com/pub/advisory/153   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4763,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 SP4 and earlier, 7.0 SP6 and earlier, and 6.1 SP7 and earlier, when Internet Inter-ORB Protocol (IIOP) is used, sometimes include a password in an exception message that is sent to a client or stored in a log file, which might allow remote attackers to perform unauthorized actions.","BEA:BEA05-100.00   |   URL:http://dev2dev.bea.com/pub/advisory/154   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4764,Candidate,"BEA WebLogic Server and WebLogic Express 9.0, 8.1, and 7.0 lock out the admin user account after multiple incorrect password guesses, which allows remote attackers who know or guess the admin account name to cause a denial of service (blocked admin logins).","BEA:BEA05-101.00   |   URL:http://dev2dev.bea.com/pub/advisory/155   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4765,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 SP4 and earlier and 7.0 SP6 and earlier, when using the weblogic.Deployer command with the t3 protocol, does not use the secure t3s protocol even when an Administration port is enabled on the Administration server, which might allow remote attackers to sniff the connection.","BEA:BEA05-102.00   |   URL:http://dev2dev.bea.com/pub/advisory/156   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4766,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 SP4 and earlier, and 7.0 SP5 and earlier, do not encrypt multicast traffic, which might allow remote attackers to read sensitive cluster synchronization messages by sniffing the multicast traffic.","BEA:BEA05-103.00   |   URL:http://dev2dev.bea.com/pub/advisory/157   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4767,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 SP5 and earlier, and 7.0 SP6 and earlier, when using username/password authentication, does not lock out a username after the maximum number of invalid login attempts, which makes it easier for remote attackers to guess the password.","BEA:BEA05-107.00   |   URL:http://dev2dev.bea.com/pub/advisory/161   |   BEA:BEA06-107.01   |   URL:http://dev2dev.bea.com/pub/advisory/178   |   BID:15052   |   URL:http://www.securityfocus.com/bid/15052   |   BID:17168   |   URL:http://www.securityfocus.com/bid/17168   |   SECUNIA:17138   |   URL:http://secunia.com/advisories/17138",Assigned (20060331),"None (candidate not yet proposed)",""
CVE-2005-4768,Candidate,"SQL injection vulnerability in manage_account.php in Tux Racer TuxBank 0.7x and 0.8 allows remote attackers to execute arbitrary SQL commands via the id parameter in a manageaccount action to index.php.","BID:17376   |   URL:http://www.securityfocus.com/bid/17376   |   MISC:http://osvdb.org/ref/24/24052-tuxbank.txt   |   OSVDB:24052   |   URL:http://www.osvdb.org/24052",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2005-4769,Candidate,"SQL injection vulnerability in addrbook.php in Belchior Foundry vCard PRO 3.1 allows remote attackers to execute arbitrary SQL commands via the addr_id parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:15254   |   URL:http://www.securityfocus.com/bid/15254",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2005-4770,Candidate,"SQL injection vulnerability in an unspecified Accelerated Enterprise Solutions product, possibly Accelerated E Solutions, allows remote attackers to execute arbitrary SQL commands via the password parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:15077   |   URL:http://www.securityfocus.com/bid/15077   |   OSVDB:26548   |   URL:http://www.osvdb.org/26548",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2005-4771,Candidate,"Trusted Mobility Agent PC Policy in Trust Digital Trusted Mobility Suite provides a cancel button that bypasses the domain-authentication prompt, which allows local users to sync a handheld (PDA) device despite a policy setting that sync is unauthorized.","BID:15109   |   URL:http://www.securityfocus.com/bid/15109   |   BUGTRAQ:20051014 Trusted Digital, Trusted Mobility Suite Authorization Bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/413417",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2005-4772,Candidate,"liby2util in Yet another Setup Tool (YaST) in SUSE Linux before 20051007 preserves permissions and ownerships when copying a remote repository, which might allow local users to read or modify sensitive files, possibly giving local users the ability to exploit CVE-2005-3013.","BID:15026   |   URL:http://www.securityfocus.com/bid/15026   |   SUSE:SUSE-SR:2005:022   |   URL:http://www.novell.com/linux/security/advisories/2005_22_sr.html",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2005-4773,Candidate,"The configuration of VMware ESX Server 2.x, 2.0.x, 2.1.x, and 2.5.x allows local users to cause a denial of service (shutdown) via the (1) halt, (2) poweroff, and (3) reboot scripts executed at the service console.","CONFIRM:http://www.vmware.com/support/kb/enduser/std_adp.php?p_sid=dsxk*BWh&p_lva=&p_faqid=1817   |   OSVDB:21584   |   URL:http://www.osvdb.org/21584",Assigned (20060413),"None (candidate not yet proposed)",""
CVE-2005-4774,Candidate,"Cross-site scripting (XSS) vulnerability in Xerver 4.17 allows remote attackers to inject arbitrary web script or HTML after a /%00/ sequence at the end of the URI.","BID:15135   |   URL:http://www.securityfocus.com/bid/15135   |   OSVDB:20077   |   URL:http://www.osvdb.org/20077   |   SECTRACK:1015079   |   URL:http://securitytracker.com/id?1015079   |   SECUNIA:17243   |   URL:http://secunia.com/advisories/17243   |   XF:xerver-null-character-xss(22787)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22787",Assigned (20060413),"None (candidate not yet proposed)",""
CVE-2005-4775,Candidate,"Michael Scholz and Sebastian Stein Contineo 2.0, when the admin account lacks an e-mail address attribute, displays the password hash in a warning upon page reload, which might allow remote attackers to view the hash.","CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1350700&group_id=88385&atid=586478   |   OSVDB:20704   |   URL:http://www.osvdb.org/20704",Assigned (20060413),"None (candidate not yet proposed)",""
CVE-2005-4776,Candidate,"Integer overflow in the FreeBSD compatibility code (freebsd_misc.c) in NetBSD-current, NetBSD-3, NetBSD-2.0, and NetBSD-2 before 20050913; and NetBSD-1.6 before 20050914; allows local users to cause a denial of service (heap corruption or system crash) and possibly gain root privileges.","MLIST:[source-changes] 20050913 CVS commit: [netbsd-3] src/sys/compat/freebsd   |   URL:http://mail-index.netbsd.org/source-changes/2005/09/13/0024.html   |   NETBSD:NetBSD-SA2005-008   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2005-008.txt.asc   |   OSVDB:20757   |   URL:http://www.osvdb.org/20757",Assigned (20060413),"None (candidate not yet proposed)",""
CVE-2005-4777,Candidate,"Tashcom ASPEdit 2.9 stores the administration password (aka the FTP password) in cleartext in the registry, which might allow local users to view the password.","MISC:http://k.domaindlx.com/shellcore/advisories.asp?bug_report=display&infamous_group=94   |   OSVDB:19744   |   URL:http://www.osvdb.org/19744   |   SECTRACK:1014989   |   URL:http://securitytracker.com/id?1014989   |   SREASON:37   |   URL:http://securityreason.com/securityalert/37",Assigned (20060413),"None (candidate not yet proposed)",""
