"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-8231,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8232,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8233,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8234,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8235,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8236,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8237,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8238,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8239,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8240,Candidate,"Integer overflow in TigerVNC allows remote VNC servers to cause a denial of service (crash) and possibly execute arbitrary code via vectors related to screen size handling, which triggers a heap-based buffer overflow, a similar issue to CVE-2014-6051.","BID:70391   |   URL:http://www.securityfocus.com/bid/70391   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   GENTOO:GLSA-201612-36   |   URL:https://security.gentoo.org/glsa/201612-36   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1151307   |   MLIST:[oss-security] 20141010 Request for CVE assignment for tigervnc affected by similar flaws as in CVE-2014-6051 and CVE-2014-6052 of libvncserver   |   URL:http://seclists.org/oss-sec/2014/q4/278   |   MLIST:[oss-security] 20141011 Re: Request for CVE assignment for tigervnc affected by similar flaws as in CVE-2014-6051 and CVE-2014-6052 of libvncserver   |   URL:http://seclists.org/oss-sec/2014/q4/300   |   XF:tigervnc-cve20148240-bo(96947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96947",Assigned (20141011),"None (candidate not yet proposed)",""
CVE-2014-8241,Candidate,"XRegion in TigerVNC allows remote VNC servers to cause a denial of service (NULL pointer dereference) by leveraging failure to check a malloc return value, a similar issue to CVE-2014-6052.","BID:70390   |   URL:http://www.securityfocus.com/bid/70390   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1151312   |   MLIST:[oss-security] 20141010 Request for CVE assignment for tigervnc affected by similar flaws as in CVE-2014-6051 and CVE-2014-6052 of libvncserver   |   URL:http://seclists.org/oss-sec/2014/q4/278   |   MLIST:[oss-security] 20141011 Re: Request for CVE assignment for tigervnc affected by similar flaws as in CVE-2014-6051 and CVE-2014-6052 of libvncserver   |   URL:http://seclists.org/oss-sec/2014/q4/300   |   REDHAT:RHSA-2015:2233   |   URL:https://rhn.redhat.com/errata/RHSA-2015-2233.html",Assigned (20141011),"None (candidate not yet proposed)",""
CVE-2014-8242,Candidate,"librsync before 1.0.0 uses a truncated MD4 checksum to match blocks, which makes it easier for remote attackers to modify transmitted data via a birthday attack.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1126712   |   CONFIRM:https://github.com/librsync/librsync/issues/5   |   CONFIRM:https://github.com/librsync/librsync/releases/tag/v1.0.0   |   FEDORA:FEDORA-2015-2923   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/151105.html   |   FEDORA:FEDORA-2015-3366   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/152355.html   |   FEDORA:FEDORA-2015-3497   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/152366.html   |   GENTOO:GLSA-201605-04   |   URL:https://security.gentoo.org/glsa/201605-04   |   MISC:https://www.miknet.net/security/optimizing-birthday-attack/   |   MLIST:[oss-security] 20140728 rsync vulnerable to collisions   |   URL:http://www.openwall.com/lists/oss-security/2014/07/28/1   |   MLIST:[oss-security] 20140805 [CVE Requests] rsync and librsync collisions   |   URL:http://www.openwall.com/lists/oss-security/2014/08/05/5   |   MLIST:[oss-security] 20141012 Re: [CVE Requests] rsync and librsync collisions   |   URL:http://www.openwall.com/lists/oss-security/2014/10/13/2   |   SUSE:openSUSE-SU-2015:1752   |   URL:http://lists.opensuse.org/opensuse-updates/2015-10/msg00034.html",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8243,Candidate,"Linksys SMART WiFi firmware on EA2700 and EA3500 devices; before 2.1.41 build 162351 on E4200v2 and EA4500 devices; before 1.1.41 build 162599 on EA6200 devices; before 1.1.40 build 160989 on EA6300, EA6400, EA6500, and EA6700 devices; and before 1.1.42 build 161129 on EA6900 devices allows remote attackers to obtain the administrator's MD5 password hash via a direct request for the /.htpasswd URI.","CERT-VN:VU#447516   |   URL:http://www.kb.cert.org/vuls/id/447516",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8244,Candidate,"Linksys SMART WiFi firmware on EA2700 and EA3500 devices; before 2.1.41 build 162351 on E4200v2 and EA4500 devices; before 1.1.41 build 162599 on EA6200 devices; before 1.1.40 build 160989 on EA6300, EA6400, EA6500, and EA6700 devices; and before 1.1.42 build 161129 on EA6900 devices allows remote attackers to obtain sensitive information or modify data via a JNAP action in a JNAP/ HTTP request.","CERT-VN:VU#447516   |   URL:http://www.kb.cert.org/vuls/id/447516",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8245,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8246,Candidate,"Cross-site request forgery (CSRF) vulnerability in CA Release Automation (formerly iTKO LISA Release Automation) before 4.7.1 b448 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","BUGTRAQ:20141215 CA20141215-01: Security Notice for CA LISA Release Automation   |   URL:http://www.securityfocus.com/archive/1/534246/100/0/threaded   |   CERT-VN:VU#343060   |   URL:http://www.kb.cert.org/vuls/id/343060   |   CONFIRM:http://www.ca.com/us/support/ca-support-online/product-content/recommended-reading/security-notices/ca20141215-01-security-notice-for-ca-lisa-release-automation.aspx   |   FULLDISC:20141216 CA20141215-01: Security Notice for CA LISA Release Automation   |   URL:http://seclists.org/fulldisclosure/2014/Dec/55   |   SECTRACK:1031375   |   URL:http://securitytracker.com/id?1031375",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8247,Candidate,"Cross-site scripting (XSS) vulnerability in CA Release Automation (formerly iTKO LISA Release Automation) before 4.7.1 b448 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BUGTRAQ:20141215 CA20141215-01: Security Notice for CA LISA Release Automation   |   URL:http://www.securityfocus.com/archive/1/534246/100/0/threaded   |   CERT-VN:VU#343060   |   URL:http://www.kb.cert.org/vuls/id/343060   |   CONFIRM:http://www.ca.com/us/support/ca-support-online/product-content/recommended-reading/security-notices/ca20141215-01-security-notice-for-ca-lisa-release-automation.aspx   |   FULLDISC:20141216 CA20141215-01: Security Notice for CA LISA Release Automation   |   URL:http://seclists.org/fulldisclosure/2014/Dec/55   |   SECTRACK:1031375   |   URL:http://securitytracker.com/id?1031375",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8248,Candidate,"SQL injection vulnerability in CA Release Automation (formerly iTKO LISA Release Automation) before 4.7.1 b448 allows remote authenticated users to execute arbitrary SQL commands via a crafted query.","BUGTRAQ:20141215 CA20141215-01: Security Notice for CA LISA Release Automation   |   URL:http://www.securityfocus.com/archive/1/534246/100/0/threaded   |   CERT-VN:VU#343060   |   URL:http://www.kb.cert.org/vuls/id/343060   |   CONFIRM:http://www.ca.com/us/support/ca-support-online/product-content/recommended-reading/security-notices/ca20141215-01-security-notice-for-ca-lisa-release-automation.aspx   |   FULLDISC:20141216 CA20141215-01: Security Notice for CA LISA Release Automation   |   URL:http://seclists.org/fulldisclosure/2014/Dec/55   |   SECTRACK:1031375   |   URL:http://securitytracker.com/id?1031375",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8249,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8250,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8251,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8252,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8253,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8254,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8255,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8256,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8257,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8258,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8259,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8260,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8261,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8262,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8263,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8264,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8265,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8266,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the note-creation page in QPR Portal 2014.1.1 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) title or (2) body field.","CERT-VN:VU#546340   |   URL:http://www.kb.cert.org/vuls/id/546340",Assigned (20141012),"None (candidate not yet proposed)",""
CVE-2014-8267,Candidate,"Cross-site scripting (XSS) vulnerability in QPR Portal 2014.1.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the RID parameter.","CERT-VN:VU#546340   |   URL:http://www.kb.cert.org/vuls/id/546340",Assigned (20141012),"None (candidate not yet proposed)",""
