"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1734,Candidate,"The SfnINSTRING function in win32k.sys in the kernel in Microsoft Windows 2000, XP, and Server 2003 allows local users to cause a denial of service (system crash) via a 0x18d value in the second argument (aka the Msg argument) of a PostMessage function call for the DDEMLEvent window.","BID:39631   |   URL:http://www.securityfocus.com/bid/39631   |   BUGTRAQ:20100422 Windows 2000/XP/2003 win32k.sys SfnINSTRING local kernel Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510886/100/0/threaded   |   MISC:http://vigilance.fr/vulnerability/Windows-denials-of-service-of-win32k-sys-9607   |   SECUNIA:39456   |   URL:http://secunia.com/advisories/39456",Assigned (20100505),"None (candidate not yet proposed)",""
CVE-2010-1735,Candidate,"The SfnLOGONNOTIFY function in win32k.sys in the kernel in Microsoft Windows 2000, XP, and Server 2003 allows local users to cause a denial of service (system crash) via a 0x4c value in the second argument (aka the Msg argument) of a PostMessage function call for the DDEMLEvent window.","BID:39630   |   URL:http://www.securityfocus.com/bid/39630   |   BUGTRAQ:20100422 Windows 2000/XP/2003 win32k.sys SfnLOGONNOTIFY local kernel Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510884/100/0/threaded   |   MISC:http://vigilance.fr/vulnerability/Windows-denials-of-service-of-win32k-sys-9607   |   SECUNIA:39456   |   URL:http://secunia.com/advisories/39456",Assigned (20100505),"None (candidate not yet proposed)",""
CVE-2010-1736,Candidate,"KrM Haber 1.0 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for d_atabase/Krmdb.mdb.","MISC:http://packetstormsecurity.org/1004-exploits/krmhaber-disclose.txt   |   OSVDB:64217   |   URL:http://osvdb.org/64217   |   SECUNIA:39700   |   URL:http://secunia.com/advisories/39700   |   XF:krmhaber-krmdb-information-disclosure(58284)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58284",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1737,Candidate,"PHP remote file inclusion vulnerability in core/includes/gfw_smarty.php in Gallo 0.1.0, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary PHP code via a URL in the config[gfwroot] parameter.","BID:39890   |   URL:http://www.securityfocus.com/bid/39890   |   EXPLOIT-DB:12488   |   URL:http://www.exploit-db.com/exploits/12488   |   MISC:http://packetstormsecurity.org/1005-exploits/gallo-rfi.txt   |   SECUNIA:39706   |   URL:http://secunia.com/advisories/39706   |   VUPEN:ADV-2010-1060   |   URL:http://www.vupen.com/english/advisories/2010/1060",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1738,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2010-1448.  Reason: This candidate is a duplicate of CVE-2010-1448.  Notes: All CVE users should reference CVE-2010-1448 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1739,Candidate,"SQL injection vulnerability in the Newsfeeds (com_newsfeeds) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the feedid parameter in a categories action to index.php.","BID:39834   |   URL:http://www.securityfocus.com/bid/39834   |   EXPLOIT-DB:12465   |   URL:http://www.exploit-db.com/exploits/12465   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlanewsfeeds-sql.txt   |   XF:comnewsfeeds-feedid-sql-injection(58263)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58263",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1740,Candidate,"SQL injection vulnerability in newsletter.php in GuppY 4.5.18 allows remote attackers to execute arbitrary SQL commands via the lng parameter.","BID:39860   |   URL:http://www.securityfocus.com/bid/39860   |   EXPLOIT-DB:12484   |   URL:http://www.exploit-db.com/exploits/12484   |   MISC:http://packetstormsecurity.org/1005-exploits/guppy-sql.txt   |   XF:guppy-newsletter-sql-injection(58277)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58277",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1741,Candidate,"SQL injection vulnerability in request_account.php in Billwerx RC 5.2.2 PL2 allows remote attackers to execute arbitrary SQL commands via the primary_number parameter.","BID:39867   |   URL:http://www.securityfocus.com/bid/39867   |   MISC:http://packetstormsecurity.org/1005-exploits/billwerx-sql.txt   |   XF:billwerx-requestaccount-sql-injection(58278)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58278",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1742,Candidate,"Cross-site scripting (XSS) vulnerability in projects.php in Scratcher allows remote attackers to inject arbitrary web script or HTML via the show parameter.","BID:39827   |   URL:http://www.securityfocus.com/bid/39827   |   EXPLOIT-DB:12458   |   URL:http://www.exploit-db.com/exploits/12458   |   MISC:http://packetstormsecurity.org/1004-exploits/scratcher-sqlxss.txt   |   OSVDB:64219   |   URL:http://osvdb.org/64219   |   SECUNIA:39631   |   URL:http://secunia.com/advisories/39631   |   XF:scratcher-projects-xss(58235)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58235",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1743,Candidate,"SQL injection vulnerability in projects.php in Scratcher allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:39827   |   URL:http://www.securityfocus.com/bid/39827   |   EXPLOIT-DB:12458   |   URL:http://www.exploit-db.com/exploits/12458   |   MISC:http://packetstormsecurity.org/1004-exploits/scratcher-sqlxss.txt   |   OSVDB:64220   |   URL:http://osvdb.org/64220   |   SECUNIA:39631   |   URL:http://secunia.com/advisories/39631   |   XF:scratcher-projects-sql-injection(58234)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58234",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1744,Candidate,"SQL injection vulnerability in product.html in B2B Gold Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:39830   |   URL:http://www.securityfocus.com/bid/39830   |   EXPLOIT-DB:12460   |   URL:http://www.exploit-db.com/exploits/12460   |   MISC:http://packetstormsecurity.org/1004-exploits/b2bgoldscript-sql.txt   |   OSVDB:64212   |   URL:http://osvdb.org/64212   |   SECUNIA:39710   |   URL:http://secunia.com/advisories/39710   |   XF:b2bgoldscript-id-sql-injection(58265)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58265",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1745,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2010-1867.  Reason: This candidate is a duplicate of CVE-2010-1867.  Notes: All CVE users should reference CVE-2010-1867 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1746,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Table JX (com_grid) component for Joomla! allow remote attackers to inject arbitrary web script or HTML via the (1) data_search and (2) rpp parameters to index.php.","BID:39854   |   URL:http://www.securityfocus.com/bid/39854   |   EXPLOIT-DB:12473   |   URL:http://www.exploit-db.com/exploits/12473   |   VUPEN:ADV-2010-1053   |   URL:http://www.vupen.com/english/advisories/2010/1053   |   XF:tablejx-index-xss(58270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58270",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1747,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1748,Candidate,"The cgi_initialize_string function in cgi-bin/var.c in the web interface in CUPS before 1.4.4, as used on Apple Mac OS X 10.5.8, Mac OS X 10.6 before 10.6.4, and other platforms, does not properly handle parameter values containing a % (percent) character without two subsequent hex characters, which allows context-dependent attackers to obtain sensitive information from cupsd process memory via a crafted request, as demonstrated by the (1) /admin?OP=redirect&URL=% and (2) /admin?URL=/admin/&OP=% URIs.","APPLE:APPLE-SA-2010-06-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00001.html   |   BID:40871   |   URL:http://www.securityfocus.com/bid/40871   |   CONFIRM:http://cups.org/articles.php?L596   |   CONFIRM:http://cups.org/str.php?L3577   |   CONFIRM:http://support.apple.com/kb/HT4188   |   DEBIAN:DSA-2176   |   URL:http://www.debian.org/security/2011/dsa-2176   |   GENTOO:GLSA-201207-10   |   URL:http://security.gentoo.org/glsa/glsa-201207-10.xml   |   MANDRIVA:MDVSA-2010:232   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:232   |   MANDRIVA:MDVSA-2010:234   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:234   |   OVAL:oval:org.mitre.oval:def:9723   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9723   |   SECUNIA:40220   |   URL:http://secunia.com/advisories/40220   |   SECUNIA:43521   |   URL:http://secunia.com/advisories/43521   |   SUSE:SUSE-SR:2010:023   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00000.html   |   VUPEN:ADV-2010-1481   |   URL:http://www.vupen.com/english/advisories/2010/1481   |   VUPEN:ADV-2011-0535   |   URL:http://www.vupen.com/english/advisories/2011/0535",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1749,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 5.0 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1 on Mac OS X 10.4, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors related to the Cascading Style Sheets (CSS) run-in property and multiple invocations of a destructor for a child element that has been referenced multiple times.","APPLE:APPLE-SA-2010-06-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00000.html   |   APPLE:APPLE-SA-2010-06-16-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00002.html   |   BID:40620   |   URL:http://www.securityfocus.com/bid/40620   |   BUGTRAQ:20100608 ZDI-10-101: Apple Webkit SVG RadialGradiant Run-in Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/511725/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT4196   |   CONFIRM:http://support.apple.com/kb/HT4220   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-101   |   OVAL:oval:org.mitre.oval:def:7180   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7180   |   SECTRACK:1024067   |   URL:http://securitytracker.com/id?1024067   |   SECUNIA:40105   |   URL:http://secunia.com/advisories/40105   |   SECUNIA:40196   |   URL:http://secunia.com/advisories/40196   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-1373   |   URL:http://www.vupen.com/english/advisories/2010/1373   |   VUPEN:ADV-2010-1512   |   URL:http://www.vupen.com/english/advisories/2010/1512   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1750,Candidate,"Use-after-free vulnerability in Apple Safari before 5.0 on Windows allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors related to improper window management.","APPLE:APPLE-SA-2010-06-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00000.html   |   BID:40620   |   URL:http://www.securityfocus.com/bid/40620   |   CONFIRM:http://support.apple.com/kb/HT4196   |   OVAL:oval:org.mitre.oval:def:7143   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7143   |   SECTRACK:1024067   |   URL:http://securitytracker.com/id?1024067   |   SECUNIA:40105   |   URL:http://secunia.com/advisories/40105   |   VUPEN:ADV-2010-1373   |   URL:http://www.vupen.com/english/advisories/2010/1373",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1751,Candidate,"Application Sandbox in Apple iOS before 4 on the iPhone and iPod touch does not prevent photo-library access, which might allow remote attackers to obtain location information via unspecified vectors.","APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:41016   |   URL:http://www.securityfocus.com/bid/41016   |   CONFIRM:http://support.apple.com/kb/HT4225   |   XF:appleios-sandbox-info-disclosure(59630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59630",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1752,Candidate,"Stack-based buffer overflow in CFNetwork in Apple iOS before 4 on the iPhone and iPod touch allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors related to URL handling.","APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   BID:41016   |   URL:http://www.securityfocus.com/bid/41016   |   CONFIRM:http://support.apple.com/kb/HT4225   |   CONFIRM:http://support.apple.com/kb/HT4435   |   XF:appleios-cfnetwork-bo(59631)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59631",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1753,Candidate,"ImageIO in Apple iOS before 4 on the iPhone and iPod touch allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted JPEG image.","APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:41016   |   URL:http://www.securityfocus.com/bid/41016   |   CONFIRM:http://support.apple.com/kb/HT4225   |   XF:appleios-imageio-code-execution(59632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59632",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1754,Candidate,"Passcode Lock in Apple iOS before 4 on the iPhone and iPod touch does not properly handle alert-based unlocks in conjunction with subsequent Remote Lock operations through MobileMe, which allows physically proximate attackers to bypass intended passcode requirements via unspecified vectors.","APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:41016   |   URL:http://www.securityfocus.com/bid/41016   |   CONFIRM:http://support.apple.com/kb/HT4225   |   XF:appleios-passcodelock-security-bypass(59633)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59633",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1755,Candidate,"Safari in Apple iOS before 4 on the iPhone and iPod touch does not properly implement the Accept Cookies preference, which makes it easier for remote web servers to track users via a cookie.","APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:41016   |   URL:http://www.securityfocus.com/bid/41016   |   CONFIRM:http://support.apple.com/kb/HT4225   |   XF:appleios-safari-security-bypass(59634)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59634",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1756,Candidate,"The Settings application in Apple iOS before 4 on the iPhone and iPod touch does not properly report the wireless network that is in use, which might make it easier for remote attackers to trick users into communicating over an unintended network.","APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:41016   |   URL:http://www.securityfocus.com/bid/41016   |   CONFIRM:http://support.apple.com/kb/HT4225",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1757,Candidate,"WebKit in Apple iOS before 4 on the iPhone and iPod touch does not enforce the expected boundary restrictions on content display by an IFRAME element, which allows remote attackers to spoof the user interface via a crafted HTML document.","APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   BID:41016   |   URL:http://www.securityfocus.com/bid/41016   |   BID:41068   |   URL:http://www.securityfocus.com/bid/41068   |   CONFIRM:http://support.apple.com/kb/HT4225   |   CONFIRM:http://support.apple.com/kb/HT4456   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1758,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 5.0 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1 on Mac OS X 10.4, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors involving DOM Range objects.","APPLE:APPLE-SA-2010-06-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00000.html   |   APPLE:APPLE-SA-2010-06-16-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00002.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   BID:40620   |   URL:http://www.securityfocus.com/bid/40620   |   CONFIRM:http://support.apple.com/kb/HT4196   |   CONFIRM:http://support.apple.com/kb/HT4220   |   CONFIRM:http://support.apple.com/kb/HT4225   |   CONFIRM:http://support.apple.com/kb/HT4456   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:7335   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7335   |   SECTRACK:1024067   |   URL:http://securitytracker.com/id?1024067   |   SECUNIA:40105   |   URL:http://secunia.com/advisories/40105   |   SECUNIA:40196   |   URL:http://secunia.com/advisories/40196   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-1373   |   URL:http://www.vupen.com/english/advisories/2010/1373   |   VUPEN:ADV-2010-1512   |   URL:http://www.vupen.com/english/advisories/2010/1512   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1759,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 5.0 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1 on Mac OS X 10.4, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors related to the Node.normalize method.","APPLE:APPLE-SA-2010-06-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00000.html   |   APPLE:APPLE-SA-2010-06-16-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00002.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:40620   |   URL:http://www.securityfocus.com/bid/40620   |   CONFIRM:http://support.apple.com/kb/HT4196   |   CONFIRM:http://support.apple.com/kb/HT4220   |   CONFIRM:http://support.apple.com/kb/HT4225   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:7005   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7005   |   SECTRACK:1024067   |   URL:http://securitytracker.com/id?1024067   |   SECUNIA:40105   |   URL:http://secunia.com/advisories/40105   |   SECUNIA:40196   |   URL:http://secunia.com/advisories/40196   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-1373   |   URL:http://www.vupen.com/english/advisories/2010/1373   |   VUPEN:ADV-2010-1512   |   URL:http://www.vupen.com/english/advisories/2010/1512   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1760,Candidate,"loader/DocumentThreadableLoader.cpp in the XMLHttpRequest implementation in WebCore in WebKit before r58409 does not properly handle credentials during a cross-origin synchronous request, which has unspecified impact and remote attack vectors, aka rdar problem 7905150.","BID:42494   |   URL:http://www.securityfocus.com/bid/42494   |   CONFIRM:http://security-tracker.debian.org/tracker/CVE-2010-1760   |   CONFIRM:http://trac.webkit.org/changeset/58409   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=37781   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1761,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 5.0 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1 on Mac OS X 10.4, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors involving HTML document subtrees.","APPLE:APPLE-SA-2010-06-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00000.html   |   APPLE:APPLE-SA-2010-06-16-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00002.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:40620   |   URL:http://www.securityfocus.com/bid/40620   |   CONFIRM:http://support.apple.com/kb/HT4196   |   CONFIRM:http://support.apple.com/kb/HT4220   |   CONFIRM:http://support.apple.com/kb/HT4225   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:7157   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7157   |   SECTRACK:1024067   |   URL:http://securitytracker.com/id?1024067   |   SECUNIA:40105   |   URL:http://secunia.com/advisories/40105   |   SECUNIA:40196   |   URL:http://secunia.com/advisories/40196   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-1373   |   URL:http://www.vupen.com/english/advisories/2010/1373   |   VUPEN:ADV-2010-1512   |   URL:http://www.vupen.com/english/advisories/2010/1512   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1762,Candidate,"Cross-site scripting (XSS) vulnerability in WebKit in Apple Safari before 5.0 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1 on Mac OS X 10.4, allows remote attackers to inject arbitrary web script or HTML via vectors involving HTML in a TEXTAREA element.","APPLE:APPLE-SA-2010-06-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00000.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:40620   |   URL:http://www.securityfocus.com/bid/40620   |   CONFIRM:http://support.apple.com/kb/HT4196   |   CONFIRM:http://support.apple.com/kb/HT4225   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:7503   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7503   |   SECTRACK:1024067   |   URL:http://securitytracker.com/id?1024067   |   SECUNIA:40105   |   URL:http://secunia.com/advisories/40105   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-1373   |   URL:http://www.vupen.com/english/advisories/2010/1373   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20100506),"None (candidate not yet proposed)",""
CVE-2010-1763,Candidate,"Unspecified vulnerability in WebKit in Apple iTunes before 9.2 on Windows has unknown impact and attack vectors, a different vulnerability than CVE-2010-1387 and CVE-2010-1769.","APPLE:APPLE-SA-2010-06-16-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT4220   |   OVAL:oval:org.mitre.oval:def:7221   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7221   |   SECTRACK:1024108   |   URL:http://securitytracker.com/id?1024108   |   SECUNIA:40196   |   URL:http://secunia.com/advisories/40196   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-1512   |   URL:http://www.vupen.com/english/advisories/2010/1512   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:itunes-webkit-unspecified-var2(59507)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59507",Assigned (20100506),"None (candidate not yet proposed)",""
