"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-7196,Candidate,"Mozilla Firefox before 42.0 and Firefox ESR 38.x before 38.4, when a Java plugin is enabled, allow remote attackers to cause a denial of service (incorrect garbage collection and application crash) or possibly execute arbitrary code via a crafted Java applet that deallocates an in-use JavaScript wrapper.","BID:77411   |   URL:http://www.securityfocus.com/bid/77411   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-130.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1140616   |   DEBIAN:DSA-3393   |   URL:http://www.debian.org/security/2015/dsa-3393   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1982   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1982.html   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:SUSE-SU-2015:1926   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00013.html   |   SUSE:SUSE-SU-2015:1978   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00020.html   |   SUSE:SUSE-SU-2015:1981   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00021.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   SUSE:openSUSE-SU-2015:2229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00037.html   |   SUSE:openSUSE-SU-2015:2245   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00049.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7197,Candidate,"Mozilla Firefox before 42.0 and Firefox ESR 38.x before 38.4 improperly control the ability of a web worker to create a WebSocket object, which allows remote attackers to bypass intended mixed-content restrictions via crafted JavaScript code.","BID:77411   |   URL:http://www.securityfocus.com/bid/77411   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-132.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1204269   |   DEBIAN:DSA-3393   |   URL:http://www.debian.org/security/2015/dsa-3393   |   DEBIAN:DSA-3410   |   URL:http://www.debian.org/security/2015/dsa-3410   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1982   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1982.html   |   REDHAT:RHSA-2015:2519   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2519.html   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:SUSE-SU-2015:1926   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00013.html   |   SUSE:SUSE-SU-2015:1978   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00020.html   |   SUSE:SUSE-SU-2015:1981   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00021.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   SUSE:openSUSE-SU-2015:2229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00037.html   |   SUSE:openSUSE-SU-2015:2245   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00049.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1   |   UBUNTU:USN-2819-1   |   URL:http://www.ubuntu.com/usn/USN-2819-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7198,Candidate,"Buffer overflow in the rx::TextureStorage11 class in ANGLE, as used in Mozilla Firefox before 42.0 and Firefox ESR 38.x before 38.4, allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via crafted texture data.","BID:77411   |   URL:http://www.securityfocus.com/bid/77411   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-131.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1188010   |   DEBIAN:DSA-3393   |   URL:http://www.debian.org/security/2015/dsa-3393   |   DEBIAN:DSA-3410   |   URL:http://www.debian.org/security/2015/dsa-3410   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1982   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1982.html   |   REDHAT:RHSA-2015:2519   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2519.html   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:SUSE-SU-2015:1926   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00013.html   |   SUSE:SUSE-SU-2015:1978   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00020.html   |   SUSE:SUSE-SU-2015:1981   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00021.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   SUSE:openSUSE-SU-2015:2229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00037.html   |   SUSE:openSUSE-SU-2015:2245   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00049.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1   |   UBUNTU:USN-2819-1   |   URL:http://www.ubuntu.com/usn/USN-2819-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7199,Candidate,"The (1) AddWeightedPathSegLists and (2) SVGPathSegListSMILType::Interpolate functions in Mozilla Firefox before 42.0 and Firefox ESR 38.x before 38.4 lack status checking, which allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via a crafted SVG document.","BID:77411   |   URL:http://www.securityfocus.com/bid/77411   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-131.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1204061   |   DEBIAN:DSA-3393   |   URL:http://www.debian.org/security/2015/dsa-3393   |   DEBIAN:DSA-3410   |   URL:http://www.debian.org/security/2015/dsa-3410   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1982   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1982.html   |   REDHAT:RHSA-2015:2519   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2519.html   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:SUSE-SU-2015:1926   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00013.html   |   SUSE:SUSE-SU-2015:1978   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00020.html   |   SUSE:SUSE-SU-2015:1981   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00021.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   SUSE:openSUSE-SU-2015:2229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00037.html   |   SUSE:openSUSE-SU-2015:2245   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00049.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1   |   UBUNTU:USN-2819-1   |   URL:http://www.ubuntu.com/usn/USN-2819-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7200,Candidate,"The CryptoKey interface implementation in Mozilla Firefox before 42.0 and Firefox ESR 38.x before 38.4 lacks status checking, which allows attackers to have an unspecified impact via vectors related to a cryptographic key.","BID:77411   |   URL:http://www.securityfocus.com/bid/77411   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-131.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1204155   |   DEBIAN:DSA-3393   |   URL:http://www.debian.org/security/2015/dsa-3393   |   DEBIAN:DSA-3410   |   URL:http://www.debian.org/security/2015/dsa-3410   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1982   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1982.html   |   REDHAT:RHSA-2015:2519   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2519.html   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:SUSE-SU-2015:1926   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00013.html   |   SUSE:SUSE-SU-2015:1978   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00020.html   |   SUSE:SUSE-SU-2015:1981   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00021.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   SUSE:openSUSE-SU-2015:2229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00037.html   |   SUSE:openSUSE-SU-2015:2245   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00049.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1   |   UBUNTU:USN-2819-1   |   URL:http://www.ubuntu.com/usn/USN-2819-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7201,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 43.0 and Firefox ESR 38.x before 38.5 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:79279   |   URL:http://www.securityfocus.com/bid/79279   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-134.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1203135   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1224100   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1225250   |   DEBIAN:DSA-3422   |   URL:http://www.debian.org/security/2015/dsa-3422   |   DEBIAN:DSA-3432   |   URL:http://www.debian.org/security/2016/dsa-3432   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:2657   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2657.html   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:SUSE-SU-2015:2334   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00021.html   |   SUSE:SUSE-SU-2015:2335   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00022.html   |   SUSE:SUSE-SU-2015:2336   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00023.html   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2015:2380   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00038.html   |   SUSE:openSUSE-SU-2015:2406   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00049.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1   |   UBUNTU:USN-2859-1   |   URL:http://www.ubuntu.com/usn/USN-2859-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7202,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 43.0 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:79279   |   URL:http://www.securityfocus.com/bid/79279   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-134.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1188105   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1193757   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1193999   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1194002   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1194006   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1197012   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1200580   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1207571   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1208059   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1212305   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1219330   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1221421   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1221904   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:SUSE-SU-2015:2334   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00021.html   |   SUSE:SUSE-SU-2015:2335   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00022.html   |   SUSE:SUSE-SU-2015:2336   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00023.html   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7203,Candidate,"Buffer overflow in the DirectWriteFontInfo::LoadFontFamilyData function in gfx/thebes/gfxDWriteFontList.cpp in Mozilla Firefox before 43.0 might allow remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted font-family name.","BID:79280   |   URL:http://www.securityfocus.com/bid/79280   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-144.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1201183   |   CONFIRM:https://hg.mozilla.org/mozilla-central/rev/e1bcc04808cc   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7204,Candidate,"Mozilla Firefox before 43.0 does not properly store the properties of unboxed objects, which allows remote attackers to execute arbitrary code via crafted JavaScript variable assignments.","BID:79280   |   URL:http://www.securityfocus.com/bid/79280   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-135.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1216130   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7205,Candidate,"Integer underflow in the RTPReceiverVideo::ParseRtpPacket function in Mozilla Firefox before 43.0 and Firefox ESR 38.x before 38.5 might allow remote attackers to obtain sensitive information, cause a denial of service, or possibly have unspecified other impact by triggering a crafted WebRTC RTP packet.","BID:79279   |   URL:http://www.securityfocus.com/bid/79279   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-145.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1220493   |   DEBIAN:DSA-3422   |   URL:http://www.debian.org/security/2015/dsa-3422   |   DEBIAN:DSA-3432   |   URL:http://www.debian.org/security/2016/dsa-3432   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:2657   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2657.html   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:SUSE-SU-2015:2334   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00021.html   |   SUSE:SUSE-SU-2015:2335   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00022.html   |   SUSE:SUSE-SU-2015:2336   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00023.html   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2015:2380   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00038.html   |   SUSE:openSUSE-SU-2015:2406   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00049.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1   |   UBUNTU:USN-2859-1   |   URL:http://www.ubuntu.com/usn/USN-2859-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7206,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7207,Candidate,"Mozilla Firefox before 43.0 does not properly restrict the availability of IFRAME Resource Timing API times, which allows remote attackers to bypass the Same Origin Policy and obtain sensitive information via crafted JavaScript code that leverages history.back and performance.getEntries calls, a related issue to CVE-2015-1300.","BID:79280   |   URL:http://www.securityfocus.com/bid/79280   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-136.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1185256   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   MISC:https://github.com/w3c/resource-timing/issues/29   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   SUSE:openSUSE-SU-2016:0876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00089.html   |   SUSE:openSUSE-SU-2016:0894   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00091.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7208,Candidate,"Mozilla Firefox before 43.0 stores cookies containing vertical tab characters, which allows remote attackers to obtain sensitive information by reading HTTP Cookie headers.","BID:79280   |   URL:http://www.securityfocus.com/bid/79280   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-137.html   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-04.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1191423   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SECTRACK:1034825   |   URL:http://www.securitytracker.com/id/1034825   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2016:0306   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00001.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   SUSE:openSUSE-SU-2016:0309   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00002.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7209,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7210,Candidate,"Use-after-free vulnerability in Mozilla Firefox before 43.0 and Firefox ESR 38.x before 38.5 allows remote attackers to execute arbitrary code by triggering attempted use of a data channel that has been closed by a WebRTC function.","BID:79283   |   URL:http://www.securityfocus.com/bid/79283   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-138.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1218326   |   DEBIAN:DSA-3422   |   URL:http://www.debian.org/security/2015/dsa-3422   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:2657   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2657.html   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:SUSE-SU-2015:2334   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00021.html   |   SUSE:SUSE-SU-2015:2335   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00022.html   |   SUSE:SUSE-SU-2015:2336   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00023.html   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2015:2380   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00038.html   |   SUSE:openSUSE-SU-2015:2406   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00049.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
