"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-3603,Candidate,"PHPMailer 6.4.1 and earlier contain a vulnerability that can result in untrusted code being called (if such code is injected into the host project's scope by other means). If the $patternselect parameter to validateAddress() is set to 'php' (the default, defined by PHPMailer::$validator), and the global namespace contains a function called php, it will be called in preference to the built-in validator of the same name. Mitigated in PHPMailer 6.5.0 by denying the use of simple strings as validator function names.","CONFIRM:https://www.huntr.dev/bounties/1-PHPMailer/PHPMailer/   |   URL:https://www.huntr.dev/bounties/1-PHPMailer/PHPMailer/   |   FEDORA:FEDORA-2021-bfc34b3d5c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FJYSOFCUBS67J3TKR74SD3C454N7VTYM/   |   FEDORA:FEDORA-2021-ef548cb234   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3YRMWGA4VTMXFB22KICMB7YMFZNFV3EJ/   |   MISC:https://github.com/PHPMailer/PHPMailer/commit/45f3c18dc6a2de1cb1bf49b9b249a9ee36a5f7f3   |   URL:https://github.com/PHPMailer/PHPMailer/commit/45f3c18dc6a2de1cb1bf49b9b249a9ee36a5f7f3",Assigned (20210615),"None (candidate not yet proposed)",""
CVE-2021-36030,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an improper input validation vulnerability during the checkout process. An unauthenticated attacker can leverage this vulnerability to alter the price of items.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36031,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by a Path Traversal vulnerability via the `theme[preview_image]` parameter. An attacker with admin privileges could leverage this vulnerability to achieve remote code execution.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36032,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an improper input validation vulnerability. An authenticated attacker can trigger an insecure direct object reference in the `V1/customers/me` endpoint to achieve information exposure and privilege escalation.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36033,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an XML Injection vulnerability in the Widgets Module. An attacker with admin privileges can trigger a specially crafted script to achieve remote code execution.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36034,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an improper input validation vulnerability. An attacker with admin privileges can upload a specially crafted file to achieve remote code execution.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36035,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an improper input validation vulnerability. An attacker with admin privileges could make a crafted request to the Adobe Stock API to achieve remote code execution.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36036,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36037,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an improper improper authorization vulnerability. An authenticated attacker could leverage this vulnerability to achieve sensitive information disclosure.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36038,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an improper input validation vulnerability in the Multishipping Module. An authenticated attacker could leverage this vulnerability to achieve sensitive information disclosure.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36039,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an improper input validation vulnerability via the `quoteId` parameter. An attacker can abuse this vulnerability to disclose sensitive information.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-3604,Candidate,"Secure 8 (Evalos) does not validate user input data correctly, allowing a remote attacker to perform a Blind SQL Injection. An attacker could exploit this vulnerability in order to extract information of users and administrator accounts stored in the database.","CONFIRM:http://titaniumaics.blogspot.com/2021/06/vulnerabilidad-zero-day-en-primion.html   |   URL:http://titaniumaics.blogspot.com/2021/06/vulnerabilidad-zero-day-en-primion.html   |   CONFIRM:https://www.incibe-cert.es/en/early-warning/ics-advisories/primion-digitek-secure-8-sql-injection-vulnerability   |   URL:https://www.incibe-cert.es/en/early-warning/ics-advisories/primion-digitek-secure-8-sql-injection-vulnerability",Assigned (20210615),"None (candidate not yet proposed)",""
CVE-2021-36040,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an improper input validation vulnerability. An attacker with admin privileges can upload a specially crafted file to bypass file extension restrictions and could lead to remote code execution.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36041,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an improper input validation vulnerability. An attacker with admin privileges could upload a specially crafted file in the 'pub/media` directory could lead to remote code execution.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36042,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an improper input validation vulnerability in the API File Option Upload Extension. An attacker with Admin privileges can achieve unrestricted file upload which can result in remote code execution.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36043,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by a blind SSRF vulnerability in the bundled dotmailer extension. An attacker with admin privileges could abuse this to achieve remote code execution should Redis be enabled.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36044,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an improper input validation vulnerability. An unauthenticated attacker could abuse this vulnerability to cause a server-side denial-of-service using a GraphQL field.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36045,Candidate,"XMP Toolkit SDK versions 2020.1 (and earlier) are affected by an out-of-bounds read vulnerability that could lead to disclosure of arbitrary memory. An attacker could leverage this vulnerability to bypass mitigations such as ASLR. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/xmpcore/apsb21-65.html   |   URL:https://helpx.adobe.com/security/products/xmpcore/apsb21-65.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36046,Candidate,"XMP Toolkit version 2020.1 (and earlier) is affected by a memory corruption vulnerability, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/xmpcore/apsb21-65.html   |   URL:https://helpx.adobe.com/security/products/xmpcore/apsb21-65.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36047,Candidate,"XMP Toolkit SDK version 2020.1 (and earlier) is affected by an Improper Input Validation vulnerability potentially resulting in arbitrary code execution in the context of the current user. Exploitation requires user interaction in that a victim must open a crafted file.","MISC:https://helpx.adobe.com/security/products/xmpcore/apsb21-65.html   |   URL:https://helpx.adobe.com/security/products/xmpcore/apsb21-65.html",Assigned (20210630),"None (candidate not yet proposed)",""
