"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-1481,Candidate,"Integer overflow in pnen3260.dll in RealPlayer 8 through 10.5 (6.0.12.1040) and earlier, and RealOne Player 1 or 2 on Windows or Mac OS, allows remote attackers to execute arbitrary code via a SMIL file and a .rm movie file with a large length field for the data chunk, which leads to a heap-based buffer overflow.","BID:11309   |   URL:http://www.securityfocus.com/bid/11309   |   BUGTRAQ:20041001 EEYE: RealPlayer pnen3260.dll Heap Overflow   |   URL:http://marc.info/?l=ntbugtraq&m=109708374115061&w=2   |   CONFIRM:http://www.service.real.com/help/faq/security/040928_player/EN/   |   SECUNIA:12672   |   URL:http://secunia.com/advisories/12672   |   XF:realplayer-rm-code-execution(17549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17549",Assigned (20050213),"None (candidate not yet proposed)",""
CVE-2004-1482,Candidate,"The sbuf_getmsg function in BNC incorrectly handles backspace characters, which could allow remote attackers to bypass authentication and gain access to arbitrary scripts.","BID:11355   |   URL:http://www.securityfocus.com/bid/11355   |   CONFIRM:http://www.gotbnc.com/changes.html#2.8.9   |   GENTOO:GLSA-200410-13   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200410-13.xml   |   OSVDB:10596   |   URL:http://www.osvdb.org/10596   |   SECUNIA:12770   |   URL:http://secunia.com/advisories/12770/   |   XF:bnc-backspace-command-execution(17672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17672",Assigned (20050213),"None (candidate not yet proposed)",""
CVE-2004-1483,Candidate,"Multiple unknown vulnerabilities in the ActiveX and HTML file browsers in Symantec Clientless VPN Gateway 4400 Series 5.0 have unknown attack vectors and unknown impact.","BID:10903   |   URL:http://www.securityfocus.com/bid/10903   |   CERT-VN:VU#760256   |   URL:http://www.kb.cert.org/vuls/id/760256   |   CONFIRM:ftp://ftp.symantec.com/public/english_us_canada/products/sym_clientless_vpn/sym_clientless_vpn_5/updates/hf3-readme.txt   |   OSVDB:8508   |   URL:http://www.osvdb.org/8508   |   SECUNIA:12254   |   URL:http://secunia.com/advisories/12254/   |   XF:symantec-clientless-file-browsers(16933)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16933",Assigned (20050213),"None (candidate not yet proposed)",""
CVE-2004-1484,Candidate,"Format string vulnerability in the _msg function in error.c in socat 1.4.0.3 and earlier, when used as an HTTP proxy client and run with the -ly option, allows remote attackers or local users to execute arbitrary code via format string specifiers in a syslog message.","BID:11505   |   URL:http://www.securityfocus.com/bid/11505   |   CONFIRM:http://www.dest-unreach.org/socat/advisory/socat-adv-1.html   |   GENTOO:GLSA-200410-26   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200410-26.xml   |   MISC:http://www.nosystem.com.ar/advisories/advisory-07.txt   |   SECUNIA:12936   |   URL:http://secunia.com/advisories/12936/   |   XF:socat-format-string(17822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17822",Assigned (20050213),"None (candidate not yet proposed)",""
CVE-2004-1485,Candidate,"Buffer overflow in the TFTP client in InetUtils 1.4.2 allows remote malicious DNS servers to execute arbitrary code via a large DNS response that is handled by the gethostbyname function.","BID:11527   |   URL:http://www.securityfocus.com/bid/11527   |   BUGTRAQ:20041026 inetutils tftp client, DNS resolving bofs   |   URL:http://marc.info/?l=bugtraq&m=109882085912915&w=2   |   XF:inetutils-tftp-dns-bo(17878)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17878",Assigned (20050213),"None (candidate not yet proposed)",""
CVE-2004-1486,Candidate,"Unknown vulnerability in Serviceguard A.11.13 through A.11.16.00 and Cluster Object Manager A.01.03 and B.01.04 through B.03.00.01 on HP-UX, Serviceguard A.11.14.04 and A.11.15.04 and Cluster Object Manager B.02.01.02 and B.02.02.02 on HP Linux, allow remote attackers to gain privileges via unknown attack vectors.","BID:11507   |   URL:http://www.securityfocus.com/bid/11507   |   HP:SSRT3526   |   URL:http://marc.info/?l=bugtraq&m=109893515704267&w=2   |   SECUNIA:12946   |   URL:http://secunia.com/advisories/12946   |   XF:hp-cluster-serviceguard-gain-privileges(17867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17867",Assigned (20050213),"None (candidate not yet proposed)",""
CVE-2004-1487,Candidate,"wget 1.8.x and 1.9.x allows a remote malicious web server to overwrite certain files via a redirection URL containing a "".."" that resolves to the IP address of the malicious server, which bypasses wget's filtering for "".."" sequences.","BID:11871   |   URL:http://www.securityfocus.com/bid/11871   |   BUGTRAQ:20041209 wget: Arbitrary file overwriting/appending/creating and other vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110269474112384&w=2   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=261755   |   OVAL:oval:org.mitre.oval:def:11682   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11682   |   REDHAT:RHSA-2005:771   |   URL:http://www.redhat.com/support/errata/RHSA-2005-771.html   |   SECTRACK:1012472   |   URL:http://securitytracker.com/id?1012472   |   UBUNTU:USN-145-1   |   URL:https://usn.ubuntu.com/145-1/   |   XF:wget-file-overwrite(18420)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18420",Assigned (20050215),"None (candidate not yet proposed)",""
CVE-2004-1488,Candidate,"wget 1.8.x and 1.9.x does not filter or quote control characters when displaying HTTP responses to the terminal, which may allow remote malicious web servers to inject terminal escape sequences and execute arbitrary code.","BID:11871   |   URL:http://www.securityfocus.com/bid/11871   |   BUGTRAQ:20041209 wget: Arbitrary file overwriting/appending/creating and other vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110269474112384&w=2   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=261755   |   OVAL:oval:org.mitre.oval:def:9750   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9750   |   REDHAT:RHSA-2005:771   |   URL:http://www.redhat.com/support/errata/RHSA-2005-771.html   |   SECTRACK:1012472   |   URL:http://securitytracker.com/id?1012472   |   SECUNIA:20960   |   URL:http://secunia.com/advisories/20960   |   SUSE:SUSE-SR:2006:016   |   URL:http://www.novell.com/linux/security/advisories/2006_16_sr.html   |   UBUNTU:USN-145-1   |   URL:https://usn.ubuntu.com/145-1/   |   XF:wget-terminal-overwrite(18421)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18421",Assigned (20050215),"None (candidate not yet proposed)",""
CVE-2004-1489,Candidate,"Opera 7.54 and earlier does not properly limit an applet's access to internal Java packages from Sun, which allows remote attackers to gain sensitive information, such as user names and the installation directory.","CONFIRM:http://www.opera.com/linux/changelogs/754u1/   |   FULLDISC:20041119 Java Vulnerabilities in Opera 7.54   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-November/029044.html   |   GENTOO:GLSA-200502-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200502-17.xml",Assigned (20050217),"None (candidate not yet proposed)",""
CVE-2004-1490,Candidate,"Opera 7.54 and earlier allows remote attackers to spoof file types in the download dialog via dots and non-breaking spaces (ASCII character code 160) in the (1) Content-Disposition or (2) Content-Type headers.","BID:11883   |   URL:http://www.securityfocus.com/bid/11883   |   CONFIRM:http://www.opera.com/linux/changelogs/754u1/   |   GENTOO:GLSA-200502-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200502-17.xml   |   MISC:http://secunia.com/secunia_research/2004-19/advisory/   |   SECUNIA:12981   |   URL:http://secunia.com/advisories/12981   |   XF:opera-file-type-spoofing(18423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18423",Assigned (20050217),"None (candidate not yet proposed)",""
CVE-2004-1491,Candidate,"Opera 7.54 and earlier uses kfmclient exec to handle unknown MIME types, which allows remote attackers to execute arbitrary code via a shortcut or launcher that contains an Exec entry.","BID:11901   |   URL:http://www.securityfocus.com/bid/11901   |   CONFIRM:http://www.opera.com/linux/changelogs/754u2/   |   GENTOO:GLSA-200502-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200502-17.xml   |   MISC:http://www.zone-h.org/advisories/read/id=6503   |   SECUNIA:13447   |   URL:http://secunia.com/advisories/13447/   |   SUSE:SUSE-SR:2005:008   |   URL:http://lists.suse.com/archive/suse-security-announce/2005-Mar/0007.html   |   XF:pera-kfmclient-command-execution(18457)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18457",Assigned (20050217),"None (candidate not yet proposed)",""
CVE-2004-1492,Candidate,"Master of Orion III 1.2.5 and earlier allows remote attackers to cause a denial of service (game exit) via a data packet that contains a large size specifier, which causes a large memory allocation to fail.","BID:11550   |   URL:http://www.securityfocus.com/bid/11550   |   BUGTRAQ:20041027 Crashs in Master of Orion III 1.2.5   |   URL:http://marc.info/?l=bugtraq&m=109889705116038&w=2   |   SECUNIA:13008   |   URL:http://secunia.com/advisories/13008   |   XF:master-of-orion-size-dos(17908)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17908",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1493,Candidate,"Master of Orion III 1.2.5 and earlier allows remote attackers to cause a denial of service (server crash) via multiple connections with long nicknames, possibly triggering a buffer overflow.","BID:11550   |   URL:http://www.securityfocus.com/bid/11550   |   BUGTRAQ:20041027 Crashs in Master of Orion III 1.2.5   |   URL:http://marc.info/?l=bugtraq&m=109889705116038&w=2   |   MISC:http://packetstormsecurity.nl/0410-advisories/masterOrionIII.txt   |   SECUNIA:13008   |   URL:http://secunia.com/advisories/13008   |   XF:master-of-orion-nickname-dos(17884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17884",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1494,Candidate,"Buffer overflow in the Screen Fetch option in XDICT 2002 through 2005 allows remote attackers to cause a denial of service ( CPU consumption or application exit) and possibly execute arbitrary code via a long string.","BUGTRAQ:20041101 XDICT Buffer OverRun Vulnerability,funny :-)   |   URL:http://marc.info/?l=bugtraq&m=109933696831725&w=2   |   FULLDISC:20041101 XDICT Buffer OverRun Vulnerability,funny :-)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-November/028241.html   |   MISC:http://secway.org/Advisory/Ad20041026EN.txt   |   XF:xdict-screen-fetch-bo(17929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17929",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1495,Candidate,"The Repair Archive command in WinRAR 3.40 allows remote attackers to cause a denial of service (application crash) via a corrupt ZIP archive.","BID:11581   |   URL:http://www.securityfocus.com/bid/11581   |   BUGTRAQ:20041102 Medium Risk Vulnerability in WinRAR   |   URL:http://marc.info/?l=bugtraq&m=109941351432699&w=2   |   CONFIRM:http://www.rarlabs.com/rarnew.htm   |   SECUNIA:13070   |   URL:http://secunia.com/advisories/13070   |   XF:winrar-repair-archive(17937)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17937",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1496,Candidate,"Directory traversal vulnerability in Web Forums Server 1.6 and 2.0 Power Pack allows remote attackers to read arbitrary files via a URL containing (1) ""..\"" (dot dot backslash), (2) ""../"" (dot dot slash), (3) ""/%2E%2E%5C"" (encoded dot dot backslash), or (4) ""%2E%2E%2F"" (encoded dot dot slash).","BUGTRAQ:20041102 Multiple Vulnerabilities in Web Forums Server   |   URL:http://marc.info/?l=bugtraq&m=109943267328552&w=2",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1497,Candidate,"Web Forums Server 1.6 and 2.0 Power Pack stores passwords in plaintext in the Username.ini file, which allows local users to gain privileges.","BUGTRAQ:20041102 Multiple Vulnerabilities in Web Forums Server   |   URL:http://marc.info/?l=bugtraq&m=109943267328552&w=2",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1498,Candidate,"SQL injection vulnerability in the compose message form in HELM 3.1.19 and earlier allows remote attackers to execute arbitrary SQL commands via the messageToUserAccNum parameter.","BID:11586   |   URL:http://www.securityfocus.com/bid/11586   |   BUGTRAQ:20041102 [Hat-Squad] SQL injection and XSS Vulnerabilities in HELM   |   URL:http://marc.info/?l=bugtraq&m=109943858026542&w=2   |   MISC:http://www.hat-squad.com/en/000077.html   |   SECUNIA:13079   |   URL:http://secunia.com/advisories/13079",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1499,Candidate,"Cross-site scripting (XSS) vulnerability in the compose message form in HELM 3.1.19 and earlier allows remote attackers to execute arbitrary web script or HTML via the Subject field.","BID:11586   |   URL:http://www.securityfocus.com/bid/11586   |   BUGTRAQ:20041102 [Hat-Squad] SQL injection and XSS Vulnerabilities in HELM   |   URL:http://marc.info/?l=bugtraq&m=109943858026542&w=2   |   MISC:http://www.hat-squad.com/en/000077.html   |   SECUNIA:13079   |   URL:http://secunia.com/advisories/13079   |   XF:helm-subject-xss(17943)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17943",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1500,Candidate,"Format string vulnerability in the Lithtech engine, as used in multiple games, allows remote authenticated users to cause a denial of service (application crash) via format string specifiers in (1) a nickname or (2) a message.","BID:11610   |   URL:http://www.securityfocus.com/bid/11610   |   BUGTRAQ:20041105 In-game format string bug in the Lithtech engine   |   URL:http://marc.info/?l=bugtraq&m=109969394601331&w=2   |   MISC:http://aluigi.altervista.org/adv/lithfs-adv.txt   |   SECUNIA:13116   |   URL:http://secunia.com/advisories/13116/   |   SECUNIA:17317   |   URL:http://secunia.com/advisories/17317   |   XF:lithtech-format-string(17972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17972",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1501,Candidate,"The webmail service in 602 Lan Suite 2004.0.04.0909 and earlier allows remote attackers to cause a denial of service (CPU and memory consumption) by sending a POST request with a large Content-Length value, then disconnecting without sending that amount of data.","BUGTRAQ:20041106 Resources consumption in 602 Lan Suite 2004.0.04.0909   |   URL:http://marc.info/?l=bugtraq&m=109976745017459&w=2   |   XF:602pro-mail-post-dos(17977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17977",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1502,Candidate,"The Telnet proxy in 602 Lan Suite 2004.0.04.0909 and earlier allows remote attackers to cause a denial of service (socket exhaustion) via a Telnet request to an IP address of the proxy's network interface, which causes a loop.","BUGTRAQ:20041106 Resources consumption in 602 Lan Suite 2004.0.04.0909   |   URL:http://marc.info/?l=bugtraq&m=109976745017459&w=2   |   XF:602pro-telnet-loopback-dos(17979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17979",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1503,Candidate,"Integer overflow in the InitialDirContext in Java Runtime Environment (JRE) 1.4.2, 1.5.0 and possibly other versions allows remote attackers to cause a denial of service (Java exception and failed DNS requests) via a large number of DNS requests, which causes the xid variable to wrap around and become negative.","BID:11619   |   URL:http://www.securityfocus.com/bid/11619   |   BUGTRAQ:20041108 DOS against Java JNDI/DNS   |   URL:http://marc.info/?l=bugtraq&m=109994063331773&w=2   |   SECUNIA:13142   |   URL:http://secunia.com/advisories/13142   |   XF:sun-jre-dns-dos(17990)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17990",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1504,Candidate,"The displaycontent function in config.php for Just Another Flat file (JAF) CMS 3.0RC allows remote attackers to gain sensitive information via a blank show parameter, which reveals the installation path in an error message, as demonstrated using index.php.","BUGTRAQ:20041109 Vulnerabilities in JAF CMS   |   URL:http://marc.info/?l=bugtraq&m=110004150430309&w=2   |   MISC:http://echo.or.id/adv/adv08-y3dips-2004.txt   |   XF:jaf-cms-path-disclosure(18006)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18006",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1505,Candidate,"Directory traversal vulnerability in index.php in Just Another Flat file (JAF) CMS 3.0RC allows remote attackers to read arbitrary files and possibly execute PHP code via a .. (dot dot) in the show parameter.","BID:11627   |   URL:http://www.securityfocus.com/bid/11627   |   BUGTRAQ:20041109 Vulnerabilities in JAF CMS   |   URL:http://marc.info/?l=bugtraq&m=110004150430309&w=2   |   MISC:http://echo.or.id/adv/adv08-y3dips-2004.txt   |   SECUNIA:13104   |   URL:http://secunia.com/advisories/13104   |   XF:jaf-cms-file-inlcude(17983)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17983",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1506,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WebCalendar allow remote attackers to inject arbitrary web script via (1) view_entry.php, (2) view_d.php, (3) usersel.php, (4) datesel.php, (5) trailer.php, or (6) styles.php, as demonstrated using img srg tags.","BID:11651   |   URL:http://www.securityfocus.com/bid/11651   |   BUGTRAQ:20041109 Multiple Vulnerabilities in WebCalendar   |   URL:http://marc.info/?l=bugtraq&m=110011618724455&w=2   |   SECUNIA:13164   |   URL:http://secunia.com/advisories/13164   |   XF:webcalendar-img-src-xss(18026)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18026",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1507,Candidate,"CRLF injection vulnerability in login.php in WebCalendar allows remote attackers to inject CRLF sequences via the return_path parameter and perform HTTP Response Splitting attacks to modify expected HTML content from the server.","BID:11651   |   URL:http://www.securityfocus.com/bid/11651   |   BUGTRAQ:20041109 Multiple Vulnerabilities in WebCalendar   |   URL:http://marc.info/?l=bugtraq&m=110011618724455&w=2   |   SECUNIA:13164   |   URL:http://secunia.com/advisories/13164   |   XF:webcalendar-response-splitting(18027)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18027",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1508,Candidate,"init.php in WebCalendar allows remote attackers to execute arbitrary local PHP scripts via the user_inc parameter.","BID:11651   |   URL:http://www.securityfocus.com/bid/11651   |   BUGTRAQ:20041109 Multiple Vulnerabilities in WebCalendar   |   URL:http://marc.info/?l=bugtraq&m=110011618724455&w=2   |   SECUNIA:13164   |   URL:http://secunia.com/advisories/13164   |   XF:webcalendar-init-file-include(18028)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18028",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1509,Candidate,"validate.php in WebCalendar allows remote attackers to gain sensitive information via an invalid encoded_login parameter, which reveals the full path in an error message.","BID:11651   |   URL:http://www.securityfocus.com/bid/11651   |   BUGTRAQ:20041109 Multiple Vulnerabilities in WebCalendar   |   URL:http://marc.info/?l=bugtraq&m=110011618724455&w=2   |   SECUNIA:13164   |   URL:http://secunia.com/advisories/13164   |   XF:webcalendar-encodedlogin-path-disclosure(18029)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18029",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1510,Candidate,"WebCalendar allows remote attackers to gain privileges by modifying critical parameters to (1) view_entry.php or (2) upcoming.php.","BID:11651   |   URL:http://www.securityfocus.com/bid/11651   |   BUGTRAQ:20041109 Multiple Vulnerabilities in WebCalendar   |   URL:http://marc.info/?l=bugtraq&m=110011618724455&w=2   |   SECUNIA:13164   |   URL:http://secunia.com/advisories/13164   |   XF:webcalendar-scripts-gain-access(18030)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18030",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1511,Candidate,"Hotfoon 4.0 does not notify users before opening links in web browsers, which could allow remote attackers to execute arbitrary code via a certain link sent in a chat window.","BUGTRAQ:20041110 Hotfoon Ver 4.0 Highv Risk   |   URL:http://marc.info/?l=bugtraq&m=110014517703092&w=2   |   SECUNIA:13173   |   URL:http://secunia.com/advisories/13173   |   XF:hotfoon-url-command-execution(18038)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18038",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1512,Candidate,"Cross-site scripting (XSS) vulnerability in Response_default.html in 04WebServer 1.42 allows remote attackers to execute arbitrary web script or HTML via script code in the URL, which is not quoted in the resulting default error page.","BID:11652   |   URL:http://www.securityfocus.com/bid/11652   |   BUGTRAQ:20041110 04WebServer Three Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110012542615484&w=2   |   BUGTRAQ:20041115 Re: 04WebServer Three Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110054395311823&w=2   |   CONFIRM:http://www.soft3304.net/04WebServer/Security.html   |   MISC:http://www.security.org.sg/vuln/04webserver142.html   |   SECUNIA:13159   |   URL:http://secunia.com/advisories/13159/   |   XF:04webserver-error-xss(18033)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18033",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1513,Candidate,"04WebServer 1.42 does not adequately filter data that is written to log files, which could allow remote attackers to inject carriage return characters into the log file and spoof log entries.","BID:11652   |   URL:http://www.securityfocus.com/bid/11652   |   BUGTRAQ:20041110 04WebServer Three Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110012542615484&w=2   |   BUGTRAQ:20041115 Re: 04WebServer Three Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110054395311823&w=2   |   CONFIRM:http://www.soft3304.net/04WebServer/Security.html   |   MISC:http://www.security.org.sg/vuln/04webserver142.html   |   SECUNIA:13159   |   URL:http://secunia.com/advisories/13159/   |   XF:04webserver-web-log-spoofing(18034)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18034",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1514,Candidate,"04WebServer 1.42 allows remote attackers to cause a denial of service (fail to restart properly) via an HTTP request for an MS-DOS device name such as COM2.","BID:11652   |   URL:http://www.securityfocus.com/bid/11652   |   BUGTRAQ:20041110 04WebServer Three Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110012542615484&w=2   |   BUGTRAQ:20041115 Re: 04WebServer Three Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110054395311823&w=2   |   CONFIRM:http://www.soft3304.net/04WebServer/Security.html   |   MISC:http://www.security.org.sg/vuln/04webserver142.html   |   SECUNIA:13159   |   URL:http://secunia.com/advisories/13159/   |   XF:04webserver-dos-devices-dos(18036)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18036",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1515,Candidate,"SQL injection vulnerability in (1) ttlast.php and (2) last10.php in vBulletin 3.0.x allows remote attackers to execute arbitrary SQL statements via the fsel parameter, as demonstrated using last.php.","BUGTRAQ:20041111 SQL injection in vBulletin forums (last10.php)   |   URL:http://marc.info/?l=bugtraq&m=110019198507100&w=2",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1516,Candidate,"CRLF injection vulnerability in index.php in phpWebSite 0.9.3-4 allows remote attackers to perform HTTP Response Splitting attacks to modify expected HTML content from the server via the block_username parameter in the user module.","BID:11673   |   URL:http://www.securityfocus.com/bid/11673   |   BUGTRAQ:20041111 security hole (http response splitting) in phpwebsite   |   URL:http://marc.info/?l=bugtraq&m=110022027420583&w=2   |   CONFIRM:http://phpwebsite.appstate.edu/index.php?module=announce&ANN_id=863&ANN_user_op=view   |   GENTOO:GLSA-200411-35   |   URL:http://security.gentoo.org/glsa/glsa-200411-35.xml   |   SECUNIA:13172   |   URL:http://secunia.com/advisories/13172/   |   XF:phpwebsite-response-splitting(18046)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18046",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1517,Candidate,"Zone Labs IMsecure and IMsecure Pro before 1.5 allow remote attackers to bypass Active Link Filtering via an instant message containing a URL with hex encoded file extensions.","BID:11662   |   URL:http://www.securityfocus.com/bid/11662   |   BUGTRAQ:20041111 Zone Labs IMsecure Active Link Filter Bypass   |   URL:http://marc.info/?l=bugtraq&m=110020607924001&w=2   |   CONFIRM:http://download.zonelabs.com/bin/free/securityAlert/16.html   |   SECUNIA:13169   |   URL:http://secunia.com/advisories/13169   |   XF:imsecure-active-link-bypass(18042)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18042",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1518,Candidate,"SQL injection vulnerability in follow.php in Phorum 5.0.12 and earlier allows remote authenticated users to execute arbitrary SQL command via the forum_id parameter.","BID:11660   |   URL:http://www.securityfocus.com/bid/11660   |   BUGTRAQ:20041111 [waraxe-2004-SA#037 - Sql injection bug in Phorum 5.0.12 and older versions]   |   URL:http://marc.info/?l=bugtraq&m=110021385926870&w=2   |   FULLDISC:20041111 [waraxe-2004-SA#037 - Sql injection bug in Phorum 5.0.12 and older versions]   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-November/028609.html   |   SECUNIA:13174   |   URL:http://secunia.com/advisories/13174   |   XF:phorum-followphp-sql-injection(18045)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18045",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1519,Candidate,"SQL injection vulnerability in bug.php in phpBugTracker 0.9.1 allows remote attackers to execute arbitrary SQL commands via (1) the bug_id parameter in a viewvotes operation or (2) the project parameter in an add operation.","BUGTRAQ:20041112 SQL Injection in phpBT (bug.php - Add)   |   URL:http://marc.info/?l=bugtraq&m=110037345428403&w=2   |   BUGTRAQ:20041112 SQL Injection in phpBT (bug.php)   |   URL:http://marc.info/?l=bugtraq&m=110029315521568&w=2   |   BUGTRAQ:20041112 SQL Injection in phpBT (bug.php) add project   |   URL:http://marc.info/?l=bugtraq&m=110037408101974&w=2   |   OSVDB:11718   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=11718   |   XF:phpbugtracker-bug-sql-injection(18053)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18053   |   XF:phpbugtracker-project-sql-injection(18079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18079",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1520,Candidate,"Stack-based buffer overflow in IPSwitch IMail 8.13 allows remote authenticated users to execute arbitrary code via a long IMAP DELETE command.","BID:11675   |   URL:http://www.securityfocus.com/bid/11675   |   BUGTRAQ:20041112 IPSwitch-IMail-8.13 Stack Overflow in the DELETE Command   |   URL:http://marc.info/?l=bugtraq&m=110037283803560&w=2   |   SECUNIA:13200   |   URL:http://secunia.com/advisories/13200   |   XF:ipswitch-delete-bo(18058)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18058",Assigned (20050218),"None (candidate not yet proposed)",""
CVE-2004-1521,Candidate,"Eudora 6.2.0.14 does not issue a warning when a user forwards an e-mail message that contains base64 or quoted-printable encoded attachments, which makes it easier for remote attackers to read arbitrary files via spoofed ""Converted"" headers.","BUGTRAQ:20041113 Eudora 6.2 attachment spoof   |   URL:http://marc.info/?l=bugtraq&m=110037078519691&w=2   |   MISC:http://packetstormsecurity.nl/0411-exploits/eudora62014.txt   |   NTBUGTRAQ:20041113 Eudora 6.2 attachment spoof   |   URL:http://marc.info/?l=ntbugtraq&m=110053102601655&w=2   |   XF:eudora-base64-attach-spoof-variant(18064)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18064",Assigned (20050218),"None (candidate not yet proposed)",""
