"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0921,Candidate,"Multiple directory traversal vulnerabilities in connector.php in FCKeditor 2.0 FC, as used in products such as RunCMS, allow remote attackers to list and create arbitrary directories via a .. (dot dot) in the CurrentFolder parameter to (1) GetFoldersAndFiles and (2) CreateFolder.","BUGTRAQ:20060223 NSA Group Security Advisory NSAG-&sup1;195-23.02.2006 Vulnerability FCKeditor 2.0 FC   |   URL:http://www.securityfocus.com/archive/1/425937/100/0/threaded   |   BUGTRAQ:20060519 Re: NSA Group Security Advisory NSAG-&sup1;195-23.02.2006 Vulnerability FCKeditor 2.0 FC   |   URL:http://www.securityfocus.com/archive/1/434559/30/4890/threaded   |   MISC:http://www.nsag.ru/vuln/952.html   |   SREASON:484   |   URL:http://securityreason.com/securityalert/484   |   XF:fckeditor-connector-obtain-information(24878)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24878",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0922,Candidate,"CubeCart 3.0 through 3.6 does not properly check authorization for an administration session because of a missing auth.inc.php include, which results in an absolute path traversal vulnerability in FileUpload in connector.php (aka upload.php) that allows remote attackers to upload arbitrary files via a modified CurrentFolder parameter in a direct request to admin/filemanager/upload.php.","BID:16796   |   URL:http://www.securityfocus.com/bid/16796   |   BUGTRAQ:20060223 NSA Group Security Advisory NSAG-&sup1;197-23.02.2006 Vulnerability CubeCart 3.0.0 ? 3.0.6   |   URL:http://www.securityfocus.com/archive/1/425931/100/0/threaded   |   CONFIRM:http://www.cubecart.com/site/forums/index.php?showtopic=14704   |   MISC:http://www.cubecart.com/site/forums/index.php?showtopic=14817   |   MISC:http://www.cubecart.com/site/forums/index.php?showtopic=14825   |   MISC:http://www.cubecart.com/site/forums/index.php?showtopic=14960   |   MISC:http://www.cubecart.com/site/forums/index.php?showtopic=14972   |   MISC:http://www.nsag.ru/vuln/892.html   |   SREASON:482   |   URL:http://securityreason.com/securityalert/482   |   XF:cubecart-connector-file-include(24883)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24883",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0923,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in MyPHPNuke (MPN) 1.88 and earlier allow remote attackers to inject arbitrary web script or HTML via (1) the letter parameter in reviews.php and (2) the dcategory parameter in download.php.","BID:16815   |   URL:http://www.securityfocus.com/bid/16815   |   BUGTRAQ:20060224 Advisory: MyPHPNuke <= 1.8.8 multiple XSS vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/425983/100/0/threaded   |   CONFIRM:http://www.myphpnuke.com/article.php?sid=1035&mode=thread&order=0   |   MISC:http://www.nukedx.com/?viewdoc=12   |   SECUNIA:19052   |   URL:http://secunia.com/advisories/19052   |   SREASON:491   |   URL:http://securityreason.com/securityalert/491   |   VUPEN:ADV-2006-0750   |   URL:http://www.vupen.com/english/advisories/2006/0750   |   XF:myphpnuke-reviews-download-xss(24887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24887",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0924,Candidate,"Cross-site scripting (XSS) vulnerability in Brown Bear iCal 3.10 allows remote attackers to inject arbitrary web script or HTML via the Calendar Text field when a new event is added.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:16845   |   URL:http://www.securityfocus.com/bid/16845   |   OSVDB:23472   |   URL:http://www.osvdb.org/23472   |   SECUNIA:19001   |   URL:http://secunia.com/advisories/19001   |   VUPEN:ADV-2006-0727   |   URL:http://www.vupen.com/english/advisories/2006/0727   |   XF:ical-calendartext-xss(24919)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24919",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0925,Candidate,"Format string vulnerability in the IMAP4rev1 server in Alt-N MDaemon 8.1.1 and possibly 8.1.4 allows remote attackers to cause a denial of service (CPU consumption) by creating and then listing folders whose names contain format string specifiers.","BID:16854   |   URL:http://www.securityfocus.com/bid/16854   |   MISC:http://www.nsag.ru/vuln/888.html   |   SECUNIA:18921   |   URL:http://secunia.com/advisories/18921   |   VUPEN:ADV-2006-0729   |   URL:http://www.vupen.com/english/advisories/2006/0729   |   XF:mdaemon-imap-foldername-dos(24916)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24916",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0926,Candidate,"Multiple directory traversal vulnerabilities in Allume StuffIt Standard and Deluxe 9.0, ZipMagic Deluxe 9.0, and StuffIt Expander 9.0.0.21 Engine 9.0.0.21 allow remote attackers to create and overwrite arbitrary files via certain crafted pathnames in a (1) zip or (2) tar archive.","BID:16806   |   URL:http://www.securityfocus.com/bid/16806   |   BUGTRAQ:20060224 StuffIt and ZipMagic Family of products Directory traversal   |   URL:http://www.securityfocus.com/archive/1/425972/100/0/threaded   |   MISC:http://www.hamid.ir/security/stuffit.txt   |   OSVDB:23463   |   URL:http://www.osvdb.org/23463   |   SECUNIA:19010   |   URL:http://secunia.com/advisories/19010   |   VUPEN:ADV-2006-0732   |   URL:http://www.vupen.com/english/advisories/2006/0732   |   XF:stuffit-zipmagic-archive-directory-traversal(24886)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24886",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0927,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the JGS-XA JGS-Gallery Addon 4.0.0 and earlier for Woltlab Burning Board (wBB) 2.x allow remote attackers to inject arbitrary web script or HTML via the (1) userid parameter in (a) jgs_galerie_slideshow.php and (b) jgs_galerie_scroll.php, and the (2) katid parameter in (c) jgs_galerie_slideshow.php.","BID:16810   |   URL:http://www.securityfocus.com/bid/16810   |   BID:16843   |   URL:http://www.securityfocus.com/bid/16843   |   BUGTRAQ:20060224 Advisory: Woltlab Burning Board 2.x (JGS-Gallery MOD <= 4.0)multiple XSS vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/425981/100/0/threaded   |   FULLDISC:20060224 Advisory: Woltlab Burning Board 2.x (JGS-Gallery MOD <= 4.0) multiple XSS vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0615.html   |   MISC:http://www.nukedx.com/?viewdoc=11   |   XF:wbb-jgsgallerymod-xss(24888)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24888",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0928,Candidate,"The POP3 Server in ArGoSoft Mail Server Pro 1.8 allows remote attackers to obtain sensitive information via the _DUMP command, which reveals the operating system, registered user, and registration code.","BID:16808   |   URL:http://www.securityfocus.com/bid/16808   |   BUGTRAQ:20060224 NSA Group Security Advisory NSAG-&sup1;198-23.02.2006 Vulnerability ArGoSoft Mail Server Pro   |   URL:http://www.securityfocus.com/archive/1/425968/100/0/threaded   |   MISC:http://www.nsag.ru/vuln/879.html   |   SECUNIA:18990   |   URL:http://secunia.com/advisories/18990   |   VUPEN:ADV-2006-0733   |   URL:http://www.vupen.com/english/advisories/2006/0733",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0929,Candidate,"Directory traversal vulnerability in the IMAP server in ArGoSoft Mail Server Pro 1.8.8.1 allows remote authenticated users to create arbitrary folders via a .. (dot dot) in the RENAME command.","BID:16809   |   URL:http://www.securityfocus.com/bid/16809   |   BUGTRAQ:20060224 NSA Group Security Advisory NSAG-&sup1;200-24.02.2006 Vulnerability ArGoSoft Mail Server Pro IMAP   |   URL:http://www.securityfocus.com/archive/1/425969/100/0/threaded   |   MISC:http://www.nsag.ru/vuln/878.html   |   SECUNIA:18990   |   URL:http://secunia.com/advisories/18990   |   VUPEN:ADV-2006-0733   |   URL:http://www.vupen.com/english/advisories/2006/0733",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0930,Candidate,"Directory traversal vulnerability in Webmail in ArGoSoft Mail Server Pro 1.8 allows remote authenticated users to read arbitrary files via a .. (dot dot) in the UIDL parameter.","MISC:http://www.nsag.ru/vuln/877.html   |   SECUNIA:18990   |   URL:http://secunia.com/advisories/18990   |   SREASON:487   |   URL:http://securityreason.com/securityalert/487   |   VUPEN:ADV-2006-0733   |   URL:http://www.vupen.com/english/advisories/2006/0733",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0931,Candidate,"Directory traversal vulnerability in PEAR::Archive_Tar 1.2, and other versions before 1.3.2, allows remote attackers to create and overwrite arbitrary files via certain crafted pathnames in a TAR archive.","BID:16805   |   URL:http://www.securityfocus.com/bid/16805   |   BUGTRAQ:20060224 Archive_Tar v 1.2(Tested) (Tar file management class) Directory traversal   |   URL:http://www.securityfocus.com/archive/1/425967/100/0/threaded   |   CONFIRM:http://pear.php.net/bugs/bug.php?id=6933   |   CONFIRM:http://pear.php.net/package/Archive_Tar/download/   |   MISC:http://www.hamid.ir/security/phptar.txt   |   OSVDB:23481   |   URL:http://www.osvdb.org/23481   |   SECUNIA:19011   |   URL:http://secunia.com/advisories/19011   |   VUPEN:ADV-2006-0728   |   URL:http://www.vupen.com/english/advisories/2006/0728",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0932,Candidate,"Directory traversal vulnerability in zip.lib.php 0.1.1 in PEAR::Archive_Zip allows remote attackers to create and overwrite arbitrary files via certain crafted pathnames in a ZIP archive.","BUGTRAQ:20060224 Archive_Tar v 1.2(Tested) (Tar file management class) Directory traversal   |   URL:http://www.securityfocus.com/archive/1/425967/100/0/threaded   |   BUGTRAQ:20060225 Archive_Zip (Zip file management class) Directory traversal   |   URL:http://www.securityfocus.com/archive/1/426153/100/0/threaded   |   MISC:http://www.hamid.ir/security/phpzip.txt   |   SREASON:486   |   URL:http://securityreason.com/securityalert/486   |   XF:ziplib-directory-traversal(24972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24972",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0933,Candidate,"Cross-site scripting (XSS) vulnerability in PHPX 3.5.9 allows remote attackers to inject arbitrary web script or HTML via a javascript URI in a url XCode tag in a posted message.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:16799   |   URL:http://www.securityfocus.com/bid/16799   |   SECUNIA:18688   |   URL:http://secunia.com/advisories/18688   |   VUPEN:ADV-2006-0722   |   URL:http://www.vupen.com/english/advisories/2006/0722   |   XF:phpx-xcode-tag-xss(24874)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24874",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0934,Candidate,"Cross-site scripting (XSS) vulnerability in webinsta Limbo 1.0.4.2 allows remote attackers to inject arbitrary web script or HTML via the message field in the Contact Form.","BID:16811   |   URL:http://www.securityfocus.com/bid/16811   |   MISC:http://osvdb.org/ref/23/23469-limbo.txt   |   OSVDB:23469   |   URL:http://www.osvdb.org/23469   |   SECUNIA:18723   |   URL:http://secunia.com/advisories/18723   |   VUPEN:ADV-2006-0721   |   URL:http://www.vupen.com/english/advisories/2006/0721   |   XF:webinsta-limbo-contact-form-xss(24877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24877",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0935,Candidate,"Microsoft Word 2003 allows remote attackers to cause a denial of service (application crash) via a crafted file, as demonstrated by 101_filefuzz.","BID:16782   |   URL:http://www.securityfocus.com/bid/16782   |   MLIST:[Dailydave] 20060221 word dos 4fun   |   URL:http://archives.neohapsis.com/archives/dailydave/2006-q1/0179.html",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0936,Candidate,"Free Host Shop Website Generator 3.3 allows remote authenticated users with administrative privileges to upload and execute arbitrary files via a formname parameter with a filename containing a dangerous file extension and a trailing %00.","BID:16823   |   URL:http://www.securityfocus.com/bid/16823   |   BUGTRAQ:20060225 NSA Group Security Advisory NSAG-&sup1;202-25.02.2006 Vulnerability WEBSITE GENERATOR 3.3   |   URL:http://www.securityfocus.com/archive/1/426077/100/0/threaded   |   MISC:http://nsag.ru/vuln/894.html   |   SECUNIA:19014   |   URL:http://secunia.com/advisories/19014",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0937,Candidate,"U.N.U. Mailgust 1.9 allows remote attackers to obtain sensitive information via a direct request to index.php with method=showfullcsv, which reveals the POP3 server configuration, including account name and password.","MISC:http://nsag.ru/vuln/890.html   |   SECUNIA:18998   |   URL:http://secunia.com/advisories/18998   |   XF:mailgust-index-info-disclosure(24890)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24890",Assigned (20060228),"None (candidate not yet proposed)",""
CVE-2006-0938,Candidate,"Cross-site scripting (XSS) vulnerability in eZ publish 3.7.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the RefererURL parameter.","BID:16817   |   URL:http://www.securityfocus.com/bid/16817   |   BUGTRAQ:20060225 Advisory: eZ publish <= 3.7.3 (imagecatalogue module) XSSvulnerability   |   URL:http://www.securityfocus.com/archive/1/426076/100/0/threaded   |   MISC:http://www.nukedx.com/?viewdoc=16   |   SECTRACK:1015683   |   URL:http://securitytracker.com/id?1015683   |   XF:ezpublish-referrerurl-xss(24956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24956",Assigned (20060301),"None (candidate not yet proposed)",""
CVE-2006-0939,Candidate,"SQL injection vulnerability in DCI-Taskeen 1.03 allows remote attackers to execute arbitrary SQL commands via the (1) id or (2) action parameter to (a) basket.php, or (3) id or (4) page parameter to (b) cat.php.","BID:16828   |   URL:http://www.securityfocus.com/bid/16828   |   BUGTRAQ:20060225 SQL Injection in DCI-Taskeen   |   URL:http://www.securityfocus.com/archive/1/426082   |   SECTRACK:1015685   |   URL:http://securitytracker.com/id?1015685   |   SREASON:495   |   URL:http://securityreason.com/securityalert/495   |   XF:dci-taskeen-multiple-scripts-sql-injection(24963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24963",Assigned (20060301),"None (candidate not yet proposed)",""
CVE-2006-0940,Candidate,"Multiple direct static code injection vulnerabilities in savesettings.php in ShoutLIVE 1.1.0 allow remote attackers to execute arbitrary PHP code via variables that are written to settings.php.","BID:16857   |   URL:http://www.securityfocus.com/bid/16857   |   BUGTRAQ:20060307 [eVuln] ShoutLIVE PHP Code Execution & Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/426985/100/0/threaded   |   MISC:http://evuln.com/vulns/87/summary.html   |   OSVDB:23482   |   URL:http://www.osvdb.org/23482   |   SECUNIA:19047   |   URL:http://secunia.com/advisories/19047   |   SREASON:557   |   URL:http://securityreason.com/securityalert/557   |   VUPEN:ADV-2006-0755   |   URL:http://www.vupen.com/english/advisories/2006/0755   |   XF:shoutlive-savesettings-file-include(24897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24897",Assigned (20060301),"None (candidate not yet proposed)",""
CVE-2006-0941,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in post.php in ShoutLIVE 1.1.0 allow remote attackers to inject arbitrary web script or HTML via certain variables when posting new messages.","BID:16857   |   URL:http://www.securityfocus.com/bid/16857   |   BUGTRAQ:20060307 [eVuln] ShoutLIVE PHP Code Execution & Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/426985/100/0/threaded   |   MISC:http://evuln.com/vulns/87/summary.html   |   OSVDB:23483   |   URL:http://www.osvdb.org/23483   |   SECUNIA:19047   |   URL:http://secunia.com/advisories/19047   |   SREASON:557   |   URL:http://securityreason.com/securityalert/557   |   VUPEN:ADV-2006-0755   |   URL:http://www.vupen.com/english/advisories/2006/0755   |   XF:shoutlive-post-xss(24901)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24901",Assigned (20060301),"None (candidate not yet proposed)",""
CVE-2006-0942,Candidate,"SQL injection vulnerability in profil.php in PwsPHP 1.2.3, and possibly earlier versions, allows remote attackers to execute arbitrary SQL commands via the aff_news_form parameter, a different vulnerability than CVE-2005-1509.","BID:16567   |   URL:http://www.securityfocus.com/bid/16567   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/PwsPHP_SQL_Inj.php   |   OSVDB:28444   |   URL:http://www.osvdb.org/28444",Assigned (20060301),"None (candidate not yet proposed)",""
CVE-2006-0943,Candidate,"SQL injection vulnerability in the sondages module in index.php in PwsPHP 1.2.3 allows remote attackers to execute arbitrary SQL commands via the id parameter to index.php.","BUGTRAQ:20060225 PwsPHP Injection SQL on Index.php   |   URL:http://www.securityfocus.com/archive/1/426084/100/0/threaded   |   BUGTRAQ:20060226 Re: PwsPHP Injection SQL on Index.php   |   URL:http://www.securityfocus.com/archive/1/426183/100/0/threaded   |   CONFIRM:http://www.pwsphp.com/index.php?mod=news&ac=commentaires&id=278   |   SECTRACK:1015684   |   URL:http://securitytracker.com/id?1015684   |   SREASON:496   |   URL:http://securityreason.com/securityalert/496   |   VUPEN:ADV-2006-0748   |   URL:http://www.vupen.com/english/advisories/2006/0748",Assigned (20060301),"None (candidate not yet proposed)",""
CVE-2006-0944,Candidate,"Archangel Weblog 0.90.02 allows remote attackers to bypass authentication by setting the ba_admin cookie to 1.","BID:16848   |   URL:http://www.securityfocus.com/bid/16848   |   BUGTRAQ:20060226 Archangel Weblog 0.90.02 Admin Authentication Bypass & Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/426184/100/0/threaded   |   EXPLOIT-DB:3859   |   URL:https://www.exploit-db.com/exploits/3859   |   OSVDB:23620   |   URL:http://www.osvdb.org/23620   |   SECTRACK:1015689   |   URL:http://securitytracker.com/id?1015689   |   XF:archangel-admin-auth-bypass(24984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24984",Assigned (20060301),"None (candidate not yet proposed)",""
CVE-2006-0945,Candidate,"PHP remote file include vulnerability in admin/index.php in Archangel Weblog 0.90.02 allows remote authenticated administrators to execute arbitrary PHP code via a URL ending in a NULL (%00) in the index parameter.","BID:16848   |   URL:http://www.securityfocus.com/bid/16848   |   BUGTRAQ:20060226 Archangel Weblog 0.90.02 Admin Authentication Bypass & Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/426184/100/0/threaded   |   OSVDB:23621   |   URL:http://www.osvdb.org/23621   |   SECTRACK:1015689   |   URL:http://securitytracker.com/id?1015689   |   XF:archangel-index-file-include(25142)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25142",Assigned (20060301),"None (candidate not yet proposed)",""
CVE-2006-0946,Candidate,"Cross-site scripting (XSS) vulnerability in Thomson SpeedTouch modems running firmware 5.3.2.6.0 allows remote attackers to inject arbitrary web script or HTML via the name parameter to the LocalNetwork page.","BID:16839   |   URL:http://www.securityfocus.com/bid/16839   |   BUGTRAQ:20060226 Thomson SpeedTouch 500 modems vulnerable to XSS   |   URL:http://www.securityfocus.com/archive/1/426186   |   OSVDB:23527   |   URL:http://www.osvdb.org/23527   |   SECTRACK:1015688   |   URL:http://securitytracker.com/id?1015688   |   SECUNIA:19069   |   URL:http://secunia.com/advisories/19069   |   VUPEN:ADV-2006-0765   |   URL:http://www.vupen.com/english/advisories/2006/0765   |   XF:speedtouch-localnetwork-xss(24977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24977",Assigned (20060301),"None (candidate not yet proposed)",""
CVE-2006-0947,Candidate,"Thomson SpeedTouch modem running firmware 5.3.2.6.0 allows remote attackers to create users that cannot be deleted via scripting code in the ""31"" parameter in a NewUser function, which is not filtered by the modem when creating the account, but cannot be deleted by the administrator, possibly due to cleansing that occurs in the administrator interface.","BID:16839   |   URL:http://www.securityfocus.com/bid/16839   |   BUGTRAQ:20060226 Thomson SpeedTouch 500 modems vulnerable to XSS   |   URL:http://www.securityfocus.com/archive/1/426186   |   SECTRACK:1015688   |   URL:http://securitytracker.com/id?1015688   |   SECUNIA:19069   |   URL:http://secunia.com/advisories/19069   |   VUPEN:ADV-2006-0765   |   URL:http://www.vupen.com/english/advisories/2006/0765",Assigned (20060301),"None (candidate not yet proposed)",""
CVE-2006-0948,Candidate,"AOL 9.0 Security Edition revision 4184.2340, and probably other versions, uses insecure permissions (Everyone/Full Control) for the ""America Online 9.0"" directory, which allows local users to gain privileges by replacing critical files.","BID:19583   |   URL:http://www.securityfocus.com/bid/19583   |   BUGTRAQ:20060818 Secunia Research: AOL Insecure Default Directory Permissions   |   URL:http://www.securityfocus.com/archive/1/443622/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-08   |   OSVDB:27995   |   URL:http://www.osvdb.org/27995   |   SECTRACK:1016717   |   URL:http://securitytracker.com/id?1016717   |   SECUNIA:18734   |   URL:http://secunia.com/advisories/18734   |   SREASON:1416   |   URL:http://securityreason.com/securityalert/1416   |   VUPEN:ADV-2006-3317   |   URL:http://www.vupen.com/english/advisories/2006/3317   |   XF:aol-default-insecure-permissions(28445)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28445",Assigned (20060301),"None (candidate not yet proposed)",""
CVE-2006-0949,Candidate,"RaidenHTTPD 1.1.47 allows remote attackers to obtain source code of script files, including PHP, via crafted requests involving (1) ""."" (dot), (2) space, and (3) ""/"" (slash) characters.","BID:16934   |   URL:http://www.securityfocus.com/bid/16934   |   MISC:http://secunia.com/secunia_research/2006-15/advisory/   |   OSVDB:23616   |   URL:http://www.osvdb.org/23616   |   SECUNIA:19032   |   URL:http://secunia.com/advisories/19032   |   VUPEN:ADV-2006-0807   |   URL:http://www.vupen.com/english/advisories/2006/0807   |   XF:raidenhttpd-extension-obtain-information(25037)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25037",Assigned (20060301),"None (candidate not yet proposed)",""
CVE-2006-0950,Candidate,"unalz 0.53 allows user-assisted attackers to overwrite arbitrary files via an ALZ archive with "".."" (dot dot) sequences in a filename.","BID:17105   |   URL:http://www.securityfocus.com/bid/17105   |   BUGTRAQ:20060313 Secunia Research: unalz Filename Handling Directory TraversalVulnerability   |   URL:http://www.securityfocus.com/archive/1/427475/100/0/threaded   |   FULLDISC:20060313 Secunia Research: unalz Filename Handling   |   URL:http://marc.info/?l=full-disclosure&m=114226632422033&w=2   |   MISC:http://secunia.com/secunia_research/2006-16/   |   OSVDB:23835   |   URL:http://www.osvdb.org/23835   |   SECTRACK:1015780   |   URL:http://securitytracker.com/id?1015780   |   SECUNIA:19063   |   URL:http://secunia.com/advisories/19063   |   SREASON:575   |   URL:http://securityreason.com/securityalert/575   |   VUPEN:ADV-2006-0938   |   URL:http://www.vupen.com/english/advisories/2006/0938   |   XF:unalz-archive-directory-traversal(25171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25171",Assigned (20060301),"None (candidate not yet proposed)",""
CVE-2006-0951,Candidate,"The GUI (nod32.exe) in NOD32 2.5 runs with SYSTEM privileges when the scheduler runs a scheduled on-demand scan, which allows local users to execute arbitrary code during a scheduled scan via unspecified attack vectors.","MISC:http://secunia.com/secunia_research/2006-17/advisory/   |   OSVDB:24394   |   URL:http://www.osvdb.org/24394   |   SECUNIA:19054   |   URL:http://secunia.com/advisories/19054   |   VUPEN:ADV-2006-1242   |   URL:http://www.vupen.com/english/advisories/2006/1242",Assigned (20060301),"None (candidate not yet proposed)",""
CVE-2006-0952,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0953,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0954,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0955,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0956,Candidate,"nuauth in NuFW before 1.0.21 does not properly handle blocking TLS sockets, which allows remote authenticated users to cause a denial of service (service hang) by flooding packets at the authentication server.","BID:16868   |   URL:http://www.securityfocus.com/bid/16868   |   CONFIRM:http://www.nufw.org/+NuFW-1-21-minor-security-fix+.html   |   SECUNIA:19046   |   URL:http://secunia.com/advisories/19046   |   VUPEN:ADV-2006-0762   |   URL:http://www.vupen.com/english/advisories/2006/0762",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0957,Candidate,"Direct static code injection vulnerability in func.inc.php in ZoneO-Soft freeForum before 1.2.1 allows remote attackers to execute arbitrary PHP code via the (1) X-Forwarded-For and (2) Client-Ip HTTP headers, which are stored in Data/flood.db.php.","BID:16871   |   URL:http://www.securityfocus.com/bid/16871   |   BUGTRAQ:20060310 [eVuln] FreeForum PHP Code Execution & Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/427321/100/0/threaded   |   CONFIRM:http://soft.zoneo.net/freeForum/changes.php   |   MISC:http://evuln.com/vulns/89/summary.html   |   SECUNIA:19020   |   URL:http://secunia.com/advisories/19020   |   VUPEN:ADV-2006-0759   |   URL:http://www.vupen.com/english/advisories/2006/0759",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0958,Candidate,"Cross-site scripting (XSS) vulnerability in func.inc.php in ZoneO-Soft freeForum before 1.2.1 allows remote attackers to inject arbitrary web script or HTML via the (1) name and (2) subject parameters.","BID:16877   |   URL:http://www.securityfocus.com/bid/16877   |   BUGTRAQ:20060310 [eVuln] FreeForum PHP Code Execution & Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/427321/100/0/threaded   |   CONFIRM:http://soft.zoneo.net/freeForum/changes.php   |   MISC:http://evuln.com/vulns/89/summary.html   |   SECUNIA:19020   |   URL:http://secunia.com/advisories/19020   |   VUPEN:ADV-2006-0759   |   URL:http://www.vupen.com/english/advisories/2006/0759   |   XF:freeforum-func-xss(24925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24925",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0959,Candidate,"SQL injection vulnerability in misc.php in MyBulletinBoard (MyBB) 1.03, when register_globals is enabled, allows remote attackers to execute arbitrary SQL commands by setting the comma variable value via the comma parameter in a cookie.  NOTE: 1.04 has also been reported to be affected.","BID:16631   |   URL:http://www.securityfocus.com/bid/16631   |   BUGTRAQ:20060228 MyBB 1.3 NewSQL Injection   |   URL:http://www.securityfocus.com/archive/1/426320/100/0/threaded   |   BUGTRAQ:20060303 MyBB 1.04 Perl Exploit   |   URL:http://www.securityfocus.com/archive/1/426653/100/0/threaded   |   EXPLOIT-DB:1539   |   URL:https://www.exploit-db.com/exploits/1539   |   OSVDB:23554   |   URL:http://www.osvdb.org/23554   |   SECUNIA:19061   |   URL:http://secunia.com/advisories/19061   |   SREASON:512   |   URL:http://securityreason.com/securityalert/512   |   VUPEN:ADV-2006-0774   |   URL:http://www.vupen.com/english/advisories/2006/0774   |   XF:mybb-misc-sql-injection(24953)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24953",Assigned (20060302),"None (candidate not yet proposed)",""
