"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-39318,Candidate,"FreeRDP is a free remote desktop protocol library and clients. Affected versions of FreeRDP are missing input validation in `urbdrc` channel. A malicious server can trick a FreeRDP based client to crash with division by zero. This issue has been addressed in version 2.9.0. All users are advised to upgrade. Users unable to upgrade should not use the `/usb` redirection switch.","CONFIRM:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-387j-8j96-7q35   |   URL:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-387j-8j96-7q35   |   FEDORA:FEDORA-2022-076b1c9978   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YGQN3OWQNHSMWKOF4D35PF5ASKNLC74B/   |   FEDORA:FEDORA-2022-fd6e43dec8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UDOTAOJBCZKREZJPT6VZ25GESI5T6RBG/   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/80adde17ddc4b596ed1dae0922a0c54ab3d4b8ea   |   URL:https://github.com/FreeRDP/FreeRDP/commit/80adde17ddc4b596ed1dae0922a0c54ab3d4b8ea",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39319,Candidate,"FreeRDP is a free remote desktop protocol library and clients. Affected versions of FreeRDP are missing input length validation in the `urbdrc` channel. A malicious server can trick a FreeRDP based client to read out of bound data and send it back to the server. This issue has been addressed in version 2.9.0 and all users are advised to upgrade. Users unable to upgrade should not use the `/usb` redirection switch.","CONFIRM:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-mvxm-wfj2-5fvh   |   URL:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-mvxm-wfj2-5fvh   |   FEDORA:FEDORA-2022-076b1c9978   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YGQN3OWQNHSMWKOF4D35PF5ASKNLC74B/   |   FEDORA:FEDORA-2022-fd6e43dec8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UDOTAOJBCZKREZJPT6VZ25GESI5T6RBG/   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/11555828d2cf289b350baba5ad1f462f10b80b76   |   URL:https://github.com/FreeRDP/FreeRDP/commit/11555828d2cf289b350baba5ad1f462f10b80b76",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-3932,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221110),"None (candidate not yet proposed)",""
CVE-2022-39320,Candidate,"FreeRDP is a free remote desktop protocol library and clients. Affected versions of FreeRDP may attempt integer addition on too narrow types leads to allocation of a buffer too small holding the data written. A malicious server can trick a FreeRDP based client to read out of bound data and send it back to the server. This issue has been addressed in version 2.9.0 and all users are advised to upgrade. Users unable to upgrade should not use the `/usb` redirection switch.","CONFIRM:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-qfq2-82qr-7f4j   |   URL:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-qfq2-82qr-7f4j   |   FEDORA:FEDORA-2022-076b1c9978   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YGQN3OWQNHSMWKOF4D35PF5ASKNLC74B/   |   FEDORA:FEDORA-2022-fd6e43dec8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UDOTAOJBCZKREZJPT6VZ25GESI5T6RBG/",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39321,Candidate,"GitHub Actions Runner is the application that runs a job from a GitHub Actions workflow. The actions runner invokes the docker cli directly in order to run job containers, service containers, or container actions. A bug in the logic for how the environment is encoded into these docker commands was discovered in versions prior to 2.296.2, 2.293.1, 2.289.4, 2.285.2, and 2.283.4 that allows an input to escape the environment variable and modify that docker command invocation directly. Jobs that use container actions, job containers, or service containers alongside untrusted user inputs in environment variables may be vulnerable. The Actions Runner has been patched, both on `github.com` and hotfixes for GHES and GHAE customers in versions 2.296.2, 2.293.1, 2.289.4, 2.285.2, and 2.283.4. GHES and GHAE customers may want to patch their instance in order to have their runners automatically upgrade to these new runner versions. As a workaround, users may consider removing any container actions, job containers, or service containers from their jobs until they are able to upgrade their runner versions.","CONFIRM:https://github.com/actions/runner/security/advisories/GHSA-2c6m-6gqh-6qg3   |   URL:https://github.com/actions/runner/security/advisories/GHSA-2c6m-6gqh-6qg3   |   MISC:https://github.com/actions/runner/pull/2107   |   URL:https://github.com/actions/runner/pull/2107   |   MISC:https://github.com/actions/runner/pull/2108   |   URL:https://github.com/actions/runner/pull/2108",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39322,Candidate,"@keystone-6/core is a core package for Keystone 6, a content management system for Node.js. Starting with version 2.2.0 and prior to version 2.3.1, users who expected their `multiselect` fields to use the field-level access control - if configured - are vulnerable to their field-level access control not being used. List-level access control is not affected. Field-level access control for fields other than `multiselect` are not affected. Version 2.3.1 contains a fix for this issue. As a workaround, stop using the `multiselect` field.","CONFIRM:https://github.com/keystonejs/keystone/security/advisories/GHSA-6mhr-52mv-6v6f   |   URL:https://github.com/keystonejs/keystone/security/advisories/GHSA-6mhr-52mv-6v6f   |   MISC:https://github.com/keystonejs/keystone/commit/65c6ee3deef23605fc72b80230908696a7a65e7c   |   URL:https://github.com/keystonejs/keystone/commit/65c6ee3deef23605fc72b80230908696a7a65e7c",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39323,Candidate,"GLPI stands for Gestionnaire Libre de Parc Informatique. GLPI is a Free Asset and IT Management Software package that provides ITIL Service Desk features, licenses tracking and software auditing. Time based attack using a SQL injection in api REST user_token. This issue has been patched, please upgrade to version 10.0.4. As a workaround, disable login with user_token on API Rest.","CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-cp6q-9p4x-8hr9   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-cp6q-9p4x-8hr9",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39324,Candidate,"Grafana is an open-source platform for monitoring and observability. Prior to versions 8.5.16 and 9.2.8, malicious user can create a snapshot and arbitrarily choose the `originalUrl` parameter by editing the query, thanks to a web proxy. When another user opens the URL of the snapshot, they will be presented with the regular web interface delivered by the trusted Grafana server. The `Open original dashboard` button no longer points to the to the real original dashboard but to the attacker&#8217;s injected URL. This issue is fixed in versions 8.5.16 and 9.2.8.","MISC:https://github.com/grafana/grafana/commit/239888f22983010576bb3a9135a7294e88c0c74a   |   URL:https://github.com/grafana/grafana/commit/239888f22983010576bb3a9135a7294e88c0c74a   |   MISC:https://github.com/grafana/grafana/commit/d7dcea71ea763780dc286792a0afd560bff2985c   |   URL:https://github.com/grafana/grafana/commit/d7dcea71ea763780dc286792a0afd560bff2985c   |   MISC:https://github.com/grafana/grafana/pull/60232   |   URL:https://github.com/grafana/grafana/pull/60232   |   MISC:https://github.com/grafana/grafana/pull/60256   |   URL:https://github.com/grafana/grafana/pull/60256   |   MISC:https://github.com/grafana/grafana/security/advisories/GHSA-4724-7jwc-3fpw   |   URL:https://github.com/grafana/grafana/security/advisories/GHSA-4724-7jwc-3fpw",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39325,Candidate,"BaserCMS is a content management system with a japanese language focus. In affected versions there is a cross-site scripting vulnerability on the management system of baserCMS. This is a vulnerability that needs to be addressed when the management system is used by an unspecified number of users. Users of baserCMS are advised to upgrade as soon as possible. There are no known workarounds for this vulnerability.","CONFIRM:https://github.com/baserproject/basercms/security/advisories/GHSA-395x-wv32-44v5   |   URL:https://github.com/baserproject/basercms/security/advisories/GHSA-395x-wv32-44v5   |   MISC:https://basercms.net/security/JVN_53682526   |   URL:https://basercms.net/security/JVN_53682526   |   MISC:https://github.com/baserproject/basercms/commit/b6f8a54e90dee51317eddf517b776fe8b4cd3ef6   |   URL:https://github.com/baserproject/basercms/commit/b6f8a54e90dee51317eddf517b776fe8b4cd3ef6",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39326,Candidate,"kartverket/github-workflows are shared reusable workflows for GitHub Actions. Prior to version 2.7.5, all users of the `run-terraform` reusable workflow from the kartverket/github-workflows repo are affected by a code injection vulnerability. A malicious actor could potentially send a PR with a malicious payload leading to execution of arbitrary JavaScript code in the context of the workflow. Users should upgrade to at least version 2.7.5 to resolve the issue. As a workaround, review any pull requests from external users for malicious payloads before allowing them to trigger a build.","CONFIRM:https://github.com/kartverket/github-workflows/security/advisories/GHSA-f9qj-7gh3-mhj4   |   URL:https://github.com/kartverket/github-workflows/security/advisories/GHSA-f9qj-7gh3-mhj4   |   MISC:https://github.com/kartverket/github-workflows/pull/19   |   URL:https://github.com/kartverket/github-workflows/pull/19   |   MISC:https://github.com/kartverket/github-workflows/releases/tag/v2.7.5   |   URL:https://github.com/kartverket/github-workflows/releases/tag/v2.7.5",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39327,Candidate,"Azure CLI is the command-line interface for Microsoft Azure. In versions previous to 2.40.0, Azure CLI contains a vulnerability for potential code injection. Critical scenarios are where a hosting machine runs an Azure CLI command where parameter values have been provided by an external source. The vulnerability is only applicable when the Azure CLI command is run on a Windows machine and with any version of PowerShell and when the parameter value contains the `&` or `|` symbols. If any of these prerequisites are not met, this vulnerability is not applicable. Users should upgrade to version 2.40.0 or greater to receive a a mitigation for the vulnerability.","CONFIRM:https://github.com/Azure/azure-cli/security/advisories/GHSA-47xc-9rr2-q7p4   |   URL:https://github.com/Azure/azure-cli/security/advisories/GHSA-47xc-9rr2-q7p4   |   MISC:https://github.com/Azure/azure-cli/pull/23514   |   URL:https://github.com/Azure/azure-cli/pull/23514   |   MISC:https://github.com/Azure/azure-cli/pull/24015   |   URL:https://github.com/Azure/azure-cli/pull/24015",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39328,Candidate,"Grafana is an open-source platform for monitoring and observability. Versions starting with 9.2.0 and less than 9.2.4 contain a race condition in the authentication middlewares logic which may allow an unauthenticated user to query an administration endpoint under heavy load. This issue is patched in 9.2.4. There are no known workarounds.","CONFIRM:https://security.netapp.com/advisory/ntap-20221215-0003/   |   CONFIRM:https://github.com/grafana/grafana/security/advisories/GHSA-vqc4-mpj8-jxch   |   URL:https://github.com/grafana/grafana/security/advisories/GHSA-vqc4-mpj8-jxch",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39329,Candidate,"Nextcloud Server is the file server software for Nextcloud, a self-hosted productivity platform. Nextcloud Server and Nextcloud Enterprise Server prior to versions 23.0.9 and 24.0.5 are vulnerable to exposure of information that cannot be controlled by administrators without direct database access. Versions 23.0.9 and 24.0.5 contains patches for this issue. No known workarounds are available.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-8f3p-rcm5-mrg3   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-8f3p-rcm5-mrg3   |   MISC:https://github.com/nextcloud/server/pull/33643   |   URL:https://github.com/nextcloud/server/pull/33643   |   MISC:https://hackerone.com/reports/1675014   |   URL:https://hackerone.com/reports/1675014",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-3933,Candidate,"The Essential Real Estate WordPress plugin before 3.9.6 does not sanitize and escapes some parameters, which could allow users with a role as low as Admin to perform Cross-Site Scripting attacks.","MISC:https://wpscan.com/vulnerability/6395f3f1-5cdf-4c55-920c-accc0201baf4   |   URL:https://wpscan.com/vulnerability/6395f3f1-5cdf-4c55-920c-accc0201baf4",Assigned (20221110),"None (candidate not yet proposed)",""
CVE-2022-39330,Candidate,"Nextcloud Server is the file server software for Nextcloud, a self-hosted productivity platform. Nextcloud Server prior to versions 23.0.10 and 24.0.6 and Nextcloud Enterprise Server prior to versions 22.2.10, 23.0.10, and 24.0.6 are vulnerable to a logged-in attacker slowing down the system by generating a lot of database/cpu load. Nextcloud Server versions 23.0.10 and 24.0.6 and Nextcloud Enterprise Server versions 22.2.10, 23.0.10, and 24.0.6 contain patches for this issue. As a workaround, disable the Circles app.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-wxx7-w5p4-7x4c   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-wxx7-w5p4-7x4c   |   MISC:https://github.com/nextcloud/circles/pull/1147   |   URL:https://github.com/nextcloud/circles/pull/1147   |   MISC:https://hackerone.com/reports/1688199   |   URL:https://hackerone.com/reports/1688199",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39331,Candidate,"Nexcloud desktop is the Desktop sync client for Nextcloud. An attacker can inject arbitrary HyperText Markup Language into the Desktop Client application in the notifications. It is recommended that the Nextcloud Desktop client is upgraded to 3.6.1. There are no known workarounds for this issue.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-c3xh-q694-6rc5   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-c3xh-q694-6rc5   |   MISC:https://github.com/nextcloud/desktop/pull/4944   |   URL:https://github.com/nextcloud/desktop/pull/4944   |   MISC:https://hackerone.com/reports/1668028   |   URL:https://hackerone.com/reports/1668028",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39332,Candidate,"Nexcloud desktop is the Desktop sync client for Nextcloud. An attacker can inject arbitrary HyperText Markup Language into the Desktop Client application via user status and information. It is recommended that the Nextcloud Desktop client is upgraded to 3.6.1. There are no known workarounds for this issue.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-q9f6-4r6r-h74p   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-q9f6-4r6r-h74p   |   MISC:https://github.com/nextcloud/desktop/pull/4972   |   URL:https://github.com/nextcloud/desktop/pull/4972   |   MISC:https://hackerone.com/reports/1707977   |   URL:https://hackerone.com/reports/1707977",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39333,Candidate,"Nexcloud desktop is the Desktop sync client for Nextcloud. An attacker can inject arbitrary HyperText Markup Language into the Desktop Client application. It is recommended that the Nextcloud Desktop client is upgraded to 3.6.1. There are no known workarounds for this issue.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-92p9-x79h-2mj8   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-92p9-x79h-2mj8   |   MISC:https://github.com/nextcloud/desktop/pull/4972   |   URL:https://github.com/nextcloud/desktop/pull/4972   |   MISC:https://hackerone.com/reports/1711847   |   URL:https://hackerone.com/reports/1711847",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39334,Candidate,"Nextcloud also ships a CLI utility called nextcloudcmd which is sometimes used for automated scripting and headless servers. Versions of nextcloudcmd prior to 3.6.1 would incorrectly trust invalid TLS certificates, which may enable a Man-in-the-middle attack that exposes sensitive data or credentials to a network attacker. This affects the CLI only. It does not affect the standard GUI desktop Nextcloud clients, and it does not affect the Nextcloud server.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-82xx-98xv-4jxv   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-82xx-98xv-4jxv   |   MISC:https://github.com/nextcloud/desktop/issues/4927   |   URL:https://github.com/nextcloud/desktop/issues/4927   |   MISC:https://github.com/nextcloud/desktop/pull/5022   |   URL:https://github.com/nextcloud/desktop/pull/5022   |   MISC:https://hackerone.com/reports/1699740   |   URL:https://hackerone.com/reports/1699740",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39335,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39336,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39337,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39338,Candidate,"user_oidc is an OpenID Connect user backend for Nextcloud. Versions prior to 1.2.1 did not properly validate discovery urls which may lead to a stored cross site scripting attack vector. The impact is limited due to the restrictive CSP that is applied on this endpoint. Additionally this vulnerability has only been shown to be exploitable in the Safari web browser. This issue has been addressed in version 1.2.1. Users are advised to upgrade. Users unable to upgrade should urge their users to avoid using the Safari web browser.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-5fpw-795h-rg57   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-5fpw-795h-rg57   |   MISC:https://github.com/nextcloud/user_oidc/pull/496   |   URL:https://github.com/nextcloud/user_oidc/pull/496   |   MISC:https://hackerone.com/reports/1687410   |   URL:https://hackerone.com/reports/1687410",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39339,Candidate,"user_oidc is an OpenID Connect user backend for Nextcloud. In versions prior to 1.2.1 sensitive information such as the OIDC client credentials and tokens are sent in plain text of HTTP without TLS. Any malicious actor with access to monitor user traffic may have been able to compromise account security. This issue has been addressed in in user_oidc v1.2.1. Users are advised to upgrade. Users unable to upgrade may use https to access Nextcloud. Set an HTTPS discovery URL in the provider settings (in Nextcloud OIDC admin settings).","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-2vff-cq8h-chhg   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-2vff-cq8h-chhg   |   MISC:https://github.com/nextcloud/user_oidc/pull/495   |   URL:https://github.com/nextcloud/user_oidc/pull/495   |   MISC:https://hackerone.com/reports/1687005   |   URL:https://hackerone.com/reports/1687005",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-3934,Candidate,"The FlatPM WordPress plugin before 3.0.13 does not sanitise and escape some parameters before outputting them back in pages, leading to Reflected Cross-Site Scripting which could be used against high privilege users such as admin","MISC:https://wpscan.com/vulnerability/ab68381f-c4b8-4945-a6a5-1d4d6473b73a   |   URL:https://wpscan.com/vulnerability/ab68381f-c4b8-4945-a6a5-1d4d6473b73a",Assigned (20221110),"None (candidate not yet proposed)",""
CVE-2022-39340,Candidate,"OpenFGA is an authorization/permission engine. Prior to version 0.2.4, the `streamed-list-objects` endpoint was not validating the authorization header, resulting in disclosure of objects in the store. Users `openfga/openfga` versions 0.2.3 and prior who are exposing the OpenFGA service to the internet are vulnerable. Version 0.2.4 contains a patch for this issue.","CONFIRM:https://github.com/openfga/openfga/security/advisories/GHSA-95x7-mh78-7w2r   |   URL:https://github.com/openfga/openfga/security/advisories/GHSA-95x7-mh78-7w2r   |   MISC:https://github.com/openfga/openfga/commit/779d73d4b6d067ee042ec9b59fec707eed71e42f   |   URL:https://github.com/openfga/openfga/commit/779d73d4b6d067ee042ec9b59fec707eed71e42f   |   MISC:https://github.com/openfga/openfga/releases/tag/v0.2.4   |   URL:https://github.com/openfga/openfga/releases/tag/v0.2.4",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39341,Candidate,"OpenFGA is an authorization/permission engine. Versions prior to version 0.2.4 are vulnerable to authorization bypass under certain conditions. Users who have wildcard (`*`) defined on tupleset relations in their authorization model are vulnerable. Version 0.2.4 contains a patch for this issue.","CONFIRM:https://github.com/openfga/openfga/security/advisories/GHSA-vj4m-83m8-xpw5   |   URL:https://github.com/openfga/openfga/security/advisories/GHSA-vj4m-83m8-xpw5   |   MISC:https://github.com/openfga/openfga/commit/b466769cc100b2065047786578718d313f52695b   |   URL:https://github.com/openfga/openfga/commit/b466769cc100b2065047786578718d313f52695b   |   MISC:https://github.com/openfga/openfga/releases/tag/v0.2.4   |   URL:https://github.com/openfga/openfga/releases/tag/v0.2.4",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39342,Candidate,"OpenFGA is an authorization/permission engine. Versions prior to version 0.2.4 are vulnerable to authorization bypass under certain conditions. Users whose model has a relation defined as a tupleset (the right hand side of a &#8216;from&#8217; statement) that involves anything other than a direct relationship (e.g. &#8216;as self&#8217;) are vulnerable. Version 0.2.4 contains a patch for this issue.","CONFIRM:https://github.com/openfga/openfga/security/advisories/GHSA-f4mm-2r69-mg5f   |   URL:https://github.com/openfga/openfga/security/advisories/GHSA-f4mm-2r69-mg5f   |   MISC:https://github.com/openfga/openfga/commit/c8db1ee3d2a366f18e585dd33236340e76e784c4   |   URL:https://github.com/openfga/openfga/commit/c8db1ee3d2a366f18e585dd33236340e76e784c4   |   MISC:https://github.com/openfga/openfga/releases/tag/v0.2.4   |   URL:https://github.com/openfga/openfga/releases/tag/v0.2.4",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39343,Candidate,"Azure RTOS FileX is a FAT-compatible file system that&#8217;s fully integrated with Azure RTOS ThreadX. In versions before 6.2.0, the Fault Tolerant feature of Azure RTOS FileX includes integer under and overflows which may be exploited to achieve buffer overflow and modify memory contents. When a valid log file with correct ID and checksum is detected by the `_fx_fault_tolerant_enable` function an attempt to recover the previous failed write operation is taken by call of `_fx_fault_tolerant_apply_logs`. This function iterates through the log entries and performs required recovery operations. When properly crafted a log including entries of type `FX_FAULT_TOLERANT_DIR_LOG_TYPE` may be utilized to introduce unexpected behavior. This issue has been patched in version 6.2.0. A workaround to fix line 218 in fx_fault_tolerant_apply_logs.c is documented in the GHSA.","CONFIRM:https://github.com/azure-rtos/filex/security/advisories/GHSA-8jqf-wjhq-4w9f   |   URL:https://github.com/azure-rtos/filex/security/advisories/GHSA-8jqf-wjhq-4w9f   |   MISC:https://github.com/azure-rtos/filex/blob/master/common/src/fx_fault_tolerant_apply_logs.c#L218   |   URL:https://github.com/azure-rtos/filex/blob/master/common/src/fx_fault_tolerant_apply_logs.c#L218",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39344,Candidate,"Azure RTOS USBX is a USB host, device, and on-the-go (OTG) embedded stack, that is fully integrated with Azure RTOS ThreadX. Prior to version 6.1.12, the USB DFU UPLOAD functionality may be utilized to introduce a buffer overflow resulting in overwrite of memory contents. In particular cases this may allow an attacker to bypass security features or execute arbitrary code. The implementation of `ux_device_class_dfu_control_request` function prevents buffer overflow during handling of DFU UPLOAD command when current state is `UX_SYSTEM_DFU_STATE_DFU_IDLE`. This issue has been patched, please upgrade to version 6.1.12. As a workaround, add the `UPLOAD_LENGTH` check in all possible states.","CONFIRM:https://github.com/azure-rtos/usbx/security/advisories/GHSA-m9p8-xrp7-vvqp   |   URL:https://github.com/azure-rtos/usbx/security/advisories/GHSA-m9p8-xrp7-vvqp",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39345,Candidate,"Gin-vue-admin is a backstage management system based on vue and gin, which separates the front and rear of the full stack. Gin-vue-admin prior to 2.5.4 is vulnerable to path traversal, which leads to file upload vulnerabilities. Version 2.5.4 contains a patch for this issue. There are no workarounds aside from upgrading to a patched version.","CONFIRM:https://github.com/flipped-aurora/gin-vue-admin/security/advisories/GHSA-7gc4-r5jr-9hxv   |   URL:https://github.com/flipped-aurora/gin-vue-admin/security/advisories/GHSA-7gc4-r5jr-9hxv   |   MISC:https://github.com/flipped-aurora/gin-vue-admin/blob/main/server/service/system/sys_auto_code.go   |   URL:https://github.com/flipped-aurora/gin-vue-admin/blob/main/server/service/system/sys_auto_code.go   |   MISC:https://github.com/flipped-aurora/gin-vue-admin/issues/1263   |   URL:https://github.com/flipped-aurora/gin-vue-admin/issues/1263   |   MISC:https://github.com/flipped-aurora/gin-vue-admin/pull/1264   |   URL:https://github.com/flipped-aurora/gin-vue-admin/pull/1264",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39346,Candidate,"Nextcloud server is an open source personal cloud server. Affected versions of nextcloud server did not properly limit user display names which could allow a malicious users to overload the backing database and cause a denial of service. It is recommended that the Nextcloud Server is upgraded to 22.2.10, 23.0.7 or 24.0.3. There are no known workarounds for this issue.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-6w9f-jgjx-4vj6   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-6w9f-jgjx-4vj6   |   FEDORA:FEDORA-2022-49b20342c0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TRAER4DCCHHSUDFHQ6LTIH4JEJFF73IU/   |   FEDORA:FEDORA-2022-902df3b060   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/42TARDPRPBTI5TJRBYRVVQGTL6KWRCV5/   |   FEDORA:FEDORA-2022-98c1d712b5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/R32L3P53AQKQQC652LA5U3AWFTZKPDK3/   |   MISC:https://github.com/nextcloud/server/pull/33052   |   URL:https://github.com/nextcloud/server/pull/33052   |   MISC:https://hackerone.com/reports/1588562   |   URL:https://hackerone.com/reports/1588562",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39347,Candidate,"FreeRDP is a free remote desktop protocol library and clients. Affected versions of FreeRDP are missing path canonicalization and base path check for `drive` channel. A malicious server can trick a FreeRDP based client to read files outside the shared directory. This issue has been addressed in version 2.9.0 and all users are advised to upgrade. Users unable to upgrade should not use the `/drive`, `/drives` or `+home-drive` redirection switch.","CONFIRM:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-c5xq-8v35-pffg   |   URL:https://github.com/FreeRDP/FreeRDP/security/advisories/GHSA-c5xq-8v35-pffg   |   FEDORA:FEDORA-2022-076b1c9978   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YGQN3OWQNHSMWKOF4D35PF5ASKNLC74B/   |   FEDORA:FEDORA-2022-fd6e43dec8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UDOTAOJBCZKREZJPT6VZ25GESI5T6RBG/   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/027424c2c6c0991cb9c22f9511478229c9b17e5d   |   URL:https://github.com/FreeRDP/FreeRDP/commit/027424c2c6c0991cb9c22f9511478229c9b17e5d",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39348,Candidate,"Twisted is an event-based framework for internet applications. Started with version 0.9.4, when the host header does not match a configured host `twisted.web.vhost.NameVirtualHost` will return a `NoResource` resource which renders the Host header unescaped into the 404 response allowing HTML and script injection. In practice this should be very difficult to exploit as being able to modify the Host header of a normal HTTP request implies that one is already in a privileged position. This issue was fixed in version 22.10.0rc1. There are no known workarounds.","CONFIRM:https://github.com/twisted/twisted/security/advisories/GHSA-vg46-2rrj-3647   |   URL:https://github.com/twisted/twisted/security/advisories/GHSA-vg46-2rrj-3647   |   GENTOO:GLSA-202301-02   |   URL:https://security.gentoo.org/glsa/202301-02   |   MISC:https://github.com/twisted/twisted/commit/f2f5e81c03f14e253e85fe457e646130780db40b   |   URL:https://github.com/twisted/twisted/commit/f2f5e81c03f14e253e85fe457e646130780db40b   |   MISC:https://github.com/twisted/twisted/commit/f49041bb67792506d85aeda9cf6157e92f8048f4   |   URL:https://github.com/twisted/twisted/commit/f49041bb67792506d85aeda9cf6157e92f8048f4   |   MLIST:[debian-lts-announce] 20221128 [SECURITY] [DLA 3212-1] twisted security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00038.html",Assigned (20220902),"None (candidate not yet proposed)",""
