"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0585,Candidate,"Integer overflow in the soup_base64_encode function in soup-misc.c in libsoup 2.x.x before 2.2.x, and 2.x before 2.24, allows context-dependent attackers to execute arbitrary code via a long string that is converted to a base64 representation.","MISC:20090312 [oCERT-2008-015] glib and glib-predecessor heap overflows   |   URL:http://www.securityfocus.com/archive/1/501712/100/0/threaded   |   MISC:34100   |   URL:http://www.securityfocus.com/bid/34100   |   MISC:34310   |   URL:http://secunia.com/advisories/34310   |   MISC:34337   |   URL:http://secunia.com/advisories/34337   |   MISC:34401   |   URL:http://secunia.com/advisories/34401   |   MISC:35065   |   URL:http://secunia.com/advisories/35065   |   MISC:DSA-1748   |   URL:http://www.debian.org/security/2009/dsa-1748   |   MISC:MDVSA-2009:081   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:081   |   MISC:RHSA-2009:0344   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0344.html   |   MISC:SUSE-SR:2009:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00000.html   |   MISC:USN-737-1   |   URL:http://www.ubuntu.com/usn/USN-737-1   |   MISC:[oss-security] 20090312 [oCERT-2008-015] glib and glib-predecessor heap overflows   |   URL:http://openwall.com/lists/oss-security/2009/03/12/2   |   MISC:http://ocert.org/patches/2008-015/libsoup-CVE-2009-0585.diff   |   URL:http://ocert.org/patches/2008-015/libsoup-CVE-2009-0585.diff   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2009-088.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2009-088.htm   |   MISC:http://www.ocert.org/advisories/ocert-2008-015.html   |   URL:http://www.ocert.org/advisories/ocert-2008-015.html   |   MISC:libsoup-soupmisc-bo(49273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49273   |   MISC:oval:org.mitre.oval:def:9599   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9599",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0586,Candidate,"Integer overflow in the gst_vorbis_tag_add_coverart function (gst-libs/gst/tag/gstvorbistag.c) in vorbistag in gst-plugins-base (aka gstreamer-plugins-base) before 0.10.23 in GStreamer allows context-dependent attackers to execute arbitrary code via a crafted COVERART tag that is converted from a base64 representation, which triggers a heap-based buffer overflow.","MISC:20090312 [oCERT-2008-015] glib and glib-predecessor heap overflows   |   URL:http://www.securityfocus.com/archive/1/501712/100/0/threaded   |   MISC:34100   |   URL:http://www.securityfocus.com/bid/34100   |   MISC:34335   |   URL:http://secunia.com/advisories/34335   |   MISC:34350   |   URL:http://secunia.com/advisories/34350   |   MISC:35777   |   URL:http://secunia.com/advisories/35777   |   MISC:GLSA-200907-11   |   URL:http://security.gentoo.org/glsa/glsa-200907-11.xml   |   MISC:MDVSA-2009:085   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:085   |   MISC:SUSE-SR:2009:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00010.html   |   MISC:USN-735-1   |   URL:http://www.ubuntu.com/usn/USN-735-1   |   MISC:[oss-security] 20090312 [oCERT-2008-015] glib and glib-predecessor heap overflows   |   URL:http://openwall.com/lists/oss-security/2009/03/12/2   |   MISC:gstreamer-gstvorbistagaddcoverart-bo(49274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49274   |   MISC:http://cgit.freedesktop.org/gstreamer/gst-plugins-base/commit/?id=566583e87147f774e7fc4c78b5f7e61d427e40a9   |   URL:http://cgit.freedesktop.org/gstreamer/gst-plugins-base/commit/?id=566583e87147f774e7fc4c78b5f7e61d427e40a9   |   MISC:http://ocert.org/patches/2008-015/gst-plugins-base-CVE-2009-0586.diff   |   URL:http://ocert.org/patches/2008-015/gst-plugins-base-CVE-2009-0586.diff   |   MISC:http://www.ocert.org/advisories/ocert-2008-015.html   |   URL:http://www.ocert.org/advisories/ocert-2008-015.html   |   MISC:oval:org.mitre.oval:def:9694   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9694",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0587,Candidate,"Multiple integer overflows in Evolution Data Server (aka evolution-data-server) before 2.24.5 allow context-dependent attackers to execute arbitrary code via a long string that is converted to a base64 representation in (1) addressbook/libebook/e-vcard.c in evc or (2) camel/camel-mime-utils.c in libcamel.","MISC:20090312 [oCERT-2008-015] glib and glib-predecessor heap overflows   |   URL:http://www.securityfocus.com/archive/1/501712/100/0/threaded   |   MISC:34100   |   URL:http://www.securityfocus.com/bid/34100   |   MISC:34338   |   URL:http://secunia.com/advisories/34338   |   MISC:34339   |   URL:http://secunia.com/advisories/34339   |   MISC:34348   |   URL:http://secunia.com/advisories/34348   |   MISC:34351   |   URL:http://secunia.com/advisories/34351   |   MISC:35357   |   URL:http://secunia.com/advisories/35357   |   MISC:52702   |   URL:http://osvdb.org/52702   |   MISC:52703   |   URL:http://osvdb.org/52703   |   MISC:DSA-1813   |   URL:http://www.debian.org/security/2009/dsa-1813   |   MISC:MDVSA-2009:078   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:078   |   MISC:RHSA-2009:0354   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0354.html   |   MISC:RHSA-2009:0355   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0355.html   |   MISC:RHSA-2009:0358   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0358.html   |   MISC:SUSE-SR:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00002.html   |   MISC:USN-733-1   |   URL:http://www.ubuntu.com/usn/USN-733-1   |   MISC:[oss-security] 20090312 [oCERT-2008-015] glib and glib-predecessor heap overflows   |   URL:http://openwall.com/lists/oss-security/2009/03/12/2   |   MISC:http://ocert.org/patches/2008-015/camel-CVE-2009-0587.diff   |   URL:http://ocert.org/patches/2008-015/camel-CVE-2009-0587.diff   |   MISC:http://ocert.org/patches/2008-015/evc-CVE-2009-0587.diff   |   URL:http://ocert.org/patches/2008-015/evc-CVE-2009-0587.diff   |   MISC:http://www.ocert.org/advisories/ocert-2008-015.html   |   URL:http://www.ocert.org/advisories/ocert-2008-015.html   |   MISC:oval:org.mitre.oval:def:11385   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11385",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0588,Candidate,"agent/request/op.cgi in the Registration Authority (RA) component in Red Hat Certificate System (RHCS) 7.3 and Dogtag Certificate System allows remote authenticated users to approve certificate requests queued for arbitrary agent groups via a modified request ID field.","MISC:1022278   |   URL:http://www.securitytracker.com/id?1022278   |   MISC:35104   |   URL:http://www.securityfocus.com/bid/35104   |   MISC:35242   |   URL:http://secunia.com/advisories/35242   |   MISC:35263   |   URL:http://secunia.com/advisories/35263   |   MISC:RHSA-2009:1065   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1065.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=484828   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=484828   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=488706   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=488706",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0589,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0590,Candidate,"The ASN1_STRING_print_ex function in OpenSSL before 0.9.8k allows remote attackers to cause a denial of service (invalid memory access and application crash) via vectors that trigger printing of a (1) BMPString or (2) UniversalString with an invalid encoded length.","MISC:1021905   |   URL:http://securitytracker.com/id?1021905   |   MISC:20090403 rPSA-2009-0057-1 m2crypto openssl openssl-scripts   |   URL:http://www.securityfocus.com/archive/1/502429/100/0/threaded   |   MISC:20101207 VMSA-2010-0019 VMware ESX third party updates for Service Console   |   URL:http://www.securityfocus.com/archive/1/515055/100/0/threaded   |   MISC:258048   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-258048-1   |   MISC:34256   |   URL:http://www.securityfocus.com/bid/34256   |   MISC:34411   |   URL:http://secunia.com/advisories/34411   |   MISC:34460   |   URL:http://secunia.com/advisories/34460   |   MISC:34509   |   URL:http://secunia.com/advisories/34509   |   MISC:34561   |   URL:http://secunia.com/advisories/34561   |   MISC:34666   |   URL:http://secunia.com/advisories/34666   |   MISC:34896   |   URL:http://secunia.com/advisories/34896   |   MISC:34960   |   URL:http://secunia.com/advisories/34960   |   MISC:35065   |   URL:http://secunia.com/advisories/35065   |   MISC:35181   |   URL:http://secunia.com/advisories/35181   |   MISC:35380   |   URL:http://secunia.com/advisories/35380   |   MISC:35729   |   URL:http://secunia.com/advisories/35729   |   MISC:36533   |   URL:http://secunia.com/advisories/36533   |   MISC:36701   |   URL:http://secunia.com/advisories/36701   |   MISC:38794   |   URL:http://secunia.com/advisories/38794   |   MISC:38834   |   URL:http://secunia.com/advisories/38834   |   MISC:42467   |   URL:http://secunia.com/advisories/42467   |   MISC:42724   |   URL:http://secunia.com/advisories/42724   |   MISC:42733   |   URL:http://secunia.com/advisories/42733   |   MISC:52864   |   URL:http://www.osvdb.org/52864   |   MISC:ADV-2009-0850   |   URL:http://www.vupen.com/english/advisories/2009/0850   |   MISC:ADV-2009-1020   |   URL:http://www.vupen.com/english/advisories/2009/1020   |   MISC:ADV-2009-1175   |   URL:http://www.vupen.com/english/advisories/2009/1175   |   MISC:ADV-2009-1220   |   URL:http://www.vupen.com/english/advisories/2009/1220   |   MISC:ADV-2009-1548   |   URL:http://www.vupen.com/english/advisories/2009/1548   |   MISC:ADV-2010-0528   |   URL:http://www.vupen.com/english/advisories/2010/0528   |   MISC:ADV-2010-3126   |   URL:http://www.vupen.com/english/advisories/2010/3126   |   MISC:APPLE-SA-2009-09-10-2   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00004.html   |   MISC:DSA-1763   |   URL:http://www.debian.org/security/2009/dsa-1763   |   MISC:FreeBSD-SA-09:08   |   URL:http://security.FreeBSD.org/advisories/FreeBSD-SA-09:08.openssl.asc   |   MISC:HPSBMA02447   |   URL:http://marc.info/?l=bugtraq&m=125017764422557&w=2   |   MISC:HPSBOV02540   |   URL:http://marc.info/?l=bugtraq&m=127678688104458&w=2   |   MISC:HPSBUX02435   |   URL:http://marc.info/?l=bugtraq&m=124464882609472&w=2   |   MISC:MDVSA-2009:087   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:087   |   MISC:NetBSD-SA2009-008   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2009-008.txt.asc   |   MISC:RHSA-2009:1335   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1335.html   |   MISC:SSRT090059   |   URL:http://marc.info/?l=bugtraq&m=124464882609472&w=2   |   MISC:SSRT090062   |   URL:http://marc.info/?l=bugtraq&m=125017764422557&w=2   |   MISC:SUSE-SR:2009:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00000.html   |   MISC:SUSE-SU-2011:0847   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00014.html   |   MISC:USN-750-1   |   URL:http://www.ubuntu.com/usn/usn-750-1   |   MISC:[security-announce] 20100303 VMSA-2010-0004 ESX Service Console and vMA third party updates   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000082.html   |   MISC:[syslog-ng-announce] 20110110 syslog-ng Premium Edition 3.0.6a has been released   |   URL:https://lists.balabit.com/pipermail/syslog-ng-announce/2011-January/000101.html   |   MISC:[syslog-ng-announce] 20110110 syslog-ng Premium Edition 3.2.1a has been released   |   URL:https://lists.balabit.com/pipermail/syslog-ng-announce/2011-January/000102.html   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=671059&group_id=116847   |   URL:http://sourceforge.net/project/shownotes.php?release_id=671059&group_id=116847   |   MISC:http://support.apple.com/kb/HT3865   |   URL:http://support.apple.com/kb/HT3865   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2009-172.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2009-172.htm   |   MISC:http://voodoo-circle.sourceforge.net/sa/sa-20090326-01.html   |   URL:http://voodoo-circle.sourceforge.net/sa/sa-20090326-01.html   |   MISC:http://wiki.rpath.com/Advisories:rPSA-2009-0057   |   URL:http://wiki.rpath.com/Advisories:rPSA-2009-0057   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2009-0057   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2009-0057   |   MISC:http://www.openssl.org/news/secadv_20090325.txt   |   URL:http://www.openssl.org/news/secadv_20090325.txt   |   MISC:http://www.php.net/archive/2009.php#id2009-04-08-1   |   URL:http://www.php.net/archive/2009.php#id2009-04-08-1   |   MISC:http://www.vmware.com/security/advisories/VMSA-2010-0019.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2010-0019.html   |   MISC:https://kb.bluecoat.com/index?page=content&id=SA50   |   URL:https://kb.bluecoat.com/index?page=content&id=SA50   |   MISC:openSUSE-SU-2011:0845   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00013.html   |   MISC:openssl-asn1-stringprintex-dos(49431)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49431   |   MISC:oval:org.mitre.oval:def:10198   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10198   |   MISC:oval:org.mitre.oval:def:6996   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6996",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0591,Candidate,"The CMS_verify function in OpenSSL 0.9.8h through 0.9.8j, when CMS is enabled, does not properly handle errors associated with malformed signed attributes, which allows remote attackers to repudiate a signature that originally appeared to be valid but was actually invalid.","MISC:1021907   |   URL:http://securitytracker.com/id?1021907   |   MISC:34256   |   URL:http://www.securityfocus.com/bid/34256   |   MISC:34411   |   URL:http://secunia.com/advisories/34411   |   MISC:34460   |   URL:http://secunia.com/advisories/34460   |   MISC:34666   |   URL:http://secunia.com/advisories/34666   |   MISC:35065   |   URL:http://secunia.com/advisories/35065   |   MISC:35380   |   URL:http://secunia.com/advisories/35380   |   MISC:35729   |   URL:http://secunia.com/advisories/35729   |   MISC:36701   |   URL:http://secunia.com/advisories/36701   |   MISC:42724   |   URL:http://secunia.com/advisories/42724   |   MISC:42733   |   URL:http://secunia.com/advisories/42733   |   MISC:52865   |   URL:http://www.osvdb.org/52865   |   MISC:ADV-2009-0850   |   URL:http://www.vupen.com/english/advisories/2009/0850   |   MISC:ADV-2009-1020   |   URL:http://www.vupen.com/english/advisories/2009/1020   |   MISC:ADV-2009-1175   |   URL:http://www.vupen.com/english/advisories/2009/1175   |   MISC:ADV-2009-1548   |   URL:http://www.vupen.com/english/advisories/2009/1548   |   MISC:APPLE-SA-2009-09-10-2   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00004.html   |   MISC:HPSBOV02540   |   URL:http://marc.info/?l=bugtraq&m=127678688104458&w=2   |   MISC:HPSBUX02435   |   URL:http://marc.info/?l=bugtraq&m=124464882609472&w=2   |   MISC:NetBSD-SA2009-008   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2009-008.txt.asc   |   MISC:SSRT090059   |   URL:http://marc.info/?l=bugtraq&m=124464882609472&w=2   |   MISC:SUSE-SR:2009:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00000.html   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=671059&group_id=116847   |   URL:http://sourceforge.net/project/shownotes.php?release_id=671059&group_id=116847   |   MISC:http://support.apple.com/kb/HT3865   |   URL:http://support.apple.com/kb/HT3865   |   MISC:http://voodoo-circle.sourceforge.net/sa/sa-20090326-01.html   |   URL:http://voodoo-circle.sourceforge.net/sa/sa-20090326-01.html   |   MISC:http://www.openssl.org/news/secadv_20090325.txt   |   URL:http://www.openssl.org/news/secadv_20090325.txt   |   MISC:http://www.php.net/archive/2009.php#id2009-04-08-1   |   URL:http://www.php.net/archive/2009.php#id2009-04-08-1   |   MISC:https://kb.bluecoat.com/index?page=content&id=SA50   |   URL:https://kb.bluecoat.com/index?page=content&id=SA50   |   MISC:openssl-cmsverify-security-bypass(49432)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49432",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0592,Candidate,"Multiple directory traversal vulnerabilities in PNphpBB2 1.2i and earlier allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the ModName parameter to (1) admin_words.php, (2) admin_groups_reapir.php, (3) admin_smilies.php, (4) admin_ranks.php, (5) admin_styles.php, and (6) admin_users.php in admin/.","BID:33103   |   URL:http://www.securityfocus.com/bid/33103   |   EXPLOIT-DB:7658   |   URL:https://www.exploit-db.com/exploits/7658   |   SECUNIA:33365   |   URL:http://secunia.com/advisories/33365",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2009-0593,Candidate,"SQL injection vulnerability in members.php in plx Auto Reminder 3.7 allows remote authenticated users to execute arbitrary SQL commands via the id parameter in a newar action.","BID:33106   |   URL:http://www.securityfocus.com/bid/33106   |   EXPLOIT-DB:7663   |   URL:https://www.exploit-db.com/exploits/7663   |   SECUNIA:33283   |   URL:http://secunia.com/advisories/33283",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2009-0594,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in phpSkelSite 1.4 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.","BID:33092   |   URL:http://www.securityfocus.com/bid/33092   |   EXPLOIT-DB:7648   |   URL:https://www.exploit-db.com/exploits/7648   |   SECUNIA:33382   |   URL:http://secunia.com/advisories/33382",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2009-0595,Candidate,"PHP remote file inclusion vulnerability in skysilver/login.tpl.php in phpSkelSite 1.4, when register_globals is enabled and magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary PHP code via a URL in the theme parameter.","BID:33092   |   URL:http://www.securityfocus.com/bid/33092   |   EXPLOIT-DB:7648   |   URL:https://www.exploit-db.com/exploits/7648   |   SECUNIA:33382   |   URL:http://secunia.com/advisories/33382",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2009-0596,Candidate,"Directory traversal vulnerability in skysilver/login.tpl.php in phpSkelSite 1.4, when register_globals is enabled, allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the TplSuffix parameter.","BID:33092   |   URL:http://www.securityfocus.com/bid/33092   |   EXPLOIT-DB:7648   |   URL:https://www.exploit-db.com/exploits/7648   |   SECUNIA:33382   |   URL:http://secunia.com/advisories/33382",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2009-0597,Candidate,"SQL injection vulnerability in admin/index.php in w3b>cms (aka w3blabor CMS) before 3.4.0, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the benutzername parameter (aka Username field) in a login action.","BID:33082   |   URL:http://www.securityfocus.com/bid/33082   |   EXPLOIT-DB:7640   |   URL:https://www.exploit-db.com/exploits/7640   |   MISC:http://forum.w3bcms.de/viewtopic.php?f=5&t=256   |   OSVDB:51108   |   URL:http://osvdb.org/51108   |   SECUNIA:33364   |   URL:http://secunia.com/advisories/33364",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2009-0598,Candidate,"SQL injection vulnerability in index.php in PhpMesFilms 1.0 and 1.8 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:33105   |   URL:http://www.securityfocus.com/bid/33105   |   EXPLOIT-DB:7660   |   URL:https://www.exploit-db.com/exploits/7660   |   SECUNIA:33332   |   URL:http://secunia.com/advisories/33332",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2009-0599,Candidate,"Buffer overflow in wiretap/netscreen.c in Wireshark 0.99.7 through 1.0.5 allows user-assisted remote attackers to cause a denial of service (application crash) via a malformed NetScreen snoop file.","BID:33690   |   URL:http://www.securityfocus.com/bid/33690   |   BUGTRAQ:20090312 rPSA-2009-0040-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/501763/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-082.htm   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0040   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2009-01.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/attachment.cgi?id=2590   |   CONFIRM:https://issues.rpath.com/browse/RPL-2984   |   FEDORA:FEDORA-2009-1877   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00652.html   |   OSVDB:51815   |   URL:http://osvdb.org/51815   |   OVAL:oval:org.mitre.oval:def:14732   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14732   |   OVAL:oval:org.mitre.oval:def:9677   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9677   |   REDHAT:RHSA-2009:0313   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0313.html   |   SECTRACK:1021697   |   URL:http://www.securitytracker.com/id?1021697   |   SECUNIA:33872   |   URL:http://secunia.com/advisories/33872   |   SECUNIA:34144   |   URL:http://secunia.com/advisories/34144   |   SECUNIA:34264   |   URL:http://secunia.com/advisories/34264   |   SECUNIA:34344   |   URL:http://secunia.com/advisories/34344   |   SUSE:SUSE-SR:2009:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00000.html   |   VUPEN:ADV-2009-0370   |   URL:http://www.vupen.com/english/advisories/2009/0370",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2009-0600,Candidate,"Wireshark 0.99.6 through 1.0.5 allows user-assisted remote attackers to cause a denial of service (application crash) via a crafted Tektronix K12 text capture file, as demonstrated by a file with exactly one frame.","BID:33690   |   URL:http://www.securityfocus.com/bid/33690   |   BUGTRAQ:20090312 rPSA-2009-0040-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/501763/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-082.htm   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0040   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2009-01.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=1937   |   CONFIRM:https://issues.rpath.com/browse/RPL-2984   |   FEDORA:FEDORA-2009-1877   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00652.html   |   OVAL:oval:org.mitre.oval:def:10853   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10853   |   OVAL:oval:org.mitre.oval:def:15041   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15041   |   REDHAT:RHSA-2009:0313   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0313.html   |   SECTRACK:1021697   |   URL:http://www.securitytracker.com/id?1021697   |   SECUNIA:33872   |   URL:http://secunia.com/advisories/33872   |   SECUNIA:34144   |   URL:http://secunia.com/advisories/34144   |   SECUNIA:34264   |   URL:http://secunia.com/advisories/34264   |   SECUNIA:34344   |   URL:http://secunia.com/advisories/34344   |   SUSE:SUSE-SR:2009:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00000.html   |   VUPEN:ADV-2009-0370   |   URL:http://www.vupen.com/english/advisories/2009/0370",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2009-0601,Candidate,"Format string vulnerability in Wireshark 0.99.8 through 1.0.5 on non-Windows platforms allows local users to cause a denial of service (application crash) via format string specifiers in the HOME environment variable.","BID:33690   |   URL:http://www.securityfocus.com/bid/33690   |   BUGTRAQ:20090312 rPSA-2009-0040-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/501763/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0040   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2009-01.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=3150   |   CONFIRM:https://issues.rpath.com/browse/RPL-2984   |   SECTRACK:1021697   |   URL:http://www.securitytracker.com/id?1021697   |   SECUNIA:34264   |   URL:http://secunia.com/advisories/34264   |   SUSE:SUSE-SR:2009:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00000.html   |   VUPEN:ADV-2009-0370   |   URL:http://www.vupen.com/english/advisories/2009/0370",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2009-0602,Candidate,"Unrestricted file upload vulnerability in upload.php in WikkiTikkiTavi 1.11 allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in img/.","BID:33647   |   URL:http://www.securityfocus.com/bid/33647   |   EXPLOIT-DB:7998   |   URL:https://www.exploit-db.com/exploits/7998   |   XF:wikkitikkitavi-upload-file-upload(48571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48571",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2009-0603,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in the Link module 5.x-2.5 for Drupal 5.10 allows remote authenticated users, with ""administer content types"" privileges, to inject arbitrary web script or HTML via the description parameter (aka the Help field).  NOTE: some of these details are obtained from third party information.","BID:33642   |   URL:http://www.securityfocus.com/bid/33642   |   FULLDISC:20090205 Drupal Link Module XSS Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-02/0036.html   |   OSVDB:51780   |   URL:http://osvdb.org/51780   |   SECUNIA:33835   |   URL:http://secunia.com/advisories/33835   |   XF:link-description-xss(48553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48553",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2009-0604,Candidate,"SQL injection vulnerability in index.php in PHP Director 0.21 and earlier allows remote attackers to execute arbitrary SQL commands via the searching parameter.","BID:33694   |   URL:http://www.securityfocus.com/bid/33694   |   EXPLOIT-DB:8014   |   URL:https://www.exploit-db.com/exploits/8014   |   VUPEN:ADV-2009-0379   |   URL:http://www.vupen.com/english/advisories/2009/0379",Assigned (20090216),"None (candidate not yet proposed)",""
CVE-2009-0605,Candidate,"Stack consumption vulnerability in the do_page_fault function in arch/x86/mm/fault.c in the Linux kernel before 2.6.28.5 allows local users to cause a denial of service (memory corruption) or possibly gain privileges via unspecified vectors that trigger page faults on a machine that has a registered Kprobes probe.","BID:33758   |   URL:http://www.securityfocus.com/bid/33758   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.6.27.y.git;a=commit;h=9be260a646bf76fa418ee519afa10196b3164681   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.28.5   |   UBUNTU:USN-751-1   |   URL:http://www.ubuntu.com/usn/usn-751-1",Assigned (20090217),"None (candidate not yet proposed)",""
