"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-13305,Candidate,"ImageMagick 7.0.8-50 Q16 has a stack-based buffer overflow at coders/pnm.c in WritePNMImage because of a misplaced strncpy and an off-by-one error.","DEBIAN:DSA-4712   |   URL:https://www.debian.org/security/2020/dsa-4712   |   DEBIAN:DSA-4715   |   URL:https://www.debian.org/security/2020/dsa-4715   |   MISC:https://github.com/ImageMagick/ImageMagick/commit/29efd648f38b73a64d73f14cd2019d869a585888   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/1613   |   MISC:https://github.com/ImageMagick/ImageMagick6/commit/5c7fbf9a14fb83c9685ad69d48899f490a37609d   |   MLIST:[debian-lts-announce] 20190816 [SECURITY] [DLA 1888-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/08/msg00021.html   |   SUSE:openSUSE-SU-2019:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00069.html   |   UBUNTU:USN-4192-1   |   URL:https://usn.ubuntu.com/4192-1/",Assigned (20190704),"None (candidate not yet proposed)",""
CVE-2019-13306,Candidate,"ImageMagick 7.0.8-50 Q16 has a stack-based buffer overflow at coders/pnm.c in WritePNMImage because of off-by-one errors.","DEBIAN:DSA-4715   |   URL:https://www.debian.org/security/2020/dsa-4715   |   MISC:https://github.com/ImageMagick/ImageMagick/commit/e92040ea6ee2a844ebfd2344174076795a4787bd   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/1612   |   MISC:https://github.com/ImageMagick/ImageMagick6/commit/cb5ec7d98195aa74d5ed299b38eff2a68122f3fa   |   MLIST:[debian-lts-announce] 20190816 [SECURITY] [DLA 1888-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/08/msg00021.html   |   SUSE:openSUSE-SU-2019:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00069.html   |   UBUNTU:USN-4192-1   |   URL:https://usn.ubuntu.com/4192-1/",Assigned (20190704),"None (candidate not yet proposed)",""
CVE-2019-13307,Candidate,"ImageMagick 7.0.8-50 Q16 has a heap-based buffer overflow at MagickCore/statistic.c in EvaluateImages because of mishandling rows.","DEBIAN:DSA-4712   |   URL:https://www.debian.org/security/2020/dsa-4712   |   DEBIAN:DSA-4715   |   URL:https://www.debian.org/security/2020/dsa-4715   |   MISC:https://github.com/ImageMagick/ImageMagick/commit/025e77fcb2f45b21689931ba3bf74eac153afa48   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/1615   |   MISC:https://github.com/ImageMagick/ImageMagick6/commit/91e58d967a92250439ede038ccfb0913a81e59fe   |   SUSE:openSUSE-SU-2019:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00069.html   |   UBUNTU:USN-4192-1   |   URL:https://usn.ubuntu.com/4192-1/",Assigned (20190704),"None (candidate not yet proposed)",""
CVE-2019-13308,Candidate,"ImageMagick 7.0.8-50 Q16 has a heap-based buffer overflow in MagickCore/fourier.c in ComplexImage.","DEBIAN:DSA-4712   |   URL:https://www.debian.org/security/2020/dsa-4712   |   MISC:https://github.com/ImageMagick/ImageMagick/commit/61135001a625364e29bdce83832f043eebde7b5a   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/1595   |   MISC:https://github.com/ImageMagick/ImageMagick6/commit/19651f3db63fa1511ed83a348c4c82fa553f8d01   |   MLIST:[debian-lts-announce] 20200907 [SECURITY] [DLA 2366-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00007.html   |   SUSE:openSUSE-SU-2019:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00069.html   |   UBUNTU:USN-4192-1   |   URL:https://usn.ubuntu.com/4192-1/",Assigned (20190704),"None (candidate not yet proposed)",""
CVE-2019-13309,Candidate,"ImageMagick 7.0.8-50 Q16 has memory leaks at AcquireMagickMemory because of mishandling the NoSuchImage error in CLIListOperatorImages in MagickWand/operation.c.","DEBIAN:DSA-4712   |   URL:https://www.debian.org/security/2020/dsa-4712   |   MISC:https://github.com/ImageMagick/ImageMagick/commit/5f21230b657ccd65452dd3d94c5b5401ba691a2d   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/1616   |   MISC:https://github.com/ImageMagick/ImageMagick6/commit/5982632109cad48bc6dab867298fdea4dea57c51   |   SUSE:openSUSE-SU-2019:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00069.html   |   UBUNTU:USN-4192-1   |   URL:https://usn.ubuntu.com/4192-1/",Assigned (20190704),"None (candidate not yet proposed)",""
CVE-2019-1331,Candidate,"A remote code execution vulnerability exists in Microsoft Excel software when the software fails to properly handle objects in memory, aka 'Microsoft Excel Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2019-1327.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1331",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-13310,Candidate,"ImageMagick 7.0.8-50 Q16 has memory leaks at AcquireMagickMemory because of an error in MagickWand/mogrify.c.","MISC:https://github.com/ImageMagick/ImageMagick/commit/5f21230b657ccd65452dd3d94c5b5401ba691a2d   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/1616   |   MISC:https://github.com/ImageMagick/ImageMagick6/commit/5982632109cad48bc6dab867298fdea4dea57c51   |   SUSE:openSUSE-SU-2019:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00069.html   |   UBUNTU:USN-4192-1   |   URL:https://usn.ubuntu.com/4192-1/",Assigned (20190704),"None (candidate not yet proposed)",""
CVE-2019-13311,Candidate,"ImageMagick 7.0.8-50 Q16 has memory leaks at AcquireMagickMemory because of a wand/mogrify.c error.","DEBIAN:DSA-4712   |   URL:https://www.debian.org/security/2020/dsa-4712   |   MISC:https://github.com/ImageMagick/ImageMagick/commit/4a334bbf5584de37c6f5a47c380a531c8c4b140a   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/1623   |   MISC:https://github.com/ImageMagick/ImageMagick6/commit/bb812022d0bc12107db215c981cab0b1ccd73d91   |   SUSE:openSUSE-SU-2019:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00069.html   |   UBUNTU:USN-4192-1   |   URL:https://usn.ubuntu.com/4192-1/",Assigned (20190704),"None (candidate not yet proposed)",""
CVE-2019-13312,Candidate,"block_cmp() in libavcodec/zmbvenc.c in FFmpeg 4.1.3 has a heap-based buffer over-read.","GENTOO:GLSA-202003-65   |   URL:https://security.gentoo.org/glsa/202003-65   |   GENTOO:GLSA-202007-58   |   URL:https://security.gentoo.org/glsa/202007-58   |   MISC:https://trac.ffmpeg.org/ticket/7980   |   UBUNTU:USN-4431-1   |   URL:https://usn.ubuntu.com/4431-1/",Assigned (20190704),"None (candidate not yet proposed)",""
CVE-2019-13313,Candidate,"libosinfo 1.5.0 allows local users to discover credentials by listing a process, because credentials are passed to osinfo-install-script via the command line.","FEDORA:FEDORA-2019-4b8990e4d6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AZU4IPPIR73NYC6E733QR26O5ZI6MMKJ/   |   FEDORA:FEDORA-2019-c9fbe3db9c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EEZUZKC6YK4E3NXM7XKZOXY5X5PJSPIR/   |   FEDORA:FEDORA-2019-d2cde4761e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HT44EYZZQFTK7XM6GKCYC4WUE7HYZVXM/   |   FEDORA:FEDORA-2019-e23aeac13e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/G4AD73NGYBV7GYT4LFC3TC7AYBWOJTG4/   |   MISC:https://gitlab.com/libosinfo/libosinfo/-/tags   |   MISC:https://gitlab.com/libosinfo/libosinfo/blob/master/NEWS   |   MISC:https://libosinfo.org/download/   |   MISC:https://www.redhat.com/archives/libosinfo/2019-July/msg00026.html   |   MLIST:[oss-security] 20190708 CVE-2019-13313, CVE-2019-13314: password disclosure via command line arguments   |   URL:http://www.openwall.com/lists/oss-security/2019/07/08/3   |   REDHAT:RHSA-2019:3387   |   URL:https://access.redhat.com/errata/RHSA-2019:3387",Assigned (20190705),"None (candidate not yet proposed)",""
CVE-2019-13314,Candidate,"virt-bootstrap 1.1.0 allows local users to discover a root password by listing a process, because this password may be present in the --root-password option to virt_bootstrap.py.","FEDORA:FEDORA-2019-2084f9e721   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/D2PQSLGSTPVQ5WQ4DDKFV4I262JIFXY6/   |   FEDORA:FEDORA-2019-e465ec0651   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YKMQLYAHCDIE5TBXWDNBG7554KWI5QT3/   |   MISC:https://github.com/virt-manager/virt-bootstrap/releases   |   MISC:https://www.redhat.com/archives/virt-tools-list/2019-July/msg00043.html   |   MLIST:[oss-security] 20190708 CVE-2019-13313, CVE-2019-13314: password disclosure via command line arguments   |   URL:http://www.openwall.com/lists/oss-security/2019/07/08/3   |   SUSE:openSUSE-SU-2020:1787   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00080.html   |   SUSE:openSUSE-SU-2020:1856   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-11/msg00026.html",Assigned (20190705),"None (candidate not yet proposed)",""
CVE-2019-13315,Candidate,"This vulnerability allows remote atackers to execute arbitrary code on affected installations of Foxit Reader 9.5.0.20723. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the removeField method. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-8656.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-632/",Assigned (20190705),"None (candidate not yet proposed)",""
CVE-2019-13316,Candidate,"This vulnerability allows remote atackers to execute arbitrary code on affected installations of Foxit PhantomPDF 9.5.0.20723. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of Calculate actions. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-8757.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-633/",Assigned (20190705),"None (candidate not yet proposed)",""
CVE-2019-13317,Candidate,"This vulnerability allows remote atackers to execute arbitrary code on affected installations of Foxit PhantomPDF 9.5.0.20723. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of Calculate actions. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-8759.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-634/",Assigned (20190705),"None (candidate not yet proposed)",""
CVE-2019-13318,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Foxit Reader 9.5.0.20723. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the processing of the util.printf Javascript method. The application processes the %p parameter in the format string, allowing heap addresses to be returned to the script. An attacker can leverage this in conjunction with other vulnerabilities to execute code in the context of the current process. Was ZDI-CAN-8544.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-635/",Assigned (20190705),"None (candidate not yet proposed)",""
CVE-2019-13319,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Reader 9.5.0.20723. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the processing of XFA forms. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-8669.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-636/",Assigned (20190705),"None (candidate not yet proposed)",""
CVE-2019-1332,Candidate,"A cross-site scripting (XSS) vulnerability exists when Microsoft SQL Server Reporting Services (SSRS) does not properly sanitize a specially-crafted web request to an affected SSRS server, aka 'Microsoft SQL Server Reporting Services XSS Vulnerability'.","MISC:https://github.com/DrunkenShells/Disclosures/tree/master/CVE-2019-1332-Cross-Site%20Scripting-Microsoft%20SQL%20Server%20Reporting%20Services   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1332",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-13320,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Reader 9.5.0.20723. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the processing of AcroForms. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-8814.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-637/",Assigned (20190705),"None (candidate not yet proposed)",""
CVE-2019-13321,Candidate,"This vulnerability allows network adjacent attackers to execute arbitrary code on affected installations of Xiaomi Browser Prior to 10.4.0. User interaction is required to exploit this vulnerability in that the target must connect to a malicious access point. The specific flaw exists within the handling of HTTP responses to the Captive Portal. A crafted HTML response can cause the Captive Portal to to open a browser to a specified location without user interaction. An attacker can leverage this in conjunction with other vulnerabilities to execute code in the context of the current process. Was ZDI-CAN-7467.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-659/",Assigned (20190705),"None (candidate not yet proposed)",""
CVE-2019-13322,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on vulnerable installations of Xiaomi Browser Prior to 10.4.0. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of the miui.share application. The issue results from the lack of proper validation of user-supplied data, which can result in an arbitrary application download. An attacker can leverage this vulnerability to execute code in the context of the user. Was ZDI-CAN-7483.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-660/",Assigned (20190705),"None (candidate not yet proposed)",""
