"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3997,Candidate,"PHP remote file inclusion vulnerability in hsList.php in WoWRoster (aka World of Warcraft Roster) 1.5.x and earlier allows remote attackers to execute arbitrary PHP code via a URL in the subdir parameter.","BID:19269   |   URL:http://www.securityfocus.com/bid/19269   |   BUGTRAQ:20060801 WoW Roster <= 1.5.x Remote File Include (hsList.php)   |   URL:http://www.securityfocus.com/archive/1/441820/100/0/threaded   |   MISC:http://www.wowroster.net/Forums/viewtopic/t=333.html   |   SECTRACK:1016631   |   URL:http://securitytracker.com/id?1016631   |   SECUNIA:21299   |   URL:http://secunia.com/advisories/21299   |   SREASON:1329   |   URL:http://securityreason.com/securityalert/1329   |   XF:wowroster-conf-file-include(28101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28101",Assigned (20060804),"None (candidate not yet proposed)",""
CVE-2006-3998,Candidate,"PHP remote file inclusion vulnerability in conf.php in WoWRoster (aka World of Warcraft Roster) 1.5.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the subdir parameter.","BID:19269   |   URL:http://www.securityfocus.com/bid/19269   |   EXPLOIT-DB:2099   |   URL:https://www.exploit-db.com/exploits/2099   |   MISC:http://www.wowroster.net/Forums/viewtopic/t=333.html   |   VUPEN:ADV-2006-3094   |   URL:http://www.vupen.com/english/advisories/2006/3094   |   XF:wowroster-conf-file-include(28101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28101",Assigned (20060804),"None (candidate not yet proposed)",""
CVE-2006-3999,Candidate,"ISS BlackICE PC Protection 3.6.cpj, 3.6.cpiE, and possibly earlier versions do not properly monitor the integrity of the pamversion.dll BlackICE library, which allows local users to subvert BlackICE by replacing pamversion.dll.  NOTE: in most cases, the attack would not cross privilege boundaries because replacing pamversion.dll requires administrative privileges. However, this issue is a vulnerability because BlackICE is intended to protect against certain rogue privileged actions.","BUGTRAQ:20060801 ISS BlackICE PC Protection DLL faking of run-time linked libraries Vulnerability   |   URL:http://www.securityfocus.com/archive/1/441829/100/0/threaded   |   SECTRACK:1016618   |   URL:http://securitytracker.com/id?1016618   |   SREASON:1338   |   URL:http://securityreason.com/securityalert/1338",Assigned (20060804),"None (candidate not yet proposed)",""
CVE-2006-4000,Candidate,"Directory traversal vulnerability in cgi-bin/preview_email.cgi in Barracuda Spam Firewall (BSF) 3.3.01.001 through 3.3.03.053 allows remote authenticated users to read arbitrary files via a .. (dot dot) in the file parameter.","BID:19276   |   URL:http://www.securityfocus.com/bid/19276   |   BUGTRAQ:20060801 Barracuda Vulnerability: Arbitrary File Disclosure [NNL-20060801-02]   |   URL:http://www.securityfocus.com/archive/1/441861/100/0/threaded   |   SECUNIA:21258   |   URL:http://secunia.com/advisories/21258   |   VUPEN:ADV-2006-3104   |   URL:http://www.vupen.com/english/advisories/2006/3104   |   XF:barracuda-previewemail-info-disclosure(28214)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28214",Assigned (20060804),"None (candidate not yet proposed)",""
CVE-2006-4001,Candidate,"Login.pm in Barracuda Spam Firewall (BSF) 3.3.01.001 through 3.3.03.053 contains a hard-coded password for the guest account, which allows remote attackers to read sensitive information such as e-mail logs, and possibly e-mail contents and the admin password.","BID:19276   |   URL:http://www.securityfocus.com/bid/19276   |   BUGTRAQ:20060801 Barracuda Vulnerability: Hardcoded Password [NNL-20060801-01]   |   URL:http://www.securityfocus.com/archive/1/441857/100/0/threaded   |   BUGTRAQ:20060802 RE: Barracuda Vulnerability: Hardcoded Password [NNL-20060801-01]   |   URL:http://www.securityfocus.com/archive/1/442039/100/0/threaded   |   SECUNIA:21258   |   URL:http://secunia.com/advisories/21258   |   VUPEN:ADV-2006-3104   |   URL:http://www.vupen.com/english/advisories/2006/3104   |   XF:barracuda-default-account(28213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28213",Assigned (20060804),"None (candidate not yet proposed)",""
CVE-2006-4002,Candidate,"Cross-site scripting (XSS) vulnerability in user.module in Drupal 4.6 before 4.6.9, and 4.7 before 4.7.3, allows remote attackers to inject arbitrary web script or HTML via the msg parameter.  NOTE: portions of these details are obtained from third party information.","BID:19325   |   URL:http://www.securityfocus.com/bid/19325   |   CONFIRM:http://drupal.org/node/76748   |   DEBIAN:DSA-1147   |   URL:http://www.debian.org/security/2006/dsa-1147   |   SECUNIA:21332   |   URL:http://secunia.com/advisories/21332   |   SECUNIA:21503   |   URL:http://secunia.com/advisories/21503   |   VUPEN:ADV-2006-3138   |   URL:http://www.vupen.com/english/advisories/2006/3138   |   XF:drupal-usermodule-xss(28184)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28184",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4003,Candidate,"The config method in Henrik Storner Hobbit monitor before 4.1.2p2 permits access to files outside of the intended configuration directory, which allows remote attackers to obtain sensitive information via requests to the hobbitd daemon on port 1984/tcp.","BID:19317   |   URL:http://www.securityfocus.com/bid/19317   |   BUGTRAQ:20060802 Hobbit monitor security bugfix release - 4.1.2p2   |   URL:http://www.securityfocus.com/archive/1/442036/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=436594&group_id=128058   |   SECUNIA:21317   |   URL:http://secunia.com/advisories/21317   |   VUPEN:ADV-2006-3139   |   URL:http://www.vupen.com/english/advisories/2006/3139   |   XF:hobbitmonitor-config-information-disclosure(28204)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28204",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4004,Candidate,"Directory traversal vulnerability in index.php in vbPortal 3.0.2 through 3.6.0 Beta 1, when magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the bbvbplang cookie, as demonstrated by injecting PHP sequences into an Apache HTTP Server log file, which is then included by index.php.","BID:19257   |   URL:http://www.securityfocus.com/bid/19257   |   EXPLOIT-DB:2087   |   URL:https://www.exploit-db.com/exploits/2087   |   MISC:http://www.phpportals.com/forums/showthread.php?t=17308   |   SECUNIA:21287   |   URL:http://secunia.com/advisories/21287   |   VUPEN:ADV-2006-3102   |   URL:http://www.vupen.com/english/advisories/2006/3102   |   XF:vbportal-cookie-file-include(28077)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28077",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4005,Candidate,"BomberClone 0.11.6 and earlier allows remote attackers to cause a denial of service (daemon crash) via (1) a certain malformed PKGF_ackreq packet, which triggers a crash in the rscache_add() function in pkgcache.c; and (2) an error packet, which is intended to be received by clients and force client shutdown, but also triggers server shutdown.","BID:19255   |   URL:http://www.securityfocus.com/bid/19255   |   DEBIAN:DSA-1180   |   URL:http://www.debian.org/security/2006/dsa-1180   |   MISC:http://aluigi.altervista.org/adv/bcloneboom-adv.txt   |   MISC:http://aluigi.org/poc/bcloneboom.zip   |   OSVDB:27647   |   URL:http://www.osvdb.org/27647   |   OSVDB:27649   |   URL:http://www.osvdb.org/27649   |   SECUNIA:21303   |   URL:http://secunia.com/advisories/21303   |   SECUNIA:21985   |   URL:http://secunia.com/advisories/21985   |   VUPEN:ADV-2006-3067   |   URL:http://www.vupen.com/english/advisories/2006/3067   |   XF:bomberclone-error-packet-dos(28093)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28093   |   XF:bomberclone-rscacheadd-dos(28090)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28090",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4006,Candidate,"The do_gameinfo function in BomberClone 0.11.6 and earlier, and possibly other functions, does not reset the packet data size, which causes the send_pkg function (packets.c) to use this data size when sending a reply, and allows remote attackers to read portions of server memory.","BID:19255   |   URL:http://www.securityfocus.com/bid/19255   |   DEBIAN:DSA-1180   |   URL:http://www.debian.org/security/2006/dsa-1180   |   MISC:http://aluigi.altervista.org/adv/bcloneboom-adv.txt   |   MISC:http://aluigi.org/poc/bcloneboom.zip   |   OSVDB:27648   |   URL:http://www.osvdb.org/27648   |   SECUNIA:21303   |   URL:http://secunia.com/advisories/21303   |   SECUNIA:21985   |   URL:http://secunia.com/advisories/21985   |   VUPEN:ADV-2006-3067   |   URL:http://www.vupen.com/english/advisories/2006/3067   |   XF:bomberclone-sendpkg-information-disclosure(28092)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28092",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4007,Candidate,"PHP remote file inclusion vulnerability in index.php in Knusperleicht Guestbook 3.5 allows remote attackers to execute arbitrary PHP code via a URL in the GB_PATH parameter.","BID:19274   |   URL:http://www.securityfocus.com/bid/19274   |   BUGTRAQ:20060801 [Kurdish Security # 17 ] GuestBook 3.5 Remote Command Execution   |   URL:http://www.securityfocus.com/archive/1/441810/100/0/threaded   |   SREASON:1333   |   URL:http://securityreason.com/securityalert/1333   |   XF:guestbook-index-file-include(28133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28133",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4008,Candidate,"PHP remote file inclusion vulnerability in index.php in Knusperleicht Faq 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the faq_path parameter.","BID:19272   |   URL:http://www.securityfocus.com/bid/19272   |   BUGTRAQ:20060801 [Kurdish Security # 18 ] FAQ Script Remote Command Execution   |   URL:http://www.securityfocus.com/archive/1/441812/100/0/threaded   |   SREASON:1332   |   URL:http://securityreason.com/securityalert/1332   |   XF:faqscripts-index-file-include(28130)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28130",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4009,Candidate,"Cross-site scripting (XSS) vulnerability in war.php in Virtual War (Vwar) 1.5.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the page parameter.","BID:19327   |   URL:http://www.securityfocus.com/bid/19327   |   BUGTRAQ:20060803 Vwar v1.5.0 <= Sql Injection and XSS vuln.   |   URL:http://www.securityfocus.com/archive/1/442101/100/0/threaded   |   BUGTRAQ:20060814 Virtual War v1.5.0 SQL injection and XSS   |   URL:http://www.securityfocus.com/archive/1/443171/100/0/threaded   |   SREASON:1331   |   URL:http://securityreason.com/securityalert/1331   |   XF:virtualwar-war-xss(28200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28200",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4010,Candidate,"SQL injection vulnerability in war.php in Virtual War (Vwar) 1.5.0 and earlier allows remote attackers to execute arbitrary SQL commands via the page parameter.  NOTE: other vectors are covered by CVE-2006-3139.","BID:19327   |   URL:http://www.securityfocus.com/bid/19327   |   BID:27772   |   URL:http://www.securityfocus.com/bid/27772   |   BUGTRAQ:20060803 Vwar v1.5.0 <= Sql Injection and XSS vuln.   |   URL:http://www.securityfocus.com/archive/1/442101/100/0/threaded   |   BUGTRAQ:20060814 Virtual War v1.5.0 SQL injection and XSS   |   URL:http://www.securityfocus.com/archive/1/443171/100/0/threaded   |   BUGTRAQ:20080213 Re: Vwar New Bug   |   URL:http://www.securityfocus.com/archive/1/488118/100/200/threaded   |   BUGTRAQ:20080213 Vwar New Bug   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-02/0186.html   |   SREASON:1331   |   URL:http://securityreason.com/securityalert/1331   |   XF:virtualwar-warphp-sql-injection(40481)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40481",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4011,Candidate,"PHP remote file inclusion vulnerability in esupport/admin/autoclose.php in Kayako eSupport 2.3.1 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the subd parameter.","BID:19315   |   URL:http://www.securityfocus.com/bid/19315   |   EXPLOIT-DB:2115   |   URL:https://www.exploit-db.com/exploits/2115   |   SECUNIA:21330   |   URL:http://secunia.com/advisories/21330   |   XF:esupport-autoclose-file-include(28199)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28199",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4012,Candidate,"Multiple PHP remote file inclusion vulnerabilities in circeOS SaveWeb Portal 3.4 allow remote attackers to execute arbitrary PHP code via a URL in the SITE_Path parameter to (1) poll/poll.php or (2) poll/view_polls.php.  NOTE: the menu_dx.php vector is already covered by CVE-2005-2687.","BID:19306   |   URL:http://www.securityfocus.com/bid/19306   |   BUGTRAQ:20060802 SaveWeb Portal 3.4 <- (SITE_Path) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/442004/100/0/threaded   |   EXPLOIT-DB:2113   |   URL:https://www.exploit-db.com/exploits/2113   |   SECUNIA:16522   |   URL:http://secunia.com/advisories/16522   |   SREASON:1336   |   URL:http://securityreason.com/securityalert/1336   |   VUPEN:ADV-2006-3124   |   URL:http://www.vupen.com/english/advisories/2006/3124   |   XF:savewebportal-sitepath-file-include(28182)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28182",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4013,Candidate,"Multiple directory traversal vulnerabilities in Symantec Brightmail AntiSpam (SBAS) before 6.0.4, when the Control Center is allowed to connect from any computer, allow remote attackers to read and overwrite certain files via directory traversal sequences in (1) DATABLOB-GET and (2) DATABLOB-SAVE requests.","BID:19182   |   URL:http://www.securityfocus.com/bid/19182   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2006.07.27.html   |   OSVDB:27589   |   URL:http://www.osvdb.org/27589   |   OSVDB:27590   |   URL:http://www.osvdb.org/27590   |   SECTRACK:1016600   |   URL:http://securitytracker.com/id?1016600   |   SECUNIA:21223   |   URL:http://secunia.com/advisories/21223   |   VUPEN:ADV-2006-3018   |   URL:http://www.vupen.com/english/advisories/2006/3018   |   XF:brightmail-datablob-directory-traversal(28058)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28058   |   XF:brightmail-post-dos(28059)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28059",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4014,Candidate,"Symantec Brightmail AntiSpam (SBAS) before 6.0.4, when the Control Center is allowed to connect from any computer, allows remote attackers to cause a denial of service (application freeze) ""by sending invalid posts"".","BID:19182   |   URL:http://www.securityfocus.com/bid/19182   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2006.07.27.html   |   SECTRACK:1016600   |   URL:http://securitytracker.com/id?1016600   |   SECUNIA:21223   |   URL:http://secunia.com/advisories/21223   |   VUPEN:ADV-2006-3018   |   URL:http://www.vupen.com/english/advisories/2006/3018",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4015,Candidate,"Hewlett-Packard (HP) ProCurve 3500yl, 6200yl, and 5400zl switches with software before K.11.33 allow remote attackers to cause a denial of service (possibly memory leak or system crash) via unknown vectors.","BID:19310   |   URL:http://www.securityfocus.com/bid/19310   |   HP:HPSBGN02136   |   URL:http://www.securityfocus.com/archive/1/442033/100/0/threaded   |   HP:SSRT061173   |   URL:http://www.securityfocus.com/archive/1/442033/100/0/threaded   |   SECTRACK:1016623   |   URL:http://securitytracker.com/id?1016623   |   SECUNIA:21316   |   URL:http://secunia.com/advisories/21316   |   SREASON:1335   |   URL:http://securityreason.com/securityalert/1335   |   VUPEN:ADV-2006-3136   |   URL:http://www.vupen.com/english/advisories/2006/3136",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4016,Candidate,"Cross-site scripting (XSS) vulnerability in /toendaCMS in toendaCMS stable 1.0.3 and earlier, and unstable 1.1 and earlier, allows remote attackers to inject arbitrary web script or HTML via the s parameter.","BID:19329   |   URL:http://www.securityfocus.com/bid/19329   |   BUGTRAQ:20060803 [MajorSecurity Advisory #27]ToendaCMS - Cross Site Scripting Issue   |   URL:http://www.securityfocus.com/archive/1/442100   |   MISC:http://www.majorsecurity.de/index_en2.php?major_rls=major_rls27   |   SECTRACK:1016636   |   URL:http://securitytracker.com/id?1016636   |   SECUNIA:21344   |   URL:http://secunia.com/advisories/21344   |   SREASON:1337   |   URL:http://securityreason.com/securityalert/1337   |   VUPEN:ADV-2006-3151   |   URL:http://www.vupen.com/english/advisories/2006/3151",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4017,Candidate,"Cross-site scripting (XSS) vulnerability in the search module in Inter Network Marketing (INM) CMS G3 allows remote attackers to inject arbitrary web script or HTML via the search_string parameter.","BID:19302   |   URL:http://www.securityfocus.com/bid/19302   |   BID:19324   |   URL:http://www.securityfocus.com/bid/19324   |   BUGTRAQ:20060802 Content Management Framework ""G3"" - XSS Vulnerability in Search Function   |   URL:http://www.securityfocus.com/archive/1/442007/100/200/threaded   |   FULLDISC:20060802 Content Management Framework ""G3"" - XSS Vulnerability in Search Function   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-08/0031.html   |   SECUNIA:21331   |   URL:http://secunia.com/advisories/21331   |   VUPEN:ADV-2006-3137   |   URL:http://www.vupen.com/english/advisories/2006/3137   |   XF:g3-search-parameters-xss(28163)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28163",Assigned (20060807),"None (candidate not yet proposed)",""
CVE-2006-4018,Candidate,"Heap-based buffer overflow in the pefromupx function in libclamav/upx.c in Clam AntiVirus (ClamAV) 0.81 through 0.88.3 allows remote attackers to execute arbitrary code via a crafted UPX packed file containing sections with large rsize values.","BID:19381   |   URL:http://www.securityfocus.com/bid/19381   |   BUGTRAQ:20060809 [Overflow.pl] Clam AntiVirus Win32-UPX Heap Overflow   |   URL:http://www.securityfocus.com/archive/1/442681/100/0/threaded   |   CONFIRM:http://kolab.org/security/kolab-vendor-notice-10.txt   |   CONFIRM:http://www.clamav.net/security/0.88.4.html   |   DEBIAN:DSA-1153   |   URL:http://www.debian.org/security/2006/dsa-1153   |   GENTOO:GLSA-200608-13   |   URL:http://security.gentoo.org/glsa/glsa-200608-13.xml   |   MANDRIVA:MDKSA-2006:138   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:138   |   MISC:http://www.overflow.pl/adv/clamav_upx_heap.txt   |   SECTRACK:1016645   |   URL:http://securitytracker.com/id?1016645   |   SECUNIA:21368   |   URL:http://secunia.com/advisories/21368   |   SECUNIA:21374   |   URL:http://secunia.com/advisories/21374   |   SECUNIA:21433   |   URL:http://secunia.com/advisories/21433   |   SECUNIA:21443   |   URL:http://secunia.com/advisories/21443   |   SECUNIA:21457   |   URL:http://secunia.com/advisories/21457   |   SECUNIA:21497   |   URL:http://secunia.com/advisories/21497   |   SECUNIA:21562   |   URL:http://secunia.com/advisories/21562   |   SUSE:SUSE-SA:2006:046   |   URL:http://www.novell.com/linux/security/advisories/2006_46_clamav.html   |   TRUSTIX:2006-0046   |   URL:http://www.trustix.org/errata/2006/0046/   |   VUPEN:ADV-2006-3175   |   URL:http://www.vupen.com/english/advisories/2006/3175   |   VUPEN:ADV-2006-3275   |   URL:http://www.vupen.com/english/advisories/2006/3275   |   XF:clamav-pefromupx-bo(28286)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28286",Assigned (20060808),"None (candidate not yet proposed)",""
CVE-2006-4019,Candidate,"Dynamic variable evaluation vulnerability in compose.php in SquirrelMail 1.4.0 to 1.4.7 allows remote attackers to overwrite arbitrary program variables and read or write the attachments and preferences of other users.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:19486   |   URL:http://www.securityfocus.com/bid/19486   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   BUGTRAQ:20060811 SquirrelMail 1.4.8 released - fixes variable overwriting attack   |   URL:http://www.securityfocus.com/archive/1/442993/100/0/threaded   |   BUGTRAQ:20060811 rPSA-2006-0152-1 squirrelmail   |   URL:http://www.securityfocus.com/archive/1/442980/100/0/threaded   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   CONFIRM:http://www.squirrelmail.org/security/issue/2006-08-11   |   CONFIRM:https://issues.rpath.com/browse/RPL-577   |   DEBIAN:DSA-1154   |   URL:http://www.debian.org/security/2006/dsa-1154   |   FULLDISC:20060811 rPSA-2006-0152-1 squirrelmail   |   URL:http://marc.info/?l=full-disclosure&m=115532449024178&w=2   |   MANDRIVA:MDKSA-2006:147   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:147   |   MISC:http://www.squirrelmail.org/patches/sqm1.4.7-expired-post-fix-full.patch   |   OSVDB:27917   |   URL:http://www.osvdb.org/27917   |   OVAL:oval:org.mitre.oval:def:11533   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11533   |   REDHAT:RHSA-2006:0668   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0668.html   |   SECTRACK:1016689   |   URL:http://securitytracker.com/id?1016689   |   SECUNIA:21354   |   URL:http://secunia.com/advisories/21354   |   SECUNIA:21444   |   URL:http://secunia.com/advisories/21444   |   SECUNIA:21586   |   URL:http://secunia.com/advisories/21586   |   SECUNIA:22080   |   URL:http://secunia.com/advisories/22080   |   SECUNIA:22104   |   URL:http://secunia.com/advisories/22104   |   SECUNIA:22487   |   URL:http://secunia.com/advisories/22487   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   SGI:20061001-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061001-01-P.asc   |   SUSE:SUSE-SR:2006:023   |   URL:http://www.novell.com/linux/security/advisories/2006_23_sr.html   |   VIM:20060811 SquirrelMail issue is dynamic variable evaluation   |   URL:http://attrition.org/pipermail/vim/2006-August/000970.html   |   VUPEN:ADV-2006-3271   |   URL:http://www.vupen.com/english/advisories/2006/3271   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:squirrelmail-compose-variable-overwrite(28365)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28365",Assigned (20060808),"None (candidate not yet proposed)",""
CVE-2006-4020,Candidate,"scanf.c in PHP 5.1.4 and earlier, and 4.4.3 and earlier, allows context-dependent attackers to execute arbitrary code via a sscanf PHP function call that performs argument swapping, which increments an index past the end of an array and triggers a buffer over-read.","MISC:1016984   |   URL:http://securitytracker.com/id?1016984   |   MISC:1341   |   URL:http://securityreason.com/securityalert/1341   |   MISC:19415   |   URL:http://www.securityfocus.com/bid/19415   |   MISC:20060804 php local buffer underflow could lead to arbitary code execution   |   URL:http://www.securityfocus.com/archive/1/442438/30/0/threaded   |   MISC:20061001-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061001-01-P.asc   |   MISC:21403   |   URL:http://secunia.com/advisories/21403   |   MISC:21467   |   URL:http://secunia.com/advisories/21467   |   MISC:21546   |   URL:http://secunia.com/advisories/21546   |   MISC:21608   |   URL:http://secunia.com/advisories/21608   |   MISC:21683   |   URL:http://secunia.com/advisories/21683   |   MISC:21768   |   URL:http://secunia.com/advisories/21768   |   MISC:21847   |   URL:http://secunia.com/advisories/21847   |   MISC:22004   |   URL:http://secunia.com/advisories/22004   |   MISC:22039   |   URL:http://secunia.com/advisories/22039   |   MISC:22069   |   URL:http://secunia.com/advisories/22069   |   MISC:22440   |   URL:http://secunia.com/advisories/22440   |   MISC:22487   |   URL:http://secunia.com/advisories/22487   |   MISC:22538   |   URL:http://secunia.com/advisories/22538   |   MISC:23247   |   URL:http://secunia.com/advisories/23247   |   MISC:ADV-2006-3193   |   URL:http://www.vupen.com/english/advisories/2006/3193   |   MISC:GLSA-200608-28   |   URL:http://security.gentoo.org/glsa/glsa-200608-28.xml   |   MISC:MDKSA-2006:144   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:144   |   MISC:RHSA-2006:0669   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0669.html   |   MISC:RHSA-2006:0682   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0682.html   |   MISC:RHSA-2006:0688   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0688.html   |   MISC:RHSA-2006:0736   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0736.html   |   MISC:SUSE-SA:2006:052   |   URL:http://www.novell.com/linux/security/advisories/2006_52_php.html   |   MISC:SUSE-SR:2006:019   |   URL:http://www.novell.com/linux/security/advisories/2006_19_sr.html   |   MISC:SUSE-SR:2006:020   |   URL:http://www.novell.com/linux/security/advisories/2006_20_sr.html   |   MISC:SUSE-SR:2006:022   |   URL:http://www.novell.com/linux/security/advisories/2006_22_sr.html   |   MISC:USN-342-1   |   URL:http://www.ubuntu.com/usn/usn-342-1   |   MISC:http://bugs.php.net/bug.php?id=38322   |   URL:http://bugs.php.net/bug.php?id=38322   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-221.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-221.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-222.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-222.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-223.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-223.htm   |   MISC:http://www.php.net/ChangeLog-5.php#5.1.5   |   URL:http://www.php.net/ChangeLog-5.php#5.1.5   |   MISC:http://www.php.net/release_5_1_5.php   |   URL:http://www.php.net/release_5_1_5.php   |   MISC:http://www.plain-text.info/sscanf_bug.txt   |   URL:http://www.plain-text.info/sscanf_bug.txt   |   MISC:oval:org.mitre.oval:def:11062   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11062",Assigned (20060808),"None (candidate not yet proposed)",""
CVE-2006-4021,Candidate,"The cryptographic module in ScatterChat 1.0.x allows attackers to identify patterns in large numbers of messages by identifying collisions using a birthday attack on the custom padding mechanism for ECB mode encryption.","BID:19485   |   URL:http://www.securityfocus.com/bid/19485   |   BUGTRAQ:20060811 ScatterChat Advisory 2006-01: Cryptanalytic Attack Vulnerability   |   URL:http://www.securityfocus.com/archive/1/443038/100/100/threaded   |   CONFIRM:http://www.scatterchat.com/advisories/2006-01_non_tech.html   |   CONFIRM:http://www.scatterchat.com/advisories/2006-01_tech.html   |   SREASON:1396   |   URL:http://securityreason.com/securityalert/1396",Assigned (20060808),"None (candidate not yet proposed)",""
CVE-2006-4022,Candidate,"Intel 2100 PRO/Wireless Network Connection driver PROSet before 7.1.4.6 allows local users to corrupt memory and execute code via ""requests for capabilities from higher-level protocol drivers or user-level applications"" involving crafted frames, a different issue than CVE-2006-3992.","BID:19299   |   URL:http://www.securityfocus.com/bid/19299   |   CERT-VN:VU#824500   |   URL:http://www.kb.cert.org/vuls/id/824500   |   CONFIRM:http://support.intel.com/support/wireless/wlan/pro2100/sb/CS-023067.htm   |   SECTRACK:1016621   |   URL:http://securitytracker.com/id?1016621   |   VUPEN:ADV-2006-3099   |   URL:http://www.vupen.com/english/advisories/2006/3099",Assigned (20060808),"None (candidate not yet proposed)",""
